subtaskID,datapointID,answer
1,5691,104.109251
1,5692,287.112426
1,5693,91.047417
1,5694,203.605723
1,5695,94.098516
1,5696,346.263452
1,5697,174.615660
1,5698,269.023740
1,5699,367.025057
1,5700,107.821354
1,5701,64.396417
1,5702,302.989023
1,5703,94.517140
1,5704,161.987199
1,5705,141.968076
1,5706,265.986791
1,5707,218.563183
1,5708,92.997286
1,5709,214.910487
1,5710,134.048956
1,5711,242.116172
1,5712,209.363753
1,5713,109.184434
1,5714,432.607847
1,5715,84.839001
1,5716,220.434573
1,5717,84.127727
1,5718,299.472694
1,5719,170.360335
1,5720,221.333944
1,5721,83.390607
1,5722,162.546302
1,5723,189.144902
1,5724,310.931683
1,5725,83.352668
1,5726,286.014056
1,5727,96.036772
1,5728,303.840404
1,5729,284.640617
1,5730,267.511975
1,5731,123.497211
1,5732,119.326666
1,5733,47.325689
1,5734,343.821069
1,5735,89.739113
1,5736,434.260489
1,5737,297.482355
1,5738,298.348084
1,5739,91.988783
1,5740,248.283061
1,5741,117.287198
1,5742,232.642925
1,5743,295.829431
1,5744,295.832340
1,5745,347.540169
1,5746,94.229607
1,5747,83.381322
1,5748,332.384058
1,5749,384.949547
1,5750,483.065439
1,5751,370.889517
1,5752,416.914382
1,5753,295.107651
1,5754,65.498705
1,5755,305.171834
1,5756,76.864701
1,5757,382.635915
1,5758,245.769838
1,5759,339.077214
1,5760,160.401843
1,5761,118.336483
1,5762,277.247959
1,5763,75.546299
1,5764,220.694919
1,5765,432.646076
1,5766,87.475383
1,5767,412.095459
1,5768,84.452474
1,5769,202.002383
1,5770,393.392272
1,5771,410.072708
1,5772,335.194196
1,5773,237.572602
1,5774,94.898948
1,5775,169.779056
1,5776,83.240324
1,5777,211.781127
1,5778,295.248778
1,5779,396.160081
1,5780,205.835968
1,5781,418.274272
1,5782,117.387987
1,5783,121.704866
1,5784,210.351889
1,5785,263.308577
1,5786,83.250533
1,5787,256.620310
1,5788,83.622535
1,5789,129.780815
1,5790,80.219149
1,5791,208.026726
1,5792,305.025767
1,5793,330.234492
1,5794,347.612623
1,5795,308.065495
1,5796,185.161069
1,5797,114.557604
1,5798,302.087325
1,5799,322.150720
1,5800,381.656556
1,5801,78.800265
1,5802,344.533674
1,5803,45.713160
1,5804,300.865274
1,5805,231.184408
1,5806,79.015015
1,5807,196.448842
1,5808,307.849454
1,5809,261.675539
1,5810,324.718825
1,5811,350.143341
1,5812,358.639926
1,5813,433.267572
1,5814,80.684475
1,5815,128.693698
1,5816,326.729913
1,5817,140.000815
1,5818,224.573529
1,5819,140.109353
1,5820,101.224299
1,5821,313.515215
1,5822,65.767000
1,5823,294.536667
1,5824,228.689591
1,5825,208.521410
1,5826,290.925851
1,5827,396.009146
1,5828,71.326922
1,5829,225.977943
1,5830,109.185017
1,5831,299.868704
1,5832,77.934557
1,5833,294.648328
1,5834,156.176873
1,5835,335.712133
1,5836,256.326666
1,5837,96.219275
1,5838,415.915013
1,5839,374.093694
1,5840,368.089718
1,5841,453.161796
1,5842,358.263983
1,5843,92.454461
1,5844,233.617710
1,5845,88.169977
1,5846,236.294352
1,5847,333.704517
1,5848,81.645219
1,5849,163.988187
1,5850,289.571356
1,5851,124.141916
1,5852,171.276851
1,5853,81.092470
1,5854,703.840754
1,5855,86.615586
1,5856,322.008160
1,5857,145.486542
1,5858,238.952031
1,5859,80.890709
1,5860,170.463346
1,5861,310.500198
1,5862,345.249149
1,5863,79.680693
1,5864,53.794908
1,5865,279.383647
1,5866,76.922423
1,5867,331.741834
1,5868,84.853140
1,5869,184.573766
1,5870,489.904662
1,5871,76.250370
1,5872,348.552688
1,5873,75.660202
1,5874,261.074673
1,5875,214.096714
1,5876,223.118744
1,5877,258.389841
1,5878,286.755656
1,5879,167.746655
1,5880,198.018101
1,5881,378.411832
1,5882,74.167380
1,5883,162.242615
1,5884,211.377316
1,5885,226.088372
1,5886,165.018443
1,5887,88.584924
1,5888,301.327558
1,5889,222.105841
1,5890,74.252729
1,5891,189.879279
1,5892,166.309371
1,5893,253.209828
1,5894,115.545260
1,5895,76.033485
1,5896,310.891242
1,5897,161.707038
1,5898,173.511095
1,5899,223.702938
1,5900,271.649450
1,5901,217.709797
1,5902,323.148287
1,5903,108.085307
1,5904,153.574325
1,5905,72.641262
1,5906,173.896061
1,5907,71.637512
1,5908,228.040251
1,5909,70.404604
1,5910,80.378135
1,5911,259.924734
1,5912,295.739020
1,5913,338.064014
1,5914,275.988748
1,5915,167.266837
1,5916,277.490068
1,5917,79.797663
1,5918,278.714586
1,5919,140.759682
1,5920,201.795876
1,5921,240.911259
1,5922,541.472905
1,5923,250.190144
1,5924,265.557331
1,5925,390.324422
1,5926,180.475034
1,5927,413.317628
1,5928,341.119662
1,5929,277.285745
1,5930,214.147565
1,5931,68.186732
1,5932,289.062286
1,5933,70.609798
1,5934,238.134649
1,5935,341.782241
1,5936,269.514120
1,5937,73.705802
1,5938,309.642148
1,5939,267.943361
1,5940,272.099650
1,5941,273.099770
1,5942,337.396727
1,5943,108.791969
1,5944,82.082558
1,5945,119.248129
1,5946,288.273077
1,5947,232.928752
1,5948,316.169442
1,5949,252.693042
1,5950,366.928033
1,5951,242.059136
1,5952,136.555768
1,5953,449.786432
1,5954,99.115184
1,5955,285.203077
1,5956,346.492579
1,5957,344.519766
1,5958,346.393966
1,5959,328.871002
1,5960,84.505733
1,5961,225.931151
1,5962,405.112492
1,5963,130.180960
1,5964,229.027262
1,5965,421.454999
1,5966,371.088226
1,5967,326.475350
1,5968,299.070317
1,5969,121.260475
1,5970,359.729062
1,5971,288.120744
1,5972,313.852392
1,5973,82.268367
1,5974,164.497985
1,5975,230.171879
1,5976,323.426583
1,5977,318.559224
1,5978,76.987187
1,5979,378.832819
1,5980,93.701895
1,5981,418.919458
1,5982,453.749446
1,5983,435.609795
1,5984,73.039507
1,5985,44.923753
1,5986,311.480012
1,5987,76.584611
1,5988,261.058683
1,5989,190.527095
1,5990,274.329034
1,5991,157.812560
1,5992,287.634325
1,5993,252.568872
1,5994,191.444153
1,5995,65.050192
1,5996,178.771068
1,5997,252.026904
1,5998,110.659737
1,5999,194.726255
1,6000,215.740663
1,6001,157.507621
1,6002,92.280713
1,6003,265.158533
1,6004,346.632512
1,6005,229.157539
1,6006,163.049768
1,6007,156.670099
1,6008,112.589008
1,6009,243.174198
1,6010,273.790294
1,6011,76.366135
1,6012,280.072708
1,6013,78.384265
1,6014,162.939217
1,6015,46.238086
1,6016,113.535318
1,6017,275.272566
1,6018,319.963751
1,6019,247.541018
1,6020,314.003657
1,6021,210.995158
1,6022,126.724611
1,6023,279.068157
1,6024,285.863020
1,6025,165.096794
1,6026,246.386811
1,6027,249.526402
1,6028,344.007854
1,6029,236.671151
1,6030,259.197098
1,6031,90.273313
1,6032,411.428718
1,6033,55.765851
1,6034,273.641616
1,6035,82.092267
1,6036,198.250265
1,6037,162.561654
1,6038,310.406882
1,6039,79.438157
1,6040,192.919194
1,6041,672.920857
1,6042,592.088336
1,6043,344.652778
1,6044,313.437320
1,6045,44.402599
1,6046,364.815139
1,6047,339.674655
1,6048,388.160143
1,6049,301.181134
1,6050,250.785346
1,6051,73.140063
1,6052,96.195864
1,6053,410.980571
1,6054,247.744647
1,6055,369.307696
1,6056,422.011713
1,6057,461.444493
1,6058,378.839745
1,6059,368.802845
1,6060,86.499567
1,6061,375.731198
1,6062,232.101835
1,6063,617.227356
1,6064,454.030324
1,6065,358.818507
1,6066,406.898077
1,6067,82.368698
1,6068,346.111048
1,6069,359.203863
1,6070,411.483627
1,6071,516.280099
1,6072,271.932460
1,6073,219.089409
1,6074,409.685250
1,6075,51.343682
1,6076,201.974781
1,6077,345.131149
1,6078,363.067615
1,6079,354.519794
1,6080,279.734780
1,6081,346.336528
1,6082,342.189608
1,6083,104.051573
1,6084,122.612496
1,6085,476.518711
1,6086,131.180256
1,6087,346.695324
1,6088,426.282457
1,6089,89.159204
1,6090,383.457841
1,6091,84.918764
1,6092,170.496898
1,6093,163.709581
1,6094,268.440701
1,6095,295.980603
1,6096,152.407108
1,6097,322.185114
1,6098,68.056370
1,6099,270.126845
1,6100,332.316806
1,6101,69.064265
1,6102,106.264667
1,6103,462.723953
1,6104,323.538167
1,6105,73.428915
1,6106,423.964203
1,6107,312.232691
1,6108,374.476801
1,6109,76.727267
1,6110,245.978573
1,6111,83.983747
1,6112,395.204766
1,6113,201.586106
1,6114,375.460973
1,6115,309.810574
1,6116,350.707405
1,6117,284.982793
1,6118,520.283207
1,6119,321.111491
1,6120,520.554454
1,6121,386.971260
1,6122,510.900956
1,6123,85.730489
1,6124,212.727238
1,6125,122.518649
1,6126,416.107354
1,6127,489.355780
1,6128,92.355312
1,6129,250.840418
1,6130,85.399789
1,6131,208.085366
1,6132,193.476784
1,6133,206.175307
1,6134,86.904111
1,6135,338.529428
1,6136,92.659130
1,6137,315.995246
1,6138,90.342412
1,6139,90.921211
1,6140,403.319639
1,6141,291.952257
1,6142,375.415496
1,6143,251.839232
1,6144,103.405823
1,6145,154.838268
1,6146,246.658374
1,6147,353.714375
1,6148,71.315756
1,6149,384.879793
1,6150,75.100853
1,6151,76.298025
1,6152,404.600996
1,6153,114.007247
1,6154,331.529626
1,6155,363.043409
1,6156,115.429892
1,6157,262.748309
1,6158,306.472152
1,6159,50.048859
1,6160,251.625552
1,6161,82.704128
1,6162,367.173613
1,6163,480.369209
1,6164,403.888268
1,6165,447.579843
1,6166,265.489076
1,6167,306.470642
1,6168,318.622300
1,6169,277.312312
1,6170,397.458013
1,6171,323.656314
1,6172,255.388897
1,6173,88.985293
1,6174,227.806978
1,6175,264.628091
1,6176,347.392090
1,6177,88.096348
1,6178,197.619579
1,6179,373.834227
1,6180,104.742315
1,6181,498.094970
1,6182,158.989166
1,6183,341.888347
1,6184,314.195860
1,6185,198.857664
1,6186,81.608847
1,6187,284.972853
1,6188,88.391898
1,6189,308.191005
1,6190,188.506034
1,6191,246.790019
1,6192,267.999834
1,6193,69.688846
1,6194,213.289044
1,6195,348.248428
1,6196,283.056456
1,6197,270.756309
1,6198,108.875807
1,6199,195.808521
1,6200,279.490429
1,6201,324.818212
1,6202,436.614721
1,6203,44.937938
1,6204,253.251746
1,6205,358.316819
1,6206,83.308484
1,6207,296.095878
1,6208,82.234343
1,6209,90.783246
1,6210,313.861123
1,6211,59.654021
1,6212,143.943905
1,6213,92.298519
1,6214,222.423112
1,6215,202.794384
1,6216,95.848942
1,6217,163.095941
1,6218,221.632000
1,6219,90.281836
1,6220,350.118579
1,6221,91.648984
1,6222,138.054244
1,6223,430.324102
1,6224,83.869906
1,6225,411.486829
1,6226,452.295050
1,6227,204.516085
1,6228,512.571552
1,6229,88.911958
1,6230,306.642190
1,6231,337.330488
1,6232,494.292638
1,6233,291.235262
1,6234,256.769759
1,6235,307.725023
1,6236,221.313195
1,6237,325.163671
1,6238,89.137893
1,6239,540.605126
1,6240,83.679736
1,6241,81.932440
1,6242,511.917033
1,6243,463.329716
1,6244,205.741795
1,6245,330.128330
1,6246,282.225489
1,6247,612.591991
1,6248,86.883947
1,6249,324.668797
1,6250,128.999732
1,6251,348.072180
1,6252,306.887723
1,6253,205.454237
1,6254,289.252614
1,6255,312.112343
1,6256,194.203746
1,6257,380.441857
1,6258,282.156000
1,6259,490.717709
1,6260,342.137124
1,6261,485.566497
1,6262,440.785228
1,6263,342.779543
1,6264,80.678677
1,6265,336.436741
1,6266,318.223550
1,6267,394.876471
1,6268,395.641608
1,6269,80.087501
1,6270,368.847623
1,6271,351.820390
1,6272,362.274314
1,6273,418.968993
1,6274,501.812053
1,6275,274.710886
1,6276,317.960691
1,6277,351.601403
1,6278,116.610311
1,6279,375.726613
1,6280,296.193764
1,6281,173.589216
1,6282,226.381953
1,6283,66.363293
1,6284,142.630250
1,6285,287.250229
1,6286,234.848082
1,6287,234.422766
1,6288,73.501917
1,6289,42.913305
1,6290,72.739032
1,6291,148.469994
1,6292,269.067919
1,6293,248.235479
1,6294,78.105349
1,6295,183.055496
1,6296,82.565777
1,6297,271.567331
1,6298,119.782694
1,6299,219.599396
1,6300,42.452870
1,6301,198.496899
1,6302,86.557423
1,6303,259.892792
1,6304,89.387786
1,6305,171.556588
1,6306,51.870348
1,6307,310.277059
1,6308,220.473457
1,6309,231.331223
1,6310,248.153055
1,6311,92.191622
1,6312,168.295236
1,6313,101.193139
1,6314,307.513876
1,6315,390.115092
1,6316,42.775261
1,6317,238.648159
1,6318,181.949721
1,6319,85.459404
1,6320,137.959958
1,6321,84.351704
1,6322,96.447553
1,6323,48.380381
1,6324,263.691679
1,6325,82.061082
1,6326,119.959193
1,6327,269.660400
1,6328,306.788413
1,6329,88.708471
1,6330,203.424702
1,6331,89.872616
1,6332,248.221354
1,6333,83.167328
1,6334,223.326605
1,6335,85.201749
1,6336,88.242602
1,6337,267.776220
1,6338,117.595688
1,6339,283.905045
1,6340,206.347487
1,6341,86.085293
1,6342,253.148705
1,6343,301.097107
1,6344,314.166620
1,6345,384.457062
1,6346,117.404914
1,6347,103.173993
1,6348,118.134514
1,6349,305.693551
1,6350,375.615214
1,6351,262.131323
1,6352,79.536927
1,6353,250.429792
1,6354,77.468604
1,6355,239.792818
1,6356,256.946665
1,6357,170.535134
1,6358,305.749931
1,6359,81.954373
1,6360,288.657328
1,6361,1162.771352
1,6362,281.293690
1,6363,68.750239
1,6364,317.159336
1,6365,188.474038
1,6366,152.600240
1,6367,285.874195
1,6368,74.660928
1,6369,182.961326
1,6370,86.863720
1,6371,189.338879
1,6372,144.448980
1,6373,327.527846
1,6374,369.304871
1,6375,99.549502
1,6376,424.152315
1,6377,278.303553
1,6378,66.808137
1,6379,172.681640
1,6380,331.671557
1,6381,41.894854
1,6382,240.013784
1,6383,355.837634
1,6384,41.298367
1,6385,271.218622
1,6386,545.980260
1,6387,422.807729
1,6388,304.147530
1,6389,290.136336
1,6390,77.725158
1,6391,223.518298
1,6392,82.195122
1,6393,359.834827
1,6394,279.402082
1,6395,324.081472
1,6396,321.190606
1,6397,417.919216
1,6398,97.158812
1,6399,220.226256
1,6400,259.688625
1,6401,81.825508
1,6402,308.420588
1,6403,268.066031
1,6404,84.622349
1,6405,197.734601
1,6406,82.190462
1,6407,210.104138
1,6408,189.858555
1,6409,118.300992
1,6410,174.958164
1,6411,88.653551
1,6412,208.496205
1,6413,124.085182
1,6414,318.044511
1,6415,83.207443
1,6416,253.562617
1,6417,381.956140
1,6418,48.913510
1,6419,206.962111
1,6420,324.743221
1,6421,86.978090
1,6422,231.346362
1,6423,208.575481
1,6424,397.494888
1,6425,86.405855
1,6426,219.422534
1,6427,283.927856
1,6428,117.921100
1,6429,125.007162
1,6430,210.335611
1,6431,356.290362
1,6432,303.088739
1,6433,79.852324
1,6434,267.031544
1,6435,85.466009
1,6436,193.592677
1,6437,340.448249
1,6438,80.247682
1,6439,274.876801
1,6440,77.092942
1,6441,168.226977
1,6442,80.572275
1,6443,397.926162
1,6444,77.517097
1,6445,115.256083
1,6446,322.044477
1,6447,353.874283
1,6448,353.120981
1,6449,242.000171
1,6450,80.135252
1,6451,296.736343
1,6452,222.387303
1,6453,359.759197
1,6454,290.433780
1,6455,379.780757
1,6456,443.947641
1,6457,525.542174
1,6458,83.295743
1,6459,358.052382
1,6460,85.446762
1,6461,456.324452
1,6462,89.047222
1,6463,362.511214
1,6464,253.944766
1,6465,461.577154
1,6466,89.064650
1,6467,247.253512
1,6468,441.605729
1,6469,106.563928
1,6470,588.295084
1,6471,648.293400
1,6472,651.450681
1,6473,54.508513
1,6474,482.892743
1,6475,498.789019
1,6476,555.458689
1,6477,94.388556
1,6478,459.028770
1,6479,404.860074
1,6480,240.093796
1,6481,93.892979
1,6482,435.790687
1,6483,416.691097
1,6484,348.478676
1,6485,92.662073
1,6486,462.530863
1,6487,95.541273
1,6488,304.312895
1,6489,513.751456
1,6490,317.667033
1,6491,561.409738
1,6492,130.933836
1,6493,435.017905
1,6494,535.971639
1,6495,106.131373
1,6496,393.958388
1,6497,665.057516
1,6498,443.723941
1,6499,587.416496
1,6500,426.455062
1,6501,98.158880
1,6502,349.311861
1,6503,273.934400
1,6504,214.862795
1,6505,250.497144
1,6506,382.272952
1,6507,59.986051
1,6508,411.463061
1,6509,300.981514
1,6510,108.110357
1,6511,320.789292
1,6512,378.382296
1,6513,156.339402
1,6514,421.274033
1,6515,453.057469
1,6516,323.145674
1,6517,90.592378
1,6518,234.076816
1,6519,157.110749
1,6520,293.033867
1,6521,79.938613
1,6522,469.659668
1,6523,132.203846
1,6524,101.165058
1,6525,87.502011
1,6526,471.782453
1,6527,88.587311
1,6528,59.169215
1,6529,196.211334
1,6530,345.156412
1,6531,748.716617
1,6532,549.200822
1,6533,89.732453
1,6534,604.256768
1,6535,97.011188
1,6536,216.346784
1,6537,205.493225
1,6538,484.648236
1,6539,112.562287
1,6540,590.521199
1,6541,93.373538
1,6542,463.747125
1,6543,275.871038
1,6544,452.715243
1,6545,103.512187
1,6546,271.261358
1,6547,177.293593
1,6548,562.465792
1,6549,120.149365
1,6550,535.810957
1,6551,228.309141
1,6552,293.848594
1,6553,434.061010
1,6554,467.291752
1,6555,96.559171
1,6556,247.174215
1,6557,455.685974
1,6558,52.350554
1,6559,413.707338
1,6560,351.919495
1,6561,389.458054
1,6562,352.947310
1,6563,98.718269
1,6564,405.775416
1,6565,352.615569
1,6566,252.925007
1,6567,547.279994
1,6568,104.265375
1,6569,195.229328
1,6570,474.404243
1,6571,89.353864
1,6572,254.293728
1,6573,477.945113
1,6574,559.106027
1,6575,425.704975
1,6576,377.595699
1,6577,403.388151
1,6578,110.325614
1,6579,304.069058
1,6580,355.771758
1,6581,86.162855
1,6582,444.023475
1,6583,80.173034
1,6584,488.581210
1,6585,260.968961
1,6586,451.942265
1,6587,84.274700
1,6588,238.738773
1,6589,412.808367
1,6590,760.717856
1,6591,363.960082
1,6592,389.067119
1,6593,127.579575
1,6594,461.687323
1,6595,90.758865
1,6596,424.984565
1,6597,541.235854
1,6598,224.333597
1,6599,105.812471
1,6600,362.529079
1,6601,297.881958
1,6602,368.920824
1,6603,91.739410
1,6604,379.945390
1,6605,619.240580
1,6606,130.276968
1,6607,202.124416
1,6608,255.573850
1,6609,55.400277
1,6610,590.986448
1,6611,561.928746
1,6612,92.344781
1,6613,589.758077
1,6614,464.046670
1,6615,497.880538
1,6616,109.814197
1,6617,214.295900
1,6618,489.545482
1,6619,477.319564
1,6620,523.494316
1,6621,101.828462
1,6622,575.940722
1,6623,579.789469
1,6624,100.638056
1,6625,499.302286
1,6626,368.466485
1,6627,97.696468
1,6628,457.456573
1,6629,321.488936
1,6630,315.906436
1,6631,179.382243
1,6632,224.003062
1,6633,314.915598
1,6634,88.303790
1,6635,593.297040
1,6636,357.839255
1,6637,399.640952
1,6638,519.631916
1,6639,71.893511
1,6640,513.506137
1,6641,104.510561
1,6642,50.179464
1,6643,466.157192
1,6644,431.902064
1,6645,91.560061
1,6646,311.998393
1,6647,259.836225
1,6648,395.913673
1,6649,98.664543
1,6650,64.677989
1,6651,404.610455
1,6652,529.610503
1,6653,464.033205
1,6654,117.710834
1,6655,381.449397
1,6656,106.936577
1,6657,395.369953
1,6658,502.495766
1,6659,364.205246
1,6660,171.479024
1,6661,376.487172
1,6662,157.641091
1,6663,86.291535
1,6664,285.236677
1,6665,91.705201
1,6666,363.695944
1,6667,408.216899
1,6668,499.972655
1,6669,122.406346
1,6670,443.181375
1,6671,360.539874
1,6672,475.902585
1,6673,374.361433
1,6674,121.051470
1,6675,366.126847
1,6676,207.418154
1,6677,508.423113
1,6678,81.256221
1,6679,349.377226
1,6680,448.672997
1,6681,275.039074
1,6682,369.908401
1,6683,363.382547
1,6684,88.027311
1,6685,393.676030
1,6686,401.431719
1,6687,99.044505
1,6688,450.550169
1,6689,580.403678
1,6690,210.581133
1,6691,494.608657
1,6692,261.343304
1,6693,237.634115
1,6694,387.582420
1,6695,174.053176
1,6696,404.099822
1,6697,138.727035
1,6698,459.693867
1,6699,54.128148
1,6700,510.506117
1,6701,339.763479
1,6702,95.142671
1,6703,341.206755
1,6704,95.349304
1,6705,414.165170
1,6706,197.776073
1,6707,260.351466
1,6708,287.324098
1,6709,200.280040
1,6710,106.447881
1,6711,416.539379
1,6712,349.445759
1,6713,428.865706
1,6714,517.085945
1,6715,434.708138
1,6716,131.099133
1,6717,446.751872
1,6718,266.697878
1,6719,235.568675
1,6720,248.656637
1,6721,100.752650
1,6722,458.118943
1,6723,444.651744
1,6724,513.755175
1,6725,60.450133
1,6726,515.019710
1,6727,433.451968
1,6728,94.448347
1,6729,222.317728
1,6730,544.864022
1,6731,99.107666
1,6732,527.017064
1,6733,90.032382
1,6734,370.032714
1,6735,103.509555
1,6736,518.518378
1,6737,405.352701
1,6738,177.577973
1,6739,169.920500
1,6740,212.525979
1,6741,324.148539
1,6742,400.508609
1,6743,485.476912
1,6744,215.793696
1,6745,475.500669
1,6746,89.730196
1,6747,440.868373
1,6748,453.565596
1,6749,95.546524
1,6750,357.342974
1,6751,347.216785
1,6752,499.802558
1,6753,97.700441
1,6754,671.101103
1,6755,560.492712
1,6756,89.838980
1,6757,90.899203
1,6758,433.322480
1,6759,88.698407
1,6760,169.231828
1,6761,505.526447
1,6762,196.623158
1,6763,499.768001
1,6764,323.004769
1,6765,237.460317
1,6766,332.153430
1,6767,468.230323
1,6768,77.096596
1,6769,47.862419
1,6770,395.451378
1,6771,497.801594
1,6772,99.922168
1,6773,372.006183
1,6774,80.768508
1,6775,452.435256
1,6776,421.182637
1,6777,87.589684
1,6778,201.068547
1,6779,91.746315
1,6780,330.586826
1,6781,360.463303
1,6782,88.673199
1,6783,410.995565
1,6784,289.271011
1,6785,403.833461
1,6786,87.467976
1,6787,339.786205
1,6788,487.464998
1,6789,500.952697
1,6790,264.439849
1,6791,114.858840
1,6792,507.135240
1,6793,278.356537
1,6794,71.045965
1,6795,268.363098
1,6796,245.584810
1,6797,413.950650
1,6798,75.860767
1,6799,256.048549
1,6800,446.700487
1,6801,384.891853
1,6802,143.060964
1,6803,370.956722
1,6804,78.456494
1,6805,227.653484
1,6806,371.240265
1,6807,92.510494
1,6808,287.272067
1,6809,90.948429
1,6810,481.572311
1,6811,201.328452
1,6812,380.561797
1,6813,247.419392
1,6814,202.162388
1,6815,387.140701
1,6816,57.561728
1,6817,243.027357
1,6818,141.633693
1,6819,348.928619
1,6820,51.454966
1,6821,370.374766
1,6822,91.548403
1,6823,424.362048
1,6824,109.224637
1,6825,83.548102
1,6826,235.198617
1,6827,282.312745
1,6828,174.654057
1,6829,155.053272
1,6830,520.150796
1,6831,84.715419
1,6832,456.429380
1,6833,347.842127
1,6834,87.059156
1,6835,317.020116
1,6836,88.600637
1,6837,122.768222
1,6838,451.821904
1,6839,82.794897
1,6840,51.009405
1,6841,419.698542
1,6842,84.454589
1,6843,298.463727
1,6844,138.611401
1,6845,84.454515
1,6846,355.586683
1,6847,386.900648
1,6848,327.819469
1,6849,307.602463
1,6850,280.242735
1,6851,446.803624
1,6852,88.032109
1,6853,601.312746
1,6854,407.053745
1,6855,136.780825
1,6856,422.407559
1,6857,368.249484
1,6858,457.759318
1,6859,129.660031
1,6860,253.824431
1,6861,145.533841
1,6862,395.176080
1,6863,283.288087
1,6864,168.750915
1,6865,350.534717
1,6866,53.800258
1,6867,281.902033
1,6868,81.770975
1,6869,121.554239
1,6870,255.094147
1,6871,181.840966
1,6872,221.124184
1,6873,37.817976
1,6874,178.768916
1,6875,74.667254
1,6876,264.170171
1,6877,44.774411
1,6878,207.058226
1,6879,84.447807
1,6880,254.992260
1,6881,105.786947
1,6882,84.883552
1,6883,239.131716
1,6884,277.916941
1,6885,219.600870
1,6886,229.859947
1,6887,335.508518
1,6888,85.214219
1,6889,462.602142
1,6890,435.074387
1,6891,133.094403
1,6892,132.465610
1,6893,269.787652
1,6894,53.921579
1,6895,438.593046
1,6896,106.235783
1,6897,494.830075
1,6898,450.930838
1,6899,87.270359
1,6900,389.757468
1,6901,386.765999
1,6902,99.840440
1,6903,285.769536
1,6904,85.385125
1,6905,104.003090
1,6906,452.100263
1,6907,101.816062
1,6908,66.359918
1,6909,406.286532
1,6910,109.236904
1,6911,316.436714
1,6912,140.319776
1,6913,98.046981
1,6914,354.565836
1,6915,353.680169
1,6916,141.141642
1,6917,465.626333
1,6918,415.413382
1,6919,96.511311
1,6920,404.618034
1,6921,375.838127
1,6922,332.826457
1,6923,282.282209
1,6924,296.140830
1,6925,259.977040
1,6926,475.053668
1,6927,85.339049
1,6928,403.432157
1,6929,87.041228
1,6930,52.101508
1,6931,298.165621
1,6932,87.470532
1,6933,150.613754
1,6934,262.117920
1,6935,227.238467
1,6936,347.902916
1,6937,149.594152
1,6938,178.833915
1,6939,241.638568
1,6940,205.380360
1,6941,196.807853
1,6942,558.621077
1,6943,134.456925
1,6944,147.537565
1,6945,411.375916
1,6946,629.702329
1,6947,266.830680
1,6948,70.484181
1,6949,270.903373
1,6950,76.779536
1,6951,391.547683
1,6952,229.205332
1,6953,377.101161
1,6954,174.315928
1,6955,342.851678
1,6956,76.731851
1,6957,217.495763
1,6958,277.846108
1,6959,48.043648
1,6960,392.281690
1,6961,119.542953
1,6962,189.683822
1,6963,410.528201
1,6964,364.882611
1,6965,174.870100
1,6966,83.002388
1,6967,375.841131
1,6968,266.378200
1,6969,50.907973
1,6970,331.941254
1,6971,393.638528
1,6972,93.433493
1,6973,320.268369
1,6974,89.672199
1,6975,475.878228
1,6976,112.796363
1,6977,401.329636
1,6978,138.979392
1,6979,288.471507
1,6980,297.247650
1,6981,184.925686
1,6982,280.823221
1,6983,98.187013
1,6984,417.116585
1,6985,97.975670
1,6986,180.012411
1,6987,128.749300
1,6988,139.491083
1,6989,427.614528
1,6990,108.102087
1,6991,319.550400
1,6992,541.135352
1,6993,48.318108
1,6994,475.488643
1,6995,83.719227
1,6996,99.267778
1,6997,371.700443
1,6998,93.394990
1,6999,54.376838
1,7000,287.904840
1,7001,341.315059
1,7002,95.657651
1,7003,276.422687
1,7004,416.384285
1,7005,442.207259
1,7006,274.306514
1,7007,70.582858
1,7008,295.382020
1,7009,92.863521
1,7010,93.231811
1,7011,341.946753
1,7012,321.512659
1,7013,119.070200
1,7014,388.042116
1,7015,159.879614
1,7016,101.061307
1,7017,219.811247
1,7018,363.600811
1,7019,130.689051
1,7020,243.860240
1,7021,439.925090
1,7022,81.203589
1,7023,244.023395
1,7024,275.030728
1,7025,408.703252
1,7026,102.600188
1,7027,292.283041
1,7028,390.849526
1,7029,85.219443
1,7030,108.405415
1,7031,357.049719
1,7032,485.290494
1,7033,95.211338
1,7034,125.914849
1,7035,225.694928
1,7036,233.242291
1,7037,87.967897
1,7038,147.776804
1,7039,387.515984
1,7040,93.093669
1,7041,66.176014
1,7042,275.132396
1,7043,511.143684
1,7044,279.827406
1,7045,409.420725
1,7046,142.516392
1,7047,309.414753
1,7048,424.223628
1,7049,136.943097
1,7050,425.785010
1,7051,104.506089
1,7052,179.349105
1,7053,413.664996
1,7054,197.610382
1,7055,333.583998
1,7056,85.555631
1,7057,408.011005
1,7058,340.071855
1,7059,180.783436
1,7060,243.030571
1,7061,296.299213
1,7062,110.389796
1,7063,426.432286
1,7064,93.482272
1,7065,432.512346
1,7066,273.833848
1,7067,442.445945
1,7068,537.451805
1,7069,102.885226
1,7070,336.124338
1,7071,290.966382
1,7072,563.683201
1,7073,333.285929
1,7074,219.324441
1,7075,354.357523
1,7076,104.317728
1,7077,400.397052
1,7078,98.378801
1,7079,414.347514
1,7080,380.725651
1,7081,82.651405
1,7082,402.294192
1,7083,96.330930
1,7084,390.806856
1,7085,98.652431
1,7086,558.682583
1,7087,336.028055
1,7088,46.457977
