subtaskID,datapointID,answer
1,5681,73.782579
1,5682,78.150578
1,5683,62.322897
1,5684,50.752387
1,5685,251.996849
1,5686,49.327459
1,5687,55.901287
1,5688,303.256670
1,5689,50.773299
1,5690,301.330454
1,5691,96.086683
1,5692,101.241169
1,5693,60.576011
1,5694,44.812567
1,5695,60.451859
1,5696,195.320242
1,5697,58.528384
1,5698,85.938279
1,5699,198.697263
1,5700,143.605790
1,5701,50.305992
1,5702,173.461386
1,5703,69.059443
1,5704,94.715683
1,5705,83.096320
1,5706,97.646079
1,5707,55.989188
1,5708,58.809231
1,5709,90.297800
1,5710,94.619357
1,5711,95.124142
1,5712,44.555495
1,5713,158.126235
1,5714,246.375002
1,5715,49.505666
1,5716,255.890255
1,5717,49.535084
1,5718,278.333781
1,5719,56.729436
1,5720,54.885172
1,5721,49.563639
1,5722,80.938936
1,5723,80.212575
1,5724,163.062556
1,5725,49.561223
1,5726,53.119316
1,5727,61.537412
1,5728,220.363969
1,5729,53.828744
1,5730,61.445191
1,5731,47.937511
1,5732,205.002461
1,5733,147.037104
1,5734,466.497342
1,5735,59.059167
1,5736,432.788917
1,5737,272.783167
1,5738,189.688103
1,5739,74.799074
1,5740,82.037391
1,5741,48.174553
1,5742,327.293437
1,5743,263.765397
1,5744,247.823938
1,5745,381.046940
1,5746,152.838525
1,5747,49.552885
1,5748,284.949393
1,5749,315.146446
1,5750,440.990289
1,5751,341.398351
1,5752,484.999787
1,5753,146.147312
1,5754,50.255784
1,5755,140.389449
1,5756,81.428014
1,5757,133.603863
1,5758,98.855996
1,5759,147.775848
1,5760,120.824261
1,5761,58.397675
1,5762,112.728633
1,5763,62.953286
1,5764,112.280997
1,5765,258.422282
1,5766,81.274032
1,5767,301.721530
1,5768,69.328821
1,5769,154.878142
1,5770,298.597354
1,5771,107.288300
1,5772,119.001698
1,5773,123.786078
1,5774,87.197403
1,5775,102.859475
1,5776,49.553659
1,5777,76.975017
1,5778,99.122592
1,5779,449.168932
1,5780,101.747073
1,5781,366.952149
1,5782,107.359956
1,5783,47.993372
1,5784,102.268667
1,5785,83.375504
1,5786,49.519222
1,5787,110.538290
1,5788,49.507880
1,5789,56.031242
1,5790,49.705642
1,5791,55.613455
1,5792,101.947296
1,5793,108.069933
1,5794,171.007003
1,5795,101.961262
1,5796,169.345809
1,5797,48.289229
1,5798,289.813362
1,5799,51.174948
1,5800,57.009025
1,5801,49.736217
1,5802,113.704421
1,5803,51.061491
1,5804,102.475908
1,5805,57.953773
1,5806,49.731669
1,5807,85.622816
1,5808,49.644884
1,5809,96.260002
1,5810,99.951495
1,5811,93.977927
1,5812,189.418145
1,5813,175.662166
1,5814,49.660166
1,5815,64.685838
1,5816,53.717593
1,5817,158.902994
1,5818,240.440534
1,5819,59.665574
1,5820,48.814713
1,5821,261.502125
1,5822,50.247458
1,5823,323.156251
1,5824,101.755757
1,5825,61.703194
1,5826,77.561499
1,5827,365.582960
1,5828,50.036201
1,5829,88.328205
1,5830,48.524646
1,5831,83.403755
1,5832,49.777441
1,5833,86.246564
1,5834,100.764463
1,5835,112.476145
1,5836,77.748727
1,5837,76.464893
1,5838,183.926209
1,5839,258.017215
1,5840,118.824387
1,5841,194.701691
1,5842,182.815729
1,5843,62.834775
1,5844,56.812581
1,5845,58.685808
1,5846,58.859160
1,5847,63.019432
1,5848,49.578554
1,5849,46.342907
1,5850,151.895976
1,5851,58.655863
1,5852,53.910891
1,5853,49.616039
1,5854,1212.188799
1,5855,59.269060
1,5856,167.977799
1,5857,88.395360
1,5858,55.721069
1,5859,49.635317
1,5860,57.909805
1,5861,52.323813
1,5862,72.582098
1,5863,49.682124
1,5864,62.843994
1,5865,55.256797
1,5866,49.785818
1,5867,252.834135
1,5868,63.747282
1,5869,249.030243
1,5870,836.999969
1,5871,49.852279
1,5872,63.517622
1,5873,49.877889
1,5874,55.339289
1,5875,107.741906
1,5876,109.751468
1,5877,117.840673
1,5878,116.368417
1,5879,119.094370
1,5880,51.884432
1,5881,347.917347
1,5882,49.934100
1,5883,46.403150
1,5884,62.736914
1,5885,55.192507
1,5886,58.321416
1,5887,63.787647
1,5888,103.499115
1,5889,54.721012
1,5890,49.887339
1,5891,55.218950
1,5892,71.963181
1,5893,52.689615
1,5894,48.241997
1,5895,49.824803
1,5896,98.871953
1,5897,58.058197
1,5898,59.316383
1,5899,80.052038
1,5900,94.906357
1,5901,56.883728
1,5902,58.375667
1,5903,48.571667
1,5904,46.749703
1,5905,49.981852
1,5906,60.494655
1,5907,50.023343
1,5908,94.058392
1,5909,50.072837
1,5910,147.985832
1,5911,60.708552
1,5912,202.458839
1,5913,89.562606
1,5914,58.572582
1,5915,60.197391
1,5916,55.341371
1,5917,60.055063
1,5918,126.364781
1,5919,93.451997
1,5920,255.682799
1,5921,54.339606
1,5922,818.339387
1,5923,114.582805
1,5924,66.315124
1,5925,120.486188
1,5926,167.270024
1,5927,550.639398
1,5928,364.743665
1,5929,242.218157
1,5930,52.220401
1,5931,50.159870
1,5932,82.166373
1,5933,50.062354
1,5934,80.088170
1,5935,120.068613
1,5936,77.607255
1,5937,49.948871
1,5938,68.454410
1,5939,76.794062
1,5940,205.611832
1,5941,172.566550
1,5942,107.009872
1,5943,48.546992
1,5944,170.650416
1,5945,214.771780
1,5946,171.422091
1,5947,73.283618
1,5948,114.256376
1,5949,82.897990
1,5950,88.411317
1,5951,84.272900
1,5952,67.924880
1,5953,256.114352
1,5954,81.393801
1,5955,190.996408
1,5956,242.036984
1,5957,256.283526
1,5958,130.511942
1,5959,52.972529
1,5960,49.475772
1,5961,43.898268
1,5962,113.419950
1,5963,66.739980
1,5964,43.803175
1,5965,341.583357
1,5966,84.605546
1,5967,52.716852
1,5968,66.511522
1,5969,60.455743
1,5970,111.757150
1,5971,75.069143
1,5972,51.824075
1,5973,49.600299
1,5974,46.316133
1,5975,69.632067
1,5976,86.234186
1,5977,99.414041
1,5978,69.507613
1,5979,131.563203
1,5980,102.725011
1,5981,244.947207
1,5982,228.954366
1,5983,172.130653
1,5984,49.971754
1,5985,51.092612
1,5986,104.984538
1,5987,60.716831
1,5988,54.922277
1,5989,276.088006
1,5990,302.066333
1,5991,87.820034
1,5992,98.034128
1,5993,118.342597
1,5994,111.157795
1,5995,50.277010
1,5996,98.858127
1,5997,55.386536
1,5998,58.927214
1,5999,55.039676
1,6000,44.234765
1,6001,56.913669
1,6002,101.406110
1,6003,42.270228
1,6004,38.984992
1,6005,53.185255
1,6006,60.753103
1,6007,95.461541
1,6008,48.393289
1,6009,101.911416
1,6010,95.545417
1,6011,49.838148
1,6012,79.717985
1,6013,49.753131
1,6014,46.365324
1,6015,51.045306
1,6016,48.365115
1,6017,131.638047
1,6018,226.204237
1,6019,81.821062
1,6020,90.687457
1,6021,65.955850
1,6022,60.065306
1,6023,99.080650
1,6024,71.119690
1,6025,56.390670
1,6026,103.366353
1,6027,87.725879
1,6028,87.389613
1,6029,91.917771
1,6030,98.001767
1,6031,63.082917
1,6032,128.198773
1,6033,71.557022
1,6034,110.484215
1,6035,49.579533
1,6036,89.136126
1,6037,54.396212
1,6038,81.171483
1,6039,49.716260
1,6040,45.195142
1,6041,418.113214
1,6042,563.456637
1,6043,304.472305
1,6044,100.853348
1,6045,51.115064
1,6046,97.158763
1,6047,184.883574
1,6048,125.266494
1,6049,260.374945
1,6050,83.081138
1,6051,49.939246
1,6052,82.936070
1,6053,244.967708
1,6054,278.981087
1,6055,357.915001
1,6056,455.894275
1,6057,575.523416
1,6058,372.101083
1,6059,424.016708
1,6060,49.443017
1,6061,418.125361
1,6062,69.087806
1,6063,241.411886
1,6064,385.638344
1,6065,228.378220
1,6066,286.846874
1,6067,65.952992
1,6068,176.282650
1,6069,114.821797
1,6070,156.465207
1,6071,182.483481
1,6072,96.572955
1,6073,78.338385
1,6074,258.802067
1,6075,50.837664
1,6076,93.272803
1,6077,290.732837
1,6078,84.696292
1,6079,94.150443
1,6080,94.990512
1,6081,90.895388
1,6082,201.097869
1,6083,91.672565
1,6084,90.557834
1,6085,251.390010
1,6086,60.006583
1,6087,325.705773
1,6088,224.235290
1,6089,56.878264
1,6090,105.583008
1,6091,49.454203
1,6092,57.210945
1,6093,93.080501
1,6094,92.528013
1,6095,179.247688
1,6096,46.843445
1,6097,328.103959
1,6098,59.168884
1,6099,103.897765
1,6100,368.788712
1,6101,57.686427
1,6102,205.382636
1,6103,418.768872
1,6104,501.628577
1,6105,49.945919
1,6106,496.068765
1,6107,372.204594
1,6108,339.112058
1,6109,49.813797
1,6110,189.316302
1,6111,58.128106
1,6112,122.524055
1,6113,96.490775
1,6114,405.195440
1,6115,103.940116
1,6116,168.770155
1,6117,173.001716
1,6118,386.310468
1,6119,292.591153
1,6120,207.495895
1,6121,122.046224
1,6122,317.103750
1,6123,49.445464
1,6124,55.030675
1,6125,104.315696
1,6126,227.251247
1,6127,337.796701
1,6128,58.010097
1,6129,91.527526
1,6130,146.653660
1,6131,52.728911
1,6132,171.956888
1,6133,98.410065
1,6134,49.369719
1,6135,86.600379
1,6136,59.601997
1,6137,89.692549
1,6138,58.916823
1,6139,68.295867
1,6140,234.069736
1,6141,112.985114
1,6142,202.203242
1,6143,335.664864
1,6144,59.433745
1,6145,71.938343
1,6146,85.594833
1,6147,128.529617
1,6148,50.026033
1,6149,187.550335
1,6150,64.451269
1,6151,68.424581
1,6152,170.028956
1,6153,70.158783
1,6154,52.264691
1,6155,178.366405
1,6156,89.756364
1,6157,53.099959
1,6158,102.441113
1,6159,50.882934
1,6160,136.637316
1,6161,65.316899
1,6162,189.496359
1,6163,297.468289
1,6164,213.471935
1,6165,226.455991
1,6166,95.535608
1,6167,97.376703
1,6168,105.732872
1,6169,95.223280
1,6170,208.386576
1,6171,125.644035
1,6172,183.689839
1,6173,74.746765
1,6174,99.876468
1,6175,149.888301
1,6176,270.361258
1,6177,67.054945
1,6178,45.053302
1,6179,58.146229
1,6180,92.655259
1,6181,303.157247
1,6182,92.392658
1,6183,158.289692
1,6184,171.541100
1,6185,92.404285
1,6186,49.587772
1,6187,691.450428
1,6188,58.213933
1,6189,102.613084
1,6190,45.420889
1,6191,273.235274
1,6192,280.182295
1,6193,50.072776
1,6194,65.016041
1,6195,88.923157
1,6196,333.779177
1,6197,249.007294
1,6198,65.163665
1,6199,117.010222
1,6200,91.283695
1,6201,107.619227
1,6202,158.428917
1,6203,51.088621
1,6204,103.419755
1,6205,125.056927
1,6206,49.549942
1,6207,250.017875
1,6208,49.591208
1,6209,70.490942
1,6210,97.602910
1,6211,62.626435
1,6212,107.793179
1,6213,60.768573
1,6214,82.384748
1,6215,93.738600
1,6216,127.176188
1,6217,46.371459
1,6218,89.658727
1,6219,78.042049
1,6220,297.004708
1,6221,62.390454
1,6222,117.260476
1,6223,686.102005
1,6224,61.386102
1,6225,310.824312
1,6226,297.579602
1,6227,98.668399
1,6228,322.656914
1,6229,64.815902
1,6230,186.944067
1,6231,171.125321
1,6232,195.071073
1,6233,295.842209
1,6234,227.067448
1,6235,55.031150
1,6236,109.885822
1,6237,100.837501
1,6238,63.769538
1,6239,391.057745
1,6240,60.874729
1,6241,49.614691
1,6242,721.274794
1,6243,534.561744
1,6244,98.045972
1,6245,233.049822
1,6246,111.850589
1,6247,382.521036
1,6248,56.258873
1,6249,429.326637
1,6250,70.477992
1,6251,381.430084
1,6252,98.839479
1,6253,97.932281
1,6254,56.366428
1,6255,113.345372
1,6256,53.148542
1,6257,345.180071
1,6258,261.068552
1,6259,393.983668
1,6260,199.246676
1,6261,532.583942
1,6262,382.095897
1,6263,251.871890
1,6264,49.661581
1,6265,173.500195
1,6266,157.524947
1,6267,209.922368
1,6268,332.302991
1,6269,49.656116
1,6270,159.366589
1,6271,245.699371
1,6272,85.418273
1,6273,334.347291
1,6274,239.459748
1,6275,109.210085
1,6276,192.230517
1,6277,205.321797
1,6278,168.741088
1,6279,133.816163
1,6280,132.636707
1,6281,245.073124
1,6282,350.359753
1,6283,50.207184
1,6284,186.617745
1,6285,111.330961
1,6286,97.287527
1,6287,60.325987
1,6288,64.192238
1,6289,51.170546
1,6290,49.975149
1,6291,114.662080
1,6292,225.593634
1,6293,286.717715
1,6294,61.298091
1,6295,75.233609
1,6296,175.185723
1,6297,54.582309
1,6298,48.120107
1,6299,44.115505
1,6300,51.199433
1,6301,44.969196
1,6302,76.459899
1,6303,50.572759
1,6304,59.189657
1,6305,55.524162
1,6306,50.807475
1,6307,168.612418
1,6308,181.866666
1,6309,71.961554
1,6310,212.571350
1,6311,59.104574
1,6312,58.693518
1,6313,83.167255
1,6314,87.852171
1,6315,75.049846
1,6316,51.153949
1,6317,79.804167
1,6318,117.836873
1,6319,49.428983
1,6320,61.022795
1,6321,49.476848
1,6322,61.380976
1,6323,50.928361
1,6324,55.244795
1,6325,49.555387
1,6326,48.069044
1,6327,99.403827
1,6328,94.577742
1,6329,59.956235
1,6330,64.765301
1,6331,59.676852
1,6332,70.535932
1,6333,49.556989
1,6334,94.689647
1,6335,69.147042
1,6336,59.049324
1,6337,51.920480
1,6338,48.191651
1,6339,95.327668
1,6340,103.356162
1,6341,61.643203
1,6342,166.258486
1,6343,91.642606
1,6344,183.787814
1,6345,87.458223
1,6346,48.214918
1,6347,74.265692
1,6348,48.183977
1,6349,168.229814
1,6350,206.849621
1,6351,141.989243
1,6352,49.707522
1,6353,97.455951
1,6354,49.793188
1,6355,63.314890
1,6356,91.599425
1,6357,68.939904
1,6358,69.523856
1,6359,49.579488
1,6360,190.419493
1,6361,1736.496062
1,6362,197.168237
1,6363,62.114638
1,6364,49.987117
1,6365,58.549687
1,6366,158.189649
1,6367,269.285448
1,6368,49.908944
1,6369,45.594656
1,6370,70.053328
1,6371,344.364200
1,6372,214.176153
1,6373,145.045915
1,6374,145.280994
1,6375,85.582738
1,6376,205.383043
1,6377,321.419141
1,6378,59.673526
1,6379,258.363477
1,6380,290.764607
1,6381,51.216354
1,6382,263.157151
1,6383,263.546058
1,6384,51.240940
1,6385,256.257663
1,6386,555.106048
1,6387,366.613926
1,6388,321.108927
1,6389,94.339448
1,6390,65.526746
1,6391,115.890842
1,6392,67.809198
1,6393,128.354425
1,6394,119.685919
1,6395,156.701405
1,6396,195.853080
1,6397,314.483066
1,6398,95.656004
1,6399,44.095545
1,6400,102.894183
1,6401,49.606833
1,6402,96.325099
1,6403,52.930669
1,6404,49.495838
1,6405,45.029890
1,6406,49.566441
1,6407,55.322265
1,6408,85.067305
1,6409,60.531320
1,6410,58.741228
1,6411,61.124379
1,6412,84.742697
1,6413,61.500075
1,6414,183.716519
1,6415,49.523206
1,6416,147.797452
1,6417,120.942258
1,6418,50.901957
1,6419,57.322334
1,6420,54.572954
1,6421,58.717737
1,6422,59.699315
1,6423,56.853132
1,6424,80.572727
1,6425,69.962830
1,6426,93.484714
1,6427,87.819042
1,6428,48.178978
1,6429,58.956399
1,6430,218.955628
1,6431,104.925944
1,6432,50.777393
1,6433,49.697320
1,6434,51.297806
1,6435,59.808815
1,6436,79.728740
1,6437,78.664252
1,6438,49.681614
1,6439,53.039815
1,6440,49.812686
1,6441,55.716036
1,6442,49.666965
1,6443,287.204428
1,6444,49.791390
1,6445,48.282190
1,6446,89.566761
1,6447,89.542616
1,6448,160.285717
1,6449,236.412931
1,6450,49.693433
1,6451,212.929185
1,6452,81.102892
1,6453,359.972075
1,6454,384.673903
1,6455,516.378515
1,6456,506.503881
1,6457,587.505780
1,6458,49.570689
1,6459,335.242551
1,6460,49.458667
1,6461,328.021985
1,6462,62.216471
1,6463,332.831429
1,6464,180.239430
1,6465,419.358327
1,6466,49.326726
1,6467,292.966946
1,6468,231.464254
1,6469,48.648508
1,6470,733.502680
1,6471,1205.007518
1,6472,823.821187
1,6473,50.718876
1,6474,270.296129
1,6475,355.677195
1,6476,494.752618
1,6477,62.975398
1,6478,436.547998
1,6479,266.503756
1,6480,216.450942
1,6481,49.128668
1,6482,628.686740
1,6483,348.788693
1,6484,333.629676
1,6485,59.289054
1,6486,538.483805
1,6487,49.057900
1,6488,502.752851
1,6489,445.577665
1,6490,395.807234
1,6491,707.749110
1,6492,199.042438
1,6493,217.073442
1,6494,292.305213
1,6495,95.190618
1,6496,680.257433
1,6497,1045.911142
1,6498,612.549248
1,6499,547.404575
1,6500,387.972621
1,6501,172.291914
1,6502,432.417305
1,6503,113.112065
1,6504,103.804204
1,6505,214.568488
1,6506,93.190027
1,6507,154.631890
1,6508,426.931466
1,6509,122.908105
1,6510,97.622905
1,6511,446.316719
1,6512,376.245895
1,6513,182.750146
1,6514,398.049937
1,6515,428.097250
1,6516,259.122223
1,6517,162.559056
1,6518,188.638525
1,6519,57.662993
1,6520,568.695567
1,6521,49.685509
1,6522,473.157879
1,6523,70.214204
1,6524,170.718645
1,6525,49.378120
1,6526,257.825761
1,6527,66.044784
1,6528,237.487452
1,6529,81.791996
1,6530,223.024413
1,6531,942.666786
1,6532,673.330973
1,6533,65.503324
1,6534,975.941008
1,6535,100.018399
1,6536,148.954273
1,6537,97.055609
1,6538,481.659973
1,6539,123.936334
1,6540,757.502392
1,6541,95.501543
1,6542,595.737421
1,6543,250.587321
1,6544,330.401260
1,6545,228.056576
1,6546,205.567682
1,6547,93.930435
1,6548,756.667206
1,6549,298.515963
1,6550,783.287182
1,6551,214.439706
1,6552,107.092249
1,6553,367.912042
1,6554,475.311069
1,6555,116.373419
1,6556,207.804633
1,6557,484.948017
1,6558,50.810543
1,6559,487.968816
1,6560,298.371037
1,6561,414.825436
1,6562,237.454211
1,6563,173.582550
1,6564,363.404743
1,6565,360.155793
1,6566,111.327050
1,6567,689.305653
1,6568,105.904240
1,6569,259.287039
1,6570,696.470836
1,6571,93.484838
1,6572,344.937808
1,6573,576.615825
1,6574,590.073009
1,6575,773.415080
1,6576,284.388718
1,6577,342.726676
1,6578,61.308577
1,6579,415.651626
1,6580,438.285450
1,6581,58.044649
1,6582,526.030827
1,6583,49.682714
1,6584,507.286562
1,6585,206.855376
1,6586,496.237687
1,6587,49.498509
1,6588,194.817006
1,6589,234.077988
1,6590,638.595066
1,6591,273.633271
1,6592,338.979983
1,6593,84.513242
1,6594,572.824607
1,6595,140.189149
1,6596,937.003457
1,6597,637.253794
1,6598,115.241096
1,6599,111.984416
1,6600,369.273817
1,6601,260.598161
1,6602,326.076622
1,6603,49.215972
1,6604,410.618855
1,6605,607.371299
1,6606,90.984669
1,6607,78.720883
1,6608,320.211380
1,6609,50.685140
1,6610,786.723037
1,6611,581.709841
1,6612,49.189049
1,6613,908.024527
1,6614,581.237569
1,6615,437.319769
1,6616,192.888638
1,6617,213.365522
1,6618,149.954910
1,6619,255.294375
1,6620,470.375696
1,6621,157.708814
1,6622,775.301534
1,6623,801.348191
1,6624,213.661124
1,6625,708.243237
1,6626,543.850373
1,6627,173.327030
1,6628,336.831301
1,6629,296.399107
1,6630,87.857355
1,6631,304.517397
1,6632,135.054102
1,6633,398.564834
1,6634,49.354994
1,6635,692.234902
1,6636,349.857006
1,6637,262.761988
1,6638,389.348933
1,6639,161.306615
1,6640,216.376738
1,6641,306.746224
1,6642,50.895714
1,6643,142.567323
1,6644,501.031046
1,6645,98.203543
1,6646,328.439512
1,6647,246.389619
1,6648,397.632099
1,6649,173.991001
1,6650,103.341229
1,6651,306.264386
1,6652,398.889430
1,6653,498.810636
1,6654,321.116213
1,6655,392.019097
1,6656,288.613389
1,6657,220.063402
1,6658,579.143555
1,6659,452.701964
1,6660,93.271561
1,6661,305.578995
1,6662,191.238396
1,6663,64.245144
1,6664,146.005444
1,6665,107.803213
1,6666,84.838999
1,6667,239.763641
1,6668,209.929645
1,6669,47.974064
1,6670,195.560490
1,6671,149.294135
1,6672,192.011851
1,6673,113.480420
1,6674,62.790934
1,6675,264.346969
1,6676,92.213000
1,6677,359.918844
1,6678,58.056762
1,6679,314.839329
1,6680,330.843895
1,6681,103.957138
1,6682,116.574623
1,6683,143.062899
1,6684,49.353537
1,6685,259.711127
1,6686,144.800248
1,6687,164.816495
1,6688,320.493006
1,6689,408.085187
1,6690,203.963906
1,6691,298.084244
1,6692,400.174097
1,6693,380.619035
1,6694,434.806595
1,6695,176.655360
1,6696,428.140863
1,6697,362.213786
1,6698,482.057109
1,6699,50.734246
1,6700,524.586009
1,6701,357.438312
1,6702,49.076086
1,6703,121.929548
1,6704,70.917246
1,6705,364.280565
1,6706,345.648533
1,6707,191.183447
1,6708,84.375082
1,6709,136.262932
1,6710,136.106428
1,6711,225.023506
1,6712,477.940486
1,6713,415.602365
1,6714,513.207459
1,6715,269.408665
1,6716,147.412401
1,6717,220.112445
1,6718,85.504496
1,6719,70.866200
1,6720,156.370679
1,6721,253.452502
1,6722,381.963948
1,6723,499.575123
1,6724,444.307835
1,6725,113.891046
1,6726,225.138814
1,6727,151.517854
1,6728,108.586288
1,6729,134.029619
1,6730,577.344619
1,6731,166.712766
1,6732,579.642282
1,6733,97.831066
1,6734,617.484578
1,6735,132.003922
1,6736,681.047541
1,6737,264.708202
1,6738,135.507933
1,6739,117.720145
1,6740,206.136368
1,6741,233.511198
1,6742,177.683203
1,6743,329.675427
1,6744,113.901215
1,6745,614.369619
1,6746,116.649211
1,6747,677.995051
1,6748,566.872506
1,6749,104.580967
1,6750,283.551325
1,6751,255.017663
1,6752,340.098018
1,6753,188.034113
1,6754,511.453649
1,6755,452.195512
1,6756,99.576388
1,6757,60.446998
1,6758,393.564991
1,6759,146.515760
1,6760,46.094721
1,6761,320.260435
1,6762,61.631355
1,6763,82.028859
1,6764,105.286146
1,6765,255.334948
1,6766,212.360735
1,6767,517.117761
1,6768,49.792846
1,6769,61.082860
1,6770,692.334324
1,6771,532.451212
1,6772,90.573696
1,6773,408.795790
1,6774,49.659573
1,6775,461.754648
1,6776,406.357165
1,6777,49.367582
1,6778,109.907621
1,6779,60.341691
1,6780,129.234582
1,6781,146.318954
1,6782,49.338875
1,6783,343.665274
1,6784,213.793880
1,6785,236.915244
1,6786,49.391270
1,6787,311.266911
1,6788,435.885657
1,6789,606.219833
1,6790,252.878449
1,6791,225.811712
1,6792,850.155569
1,6793,67.635860
1,6794,50.022481
1,6795,134.142965
1,6796,316.549691
1,6797,391.028583
1,6798,49.848847
1,6799,412.655192
1,6800,313.400044
1,6801,379.407094
1,6802,166.929861
1,6803,288.307696
1,6804,62.176273
1,6805,134.803092
1,6806,421.580804
1,6807,61.683145
1,6808,308.195109
1,6809,242.476977
1,6810,575.673753
1,6811,208.446152
1,6812,413.622185
1,6813,125.145130
1,6814,243.837931
1,6815,354.387057
1,6816,50.591913
1,6817,105.177648
1,6818,236.993943
1,6819,433.474973
1,6820,74.022333
1,6821,567.819027
1,6822,49.220931
1,6823,546.257503
1,6824,62.255005
1,6825,58.168097
1,6826,455.278120
1,6827,129.853332
1,6828,73.295814
1,6829,97.862749
1,6830,526.664659
1,6831,143.283941
1,6832,453.199285
1,6833,277.857744
1,6834,56.863629
1,6835,327.333377
1,6836,64.317988
1,6837,87.879969
1,6838,457.547244
1,6839,56.840037
1,6840,50.862696
1,6841,741.240420
1,6842,81.010577
1,6843,295.117854
1,6844,140.422038
1,6845,49.518082
1,6846,189.827945
1,6847,193.395879
1,6848,206.551287
1,6849,124.035001
1,6850,253.549736
1,6851,326.685685
1,6852,90.474035
1,6853,743.261053
1,6854,454.995556
1,6855,295.599264
1,6856,105.872258
1,6857,96.071083
1,6858,213.654905
1,6859,72.781776
1,6860,175.885831
1,6861,240.521053
1,6862,279.517971
1,6863,284.502339
1,6864,109.238443
1,6865,377.146546
1,6866,108.501993
1,6867,292.558379
1,6868,58.490026
1,6869,61.521616
1,6870,110.533716
1,6871,85.117823
1,6872,44.041295
1,6873,51.377931
1,6874,65.294535
1,6875,49.872761
1,6876,69.204569
1,6877,51.097168
1,6878,85.173235
1,6879,71.219194
1,6880,155.709853
1,6881,99.881985
1,6882,75.148206
1,6883,409.974582
1,6884,200.393730
1,6885,324.975769
1,6886,169.809673
1,6887,387.791296
1,6888,49.474310
1,6889,516.101563
1,6890,329.436421
1,6891,135.460872
1,6892,61.302645
1,6893,207.626503
1,6894,50.738078
1,6895,203.920165
1,6896,211.769275
1,6897,495.243443
1,6898,134.714359
1,6899,49.397978
1,6900,361.435071
1,6901,291.765378
1,6902,66.657167
1,6903,209.888281
1,6904,87.964667
1,6905,64.326443
1,6906,560.397678
1,6907,73.655090
1,6908,116.790671
1,6909,457.622540
1,6910,81.924861
1,6911,339.608029
1,6912,90.514072
1,6913,169.522037
1,6914,389.540269
1,6915,280.095266
1,6916,212.710717
1,6917,405.988426
1,6918,191.519551
1,6919,103.990290
1,6920,369.782120
1,6921,449.652176
1,6922,91.040467
1,6923,84.307130
1,6924,248.787764
1,6925,190.474990
1,6926,419.708595
1,6927,49.476437
1,6928,227.569771
1,6929,59.635443
1,6930,50.814426
1,6931,303.540954
1,6932,93.992258
1,6933,180.478484
1,6934,198.312945
1,6935,82.070008
1,6936,95.216641
1,6937,100.528149
1,6938,119.196946
1,6939,91.363954
1,6940,94.994822
1,6941,182.403333
1,6942,781.532091
1,6943,214.012007
1,6944,327.301092
1,6945,372.839806
1,6946,647.632780
1,6947,60.240109
1,6948,50.043269
1,6949,53.430556
1,6950,60.424349
1,6951,175.570556
1,6952,105.669405
1,6953,143.483223
1,6954,73.264190
1,6955,300.924275
1,6956,49.820568
1,6957,146.614517
1,6958,71.494349
1,6959,50.952427
1,6960,891.243655
1,6961,210.396496
1,6962,292.296318
1,6963,467.079517
1,6964,134.510256
1,6965,58.869695
1,6966,49.580957
1,6967,76.765501
1,6968,88.621900
1,6969,50.862885
1,6970,146.071985
1,6971,334.890308
1,6972,165.933518
1,6973,223.144002
1,6974,131.969579
1,6975,321.516964
1,6976,158.129467
1,6977,106.327021
1,6978,59.145779
1,6979,261.280703
1,6980,58.455968
1,6981,75.795670
1,6982,189.139062
1,6983,194.780442
1,6984,309.342103
1,6985,127.788538
1,6986,73.883095
1,6987,62.968545
1,6988,305.066893
1,6989,125.487109
1,6990,211.496228
1,6991,255.054438
1,6992,410.231039
1,6993,50.975761
1,6994,584.981709
1,6995,49.553488
1,6996,230.561173
1,6997,254.608649
1,6998,62.683516
1,6999,117.193806
1,7000,213.883488
1,7001,319.452386
1,7002,190.716646
1,7003,220.181312
1,7004,791.958104
1,7005,601.287765
1,7006,72.484591
1,7007,50.039388
1,7008,128.745948
1,7009,118.510698
1,7010,76.358967
1,7011,244.564853
1,7012,271.854809
1,7013,119.084704
1,7014,256.688974
1,7015,61.835770
1,7016,204.606024
1,7017,266.957782
1,7018,460.711413
1,7019,238.031162
1,7020,56.834696
1,7021,403.678572
1,7022,49.647954
1,7023,333.456062
1,7024,379.752066
1,7025,380.092447
1,7026,74.661450
1,7027,340.228736
1,7028,275.353110
1,7029,67.134595
1,7030,74.769796
1,7031,297.932635
1,7032,368.344725
1,7033,66.004713
1,7034,257.368247
1,7035,246.093114
1,7036,71.557055
1,7037,112.793212
1,7038,94.901774
1,7039,384.628259
1,7040,62.497548
1,7041,133.636476
1,7042,223.441425
1,7043,161.894042
1,7044,258.229975
1,7045,89.367188
1,7046,154.296396
1,7047,302.793512
1,7048,231.530517
1,7049,85.307848
1,7050,93.187815
1,7051,81.929921
1,7052,72.292170
1,7053,97.369369
1,7054,85.181185
1,7055,82.773635
1,7056,49.467689
1,7057,630.585806
1,7058,319.192022
1,7059,307.568188
1,7060,129.584441
1,7061,278.580839
1,7062,234.482131
1,7063,260.303863
1,7064,164.174136
1,7065,684.581998
1,7066,192.726409
1,7067,447.806112
1,7068,231.687019
1,7069,172.270099
1,7070,72.149660
1,7071,277.465341
1,7072,498.922317
1,7073,574.248912
1,7074,134.788709
1,7075,171.021977
1,7076,121.399616
1,7077,429.179117
1,7078,199.824216
