subtaskID,datapointID,answer
1,5691,140.862645
1,5692,291.046307
1,5693,94.700967
1,5694,214.784929
1,5695,96.844631
1,5696,342.843839
1,5697,183.166980
1,5698,268.480647
1,5699,370.065823
1,5700,108.353651
1,5701,75.347518
1,5702,302.421648
1,5703,106.791255
1,5704,157.648441
1,5705,147.393935
1,5706,262.324714
1,5707,232.766067
1,5708,98.565648
1,5709,230.457105
1,5710,130.450348
1,5711,242.882328
1,5712,220.679589
1,5713,108.362172
1,5714,419.409793
1,5715,89.508861
1,5716,217.783888
1,5717,88.525503
1,5718,298.354597
1,5719,183.351829
1,5720,237.737190
1,5721,87.644632
1,5722,160.564411
1,5723,185.678272
1,5724,304.689152
1,5725,84.233477
1,5726,307.194840
1,5727,96.209938
1,5728,297.737250
1,5729,298.499067
1,5730,277.682199
1,5731,131.635936
1,5732,114.606991
1,5733,59.067364
1,5734,333.746479
1,5735,91.467746
1,5736,431.375334
1,5737,291.855909
1,5738,292.041553
1,5739,104.655735
1,5740,245.795412
1,5741,127.637303
1,5742,223.346993
1,5743,286.682546
1,5744,285.509816
1,5745,339.789283
1,5746,92.896734
1,5747,85.571312
1,5748,327.007924
1,5749,461.391561
1,5750,526.784538
1,5751,373.098600
1,5752,401.133445
1,5753,286.046482
1,5754,68.945654
1,5755,305.315381
1,5756,95.384395
1,5757,340.764800
1,5758,224.959286
1,5759,316.541314
1,5760,166.283478
1,5761,126.373922
1,5762,259.030713
1,5763,86.112941
1,5764,210.893931
1,5765,414.136799
1,5766,105.194883
1,5767,392.756299
1,5768,92.760108
1,5769,217.122330
1,5770,460.724236
1,5771,386.913397
1,5772,339.065396
1,5773,224.208269
1,5774,115.612378
1,5775,162.817511
1,5776,81.995582
1,5777,202.842786
1,5778,280.208427
1,5779,405.138141
1,5780,199.704989
1,5781,425.232629
1,5782,109.314187
1,5783,122.761274
1,5784,202.270581
1,5785,251.696971
1,5786,81.685226
1,5787,254.210784
1,5788,81.482996
1,5789,124.969699
1,5790,84.528969
1,5791,209.874553
1,5792,297.957380
1,5793,321.964693
1,5794,343.047996
1,5795,296.159425
1,5796,170.870853
1,5797,117.102090
1,5798,288.911973
1,5799,329.946655
1,5800,395.678683
1,5801,80.833998
1,5802,336.131455
1,5803,50.841306
1,5804,289.909964
1,5805,236.439617
1,5806,79.406890
1,5807,178.917622
1,5808,314.088366
1,5809,250.570844
1,5810,313.065335
1,5811,338.801041
1,5812,348.299588
1,5813,396.014722
1,5814,82.545034
1,5815,129.739476
1,5816,326.015793
1,5817,129.082802
1,5818,204.236680
1,5819,138.586073
1,5820,100.976121
1,5821,297.865151
1,5822,69.079609
1,5823,269.420349
1,5824,211.937407
1,5825,202.737395
1,5826,285.089552
1,5827,362.740962
1,5828,74.387525
1,5829,211.632256
1,5830,111.844208
1,5831,299.761820
1,5832,79.092256
1,5833,284.342901
1,5834,145.460726
1,5835,328.738026
1,5836,278.251409
1,5837,94.948959
1,5838,408.521266
1,5839,354.526100
1,5840,367.707205
1,5841,432.378187
1,5842,351.495623
1,5843,93.888204
1,5844,236.822900
1,5845,86.080210
1,5846,241.402588
1,5847,332.229332
1,5848,81.644250
1,5849,160.091361
1,5850,270.488630
1,5851,128.145478
1,5852,164.206606
1,5853,80.489862
1,5854,698.035610
1,5855,86.415854
1,5856,314.683005
1,5857,136.156329
1,5858,243.878363
1,5859,81.082968
1,5860,167.274684
1,5861,319.997423
1,5862,357.644772
1,5863,80.788859
1,5864,63.360228
1,5865,289.641232
1,5866,79.573978
1,5867,339.770405
1,5868,89.923390
1,5869,179.654159
1,5870,510.225059
1,5871,80.176108
1,5872,346.682539
1,5873,78.414201
1,5874,264.385202
1,5875,200.152072
1,5876,211.521663
1,5877,257.764226
1,5878,274.054090
1,5879,176.654771
1,5880,198.461518
1,5881,365.020877
1,5882,77.557971
1,5883,159.842927
1,5884,211.662926
1,5885,232.916899
1,5886,164.128380
1,5887,89.075556
1,5888,292.002849
1,5889,228.625268
1,5890,79.588348
1,5891,188.866955
1,5892,165.215108
1,5893,261.076910
1,5894,116.226734
1,5895,75.686871
1,5896,304.049324
1,5897,163.729182
1,5898,171.189213
1,5899,215.937074
1,5900,258.299525
1,5901,225.872716
1,5902,335.528360
1,5903,111.885194
1,5904,154.075318
1,5905,75.712037
1,5906,172.632197
1,5907,74.734703
1,5908,224.107581
1,5909,73.930129
1,5910,81.638496
1,5911,260.389373
1,5912,284.586903
1,5913,330.910350
1,5914,280.198899
1,5915,166.247245
1,5916,288.499398
1,5917,82.243418
1,5918,273.141490
1,5919,132.844108
1,5920,194.199900
1,5921,243.093171
1,5922,501.786352
1,5923,224.934652
1,5924,277.324268
1,5925,381.746778
1,5926,180.891160
1,5927,375.303140
1,5928,318.562447
1,5929,265.857104
1,5930,209.296168
1,5931,72.002304
1,5932,281.239686
1,5933,73.955597
1,5934,226.909775
1,5935,322.896262
1,5936,282.759174
1,5937,76.253919
1,5938,318.717131
1,5939,279.879764
1,5940,268.140532
1,5941,265.067950
1,5942,338.410973
1,5943,114.528046
1,5944,89.568035
1,5945,109.220792
1,5946,285.603587
1,5947,244.751942
1,5948,303.703914
1,5949,243.346728
1,5950,355.065200
1,5951,236.128498
1,5952,148.307173
1,5953,416.156941
1,5954,97.672196
1,5955,277.327812
1,5956,343.978751
1,5957,338.767540
1,5958,337.158397
1,5959,327.988733
1,5960,81.174309
1,5961,227.329738
1,5962,384.217251
1,5963,128.947039
1,5964,227.651629
1,5965,399.814506
1,5966,357.272323
1,5967,332.423158
1,5968,311.751040
1,5969,121.154280
1,5970,349.423321
1,5971,278.666666
1,5972,321.681015
1,5973,80.674613
1,5974,159.419709
1,5975,232.824344
1,5976,318.170906
1,5977,309.966011
1,5978,77.787565
1,5979,368.819202
1,5980,87.342397
1,5981,412.582544
1,5982,490.797484
1,5983,408.698016
1,5984,76.164450
1,5985,49.824630
1,5986,301.089057
1,5987,77.190012
1,5988,250.792034
1,5989,176.296385
1,5990,246.991831
1,5991,146.269578
1,5992,274.486585
1,5993,227.752314
1,5994,175.684571
1,5995,68.730520
1,5996,165.671861
1,5997,249.298946
1,5998,113.684770
1,5999,187.825994
1,6000,210.785874
1,6001,156.021491
1,6002,124.067025
1,6003,291.523242
1,6004,349.827658
1,6005,235.997803
1,6006,163.604490
1,6007,145.760711
1,6008,116.270587
1,6009,241.796144
1,6010,270.270623
1,6011,82.661308
1,6012,278.731243
1,6013,81.640092
1,6014,163.923596
1,6015,51.917670
1,6016,119.351238
1,6017,274.638324
1,6018,321.136579
1,6019,241.362161
1,6020,309.646708
1,6021,213.982125
1,6022,131.624044
1,6023,268.440668
1,6024,286.944551
1,6025,165.800048
1,6026,244.001545
1,6027,243.592677
1,6028,345.481846
1,6029,234.556917
1,6030,258.685441
1,6031,92.803772
1,6032,402.133362
1,6033,64.235427
1,6034,275.680030
1,6035,80.225026
1,6036,187.026306
1,6037,176.936047
1,6038,307.548436
1,6039,78.606397
1,6040,188.308131
1,6041,652.817985
1,6042,610.812042
1,6043,314.551492
1,6044,309.481866
1,6045,48.144280
1,6046,360.163083
1,6047,347.003711
1,6048,370.408537
1,6049,294.977701
1,6050,258.582430
1,6051,83.383543
1,6052,104.412984
1,6053,406.822197
1,6054,245.103458
1,6055,357.914197
1,6056,434.191929
1,6057,436.187168
1,6058,378.952720
1,6059,359.023437
1,6060,101.894098
1,6061,363.195149
1,6062,266.666789
1,6063,590.047607
1,6064,432.248703
1,6065,335.773586
1,6066,395.225512
1,6067,87.645050
1,6068,350.817370
1,6069,351.389654
1,6070,398.393502
1,6071,496.826762
1,6072,266.074393
1,6073,236.290863
1,6074,423.426647
1,6075,56.128745
1,6076,192.554663
1,6077,325.724704
1,6078,353.221913
1,6079,356.175519
1,6080,269.619110
1,6081,343.297005
1,6082,334.220585
1,6083,102.951813
1,6084,111.635412
1,6085,474.261238
1,6086,133.883275
1,6087,346.742145
1,6088,412.971429
1,6089,90.029341
1,6090,380.749554
1,6091,87.744620
1,6092,174.517877
1,6093,156.811809
1,6094,264.081164
1,6095,292.013935
1,6096,159.950888
1,6097,288.088969
1,6098,73.773436
1,6099,251.525667
1,6100,309.113209
1,6101,74.732848
1,6102,96.403307
1,6103,440.277705
1,6104,301.342378
1,6105,77.292549
1,6106,420.810300
1,6107,301.471851
1,6108,385.155454
1,6109,78.413343
1,6110,233.998188
1,6111,89.900971
1,6112,384.114854
1,6113,190.389401
1,6114,356.836634
1,6115,301.651423
1,6116,335.832544
1,6117,282.062506
1,6118,504.807191
1,6119,317.224368
1,6120,497.492782
1,6121,372.344281
1,6122,493.899153
1,6123,84.619558
1,6124,219.199333
1,6125,113.606031
1,6126,399.819632
1,6127,471.016484
1,6128,97.044108
1,6129,242.152904
1,6130,88.855422
1,6131,216.885266
1,6132,185.982404
1,6133,198.823926
1,6134,87.313549
1,6135,339.804829
1,6136,94.250424
1,6137,313.236972
1,6138,91.582791
1,6139,100.398756
1,6140,393.897597
1,6141,285.543813
1,6142,372.420577
1,6143,295.489647
1,6144,104.955565
1,6145,159.111342
1,6146,224.929286
1,6147,335.307144
1,6148,75.320404
1,6149,351.995699
1,6150,84.853054
1,6151,87.160855
1,6152,389.575163
1,6153,123.242648
1,6154,350.579354
1,6155,350.690681
1,6156,103.099673
1,6157,273.248543
1,6158,293.484148
1,6159,53.990654
1,6160,236.417508
1,6161,86.062743
1,6162,360.537751
1,6163,451.296697
1,6164,389.094717
1,6165,439.726351
1,6166,254.941889
1,6167,298.950117
1,6168,314.009533
1,6169,269.319249
1,6170,380.303208
1,6171,320.053996
1,6172,246.642913
1,6173,107.467420
1,6174,222.404116
1,6175,247.386477
1,6176,349.128114
1,6177,97.662222
1,6178,207.138685
1,6179,372.245021
1,6180,102.693801
1,6181,486.710360
1,6182,151.055651
1,6183,342.525761
1,6184,309.859233
1,6185,190.976737
1,6186,84.363932
1,6187,301.343310
1,6188,90.013080
1,6189,306.485902
1,6190,192.788506
1,6191,231.082219
1,6192,242.109300
1,6193,69.904317
1,6194,208.420801
1,6195,334.331808
1,6196,257.818255
1,6197,242.629766
1,6198,115.398100
1,6199,188.026809
1,6200,284.923582
1,6201,334.024464
1,6202,414.405656
1,6203,49.569713
1,6204,232.887611
1,6205,355.809246
1,6206,82.051332
1,6207,280.241501
1,6208,80.667307
1,6209,97.515696
1,6210,303.915485
1,6211,69.635324
1,6212,187.384702
1,6213,93.132984
1,6214,209.180919
1,6215,195.256533
1,6216,91.903847
1,6217,162.765626
1,6218,243.653782
1,6219,104.890604
1,6220,340.510089
1,6221,100.985719
1,6222,140.957927
1,6223,410.953269
1,6224,86.884605
1,6225,385.549547
1,6226,434.657551
1,6227,199.056502
1,6228,491.803231
1,6229,96.117881
1,6230,298.511225
1,6231,319.908886
1,6232,477.953053
1,6233,287.553296
1,6234,248.988601
1,6235,314.682867
1,6236,214.166982
1,6237,322.223942
1,6238,95.089431
1,6239,536.638726
1,6240,86.146870
1,6241,83.816835
1,6242,495.241781
1,6243,449.355350
1,6244,200.807389
1,6245,320.744943
1,6246,281.355442
1,6247,582.890760
1,6248,86.579117
1,6249,320.203060
1,6250,134.250983
1,6251,341.771043
1,6252,297.083988
1,6253,199.035513
1,6254,304.832970
1,6255,302.884505
1,6256,193.474803
1,6257,364.893924
1,6258,268.186193
1,6259,485.318477
1,6260,340.219535
1,6261,491.249310
1,6262,429.635556
1,6263,337.120233
1,6264,81.933061
1,6265,332.668912
1,6266,314.087582
1,6267,377.298933
1,6268,388.261971
1,6269,79.898593
1,6270,366.415837
1,6271,344.942035
1,6272,357.866779
1,6273,414.915665
1,6274,504.777136
1,6275,268.161017
1,6276,313.101139
1,6277,343.077722
1,6278,126.405002
1,6279,368.950425
1,6280,251.305463
1,6281,156.793583
1,6282,207.609911
1,6283,67.248191
1,6284,130.038125
1,6285,256.757086
1,6286,214.876462
1,6287,226.635911
1,6288,82.701577
1,6289,47.527594
1,6290,76.082346
1,6291,140.871641
1,6292,250.773779
1,6293,229.460528
1,6294,82.236392
1,6295,179.582803
1,6296,90.788513
1,6297,279.323229
1,6298,125.217558
1,6299,226.200868
1,6300,45.484136
1,6301,205.884089
1,6302,102.343496
1,6303,261.383968
1,6304,89.137386
1,6305,171.268477
1,6306,53.746414
1,6307,297.775256
1,6308,209.746142
1,6309,239.281199
1,6310,239.866791
1,6311,91.582499
1,6312,167.590839
1,6313,98.827020
1,6314,295.091544
1,6315,374.935565
1,6316,46.525952
1,6317,264.927529
1,6318,178.943871
1,6319,84.499572
1,6320,135.156578
1,6321,82.858326
1,6322,98.146490
1,6323,52.649420
1,6324,271.388910
1,6325,82.054115
1,6326,122.324401
1,6327,261.379428
1,6328,297.988457
1,6329,90.219658
1,6330,203.717355
1,6331,95.606087
1,6332,248.959051
1,6333,83.779578
1,6334,205.404746
1,6335,88.758440
1,6336,88.800102
1,6337,270.647847
1,6338,118.651987
1,6339,271.454533
1,6340,199.857148
1,6341,83.620822
1,6342,244.059323
1,6343,292.171644
1,6344,308.717273
1,6345,367.004109
1,6346,123.904338
1,6347,109.229123
1,6348,124.523063
1,6349,297.789606
1,6350,366.651748
1,6351,254.387471
1,6352,80.653350
1,6353,241.333780
1,6354,78.030095
1,6355,248.755670
1,6356,250.482439
1,6357,177.664806
1,6358,315.987079
1,6359,79.739623
1,6360,269.513679
1,6361,1162.348542
1,6362,280.516916
1,6363,77.592656
1,6364,312.881866
1,6365,189.143912
1,6366,162.423829
1,6367,278.324444
1,6368,81.490727
1,6369,186.451515
1,6370,96.371303
1,6371,172.286459
1,6372,141.249699
1,6373,302.178788
1,6374,345.817181
1,6375,99.700231
1,6376,403.810140
1,6377,252.060917
1,6378,73.855232
1,6379,165.424978
1,6380,313.953771
1,6381,46.750075
1,6382,219.772898
1,6383,346.512401
1,6384,46.717651
1,6385,270.644485
1,6386,534.314008
1,6387,394.407838
1,6388,289.982073
1,6389,279.645470
1,6390,89.562984
1,6391,222.334290
1,6392,94.516830
1,6393,350.065403
1,6394,273.838578
1,6395,317.995057
1,6396,315.295829
1,6397,397.827886
1,6398,129.756883
1,6399,231.967391
1,6400,250.176241
1,6401,83.224194
1,6402,300.215109
1,6403,272.000732
1,6404,85.298805
1,6405,207.265062
1,6406,83.917161
1,6407,214.104920
1,6408,182.486960
1,6409,124.773033
1,6410,174.096910
1,6411,91.317528
1,6412,203.057890
1,6413,132.528306
1,6414,323.596949
1,6415,83.618471
1,6416,242.400714
1,6417,369.543574
1,6418,53.707273
1,6419,212.609760
1,6420,339.228181
1,6421,87.414637
1,6422,242.437879
1,6423,213.478328
1,6424,383.550428
1,6425,98.249052
1,6426,211.676901
1,6427,277.018343
1,6428,122.063806
1,6429,125.235281
1,6430,215.189696
1,6431,349.344244
1,6432,310.235226
1,6433,82.956984
1,6434,267.745272
1,6435,83.449734
1,6436,180.661106
1,6437,334.448814
1,6438,83.752346
1,6439,289.207310
1,6440,81.263053
1,6441,165.908407
1,6442,84.202643
1,6443,388.942921
1,6444,81.219724
1,6445,119.448807
1,6446,313.142741
1,6447,340.487115
1,6448,350.924373
1,6449,246.083010
1,6450,87.505167
1,6451,309.580931
1,6452,238.950186
1,6453,353.642800
1,6454,283.200526
1,6455,368.537751
1,6456,450.026447
1,6457,560.702119
1,6458,90.393689
1,6459,376.920028
1,6460,91.836139
1,6461,447.095003
1,6462,102.055902
1,6463,369.997108
1,6464,268.814981
1,6465,488.487346
1,6466,94.485872
1,6467,238.984294
1,6468,464.708060
1,6469,112.556702
1,6470,604.760225
1,6471,629.475547
1,6472,648.002938
1,6473,62.458373
1,6474,481.094225
1,6475,500.687444
1,6476,578.077860
1,6477,108.081413
1,6478,484.050808
1,6479,426.104612
1,6480,245.013130
1,6481,97.685601
1,6482,418.411299
1,6483,414.824337
1,6484,354.612314
1,6485,102.465644
1,6486,474.104442
1,6487,96.801434
1,6488,296.322177
1,6489,514.038671
1,6490,324.985547
1,6491,564.836936
1,6492,119.526393
1,6493,465.335600
1,6494,587.770135
1,6495,107.966534
1,6496,395.112039
1,6497,728.541602
1,6498,460.765686
1,6499,596.523148
1,6500,428.735476
1,6501,99.716649
1,6502,372.237084
1,6503,275.053325
1,6504,233.818819
1,6505,243.563993
1,6506,399.298079
1,6507,65.889914
1,6508,425.135150
1,6509,297.970638
1,6510,106.351147
1,6511,319.738256
1,6512,388.761374
1,6513,148.254048
1,6514,430.298930
1,6515,443.802199
1,6516,328.143638
1,6517,95.941116
1,6518,239.544109
1,6519,160.861227
1,6520,294.850248
1,6521,84.703100
1,6522,459.094947
1,6523,144.083918
1,6524,109.997064
1,6525,93.623285
1,6526,491.338709
1,6527,102.075887
1,6528,72.711820
1,6529,201.601058
1,6530,362.596410
1,6531,767.679684
1,6532,577.206268
1,6533,103.373466
1,6534,633.865198
1,6535,118.916506
1,6536,221.584557
1,6537,226.162152
1,6538,504.342144
1,6539,137.628501
1,6540,633.400290
1,6541,94.552490
1,6542,472.658390
1,6543,272.860195
1,6544,460.002382
1,6545,103.202738
1,6546,283.441825
1,6547,183.066956
1,6548,584.315949
1,6549,109.537113
1,6550,520.044081
1,6551,232.129374
1,6552,311.318000
1,6553,444.186828
1,6554,476.892986
1,6555,97.255591
1,6556,238.371355
1,6557,467.607477
1,6558,61.237923
1,6559,430.369392
1,6560,358.034801
1,6561,397.400163
1,6562,374.959263
1,6563,99.881630
1,6564,412.721870
1,6565,358.529697
1,6566,254.919010
1,6567,561.956945
1,6568,101.816615
1,6569,194.064750
1,6570,500.233258
1,6571,92.460645
1,6572,245.439052
1,6573,477.517368
1,6574,567.333176
1,6575,433.842975
1,6576,374.109982
1,6577,383.883112
1,6578,115.814112
1,6579,307.577052
1,6580,324.582225
1,6581,92.970536
1,6582,426.192130
1,6583,86.400080
1,6584,496.475473
1,6585,263.127755
1,6586,483.619073
1,6587,90.601075
1,6588,230.525985
1,6589,408.553239
1,6590,797.350231
1,6591,371.007681
1,6592,405.314450
1,6593,132.264233
1,6594,451.602041
1,6595,100.172874
1,6596,393.590213
1,6597,543.479591
1,6598,210.571569
1,6599,101.766490
1,6600,374.693776
1,6601,289.249218
1,6602,394.785111
1,6603,95.751876
1,6604,380.351650
1,6605,622.605884
1,6606,133.982965
1,6607,210.022530
1,6608,249.413055
1,6609,62.639298
1,6610,592.425573
1,6611,579.293005
1,6612,94.933991
1,6613,650.367686
1,6614,522.968684
1,6615,499.230306
1,6616,120.520088
1,6617,198.698261
1,6618,497.307143
1,6619,512.660617
1,6620,545.081803
1,6621,102.713742
1,6622,556.926537
1,6623,557.988216
1,6624,113.381717
1,6625,517.049553
1,6626,361.904515
1,6627,98.736505
1,6628,443.578391
1,6629,285.131408
1,6630,333.208341
1,6631,160.128032
1,6632,203.174006
1,6633,317.255612
1,6634,93.417492
1,6635,586.088532
1,6636,359.336598
1,6637,399.441715
1,6638,503.086918
1,6639,68.207828
1,6640,544.638813
1,6641,104.473225
1,6642,58.831177
1,6643,479.045511
1,6644,413.513132
1,6645,92.809667
1,6646,314.255401
1,6647,247.830872
1,6648,398.156997
1,6649,95.711268
1,6650,63.291257
1,6651,434.491715
1,6652,521.048333
1,6653,432.343172
1,6654,104.643813
1,6655,378.402932
1,6656,101.646156
1,6657,403.649969
1,6658,502.400382
1,6659,353.815606
1,6660,174.145532
1,6661,380.779153
1,6662,146.266656
1,6663,92.930959
1,6664,289.598924
1,6665,91.771985
1,6666,368.646413
1,6667,387.385632
1,6668,468.529928
1,6669,127.277777
1,6670,414.104703
1,6671,342.390836
1,6672,510.501483
1,6673,381.960530
1,6674,129.982016
1,6675,403.776507
1,6676,195.678977
1,6677,533.114340
1,6678,88.228101
1,6679,342.750201
1,6680,443.032647
1,6681,276.872413
1,6682,380.606411
1,6683,366.888527
1,6684,92.078058
1,6685,389.999358
1,6686,414.164839
1,6687,96.392556
1,6688,445.008965
1,6689,605.707758
1,6690,212.647416
1,6691,531.382584
1,6692,291.911141
1,6693,241.087612
1,6694,372.422366
1,6695,180.400034
1,6696,393.704732
1,6697,160.972681
1,6698,460.974994
1,6699,60.834855
1,6700,499.316645
1,6701,341.914092
1,6702,95.803351
1,6703,363.116807
1,6704,107.495688
1,6705,427.775605
1,6706,196.878941
1,6707,276.789918
1,6708,308.028199
1,6709,194.065551
1,6710,106.202630
1,6711,431.569201
1,6712,338.373850
1,6713,436.402954
1,6714,519.166914
1,6715,444.841760
1,6716,117.286130
1,6717,457.724844
1,6718,272.758825
1,6719,241.546045
1,6720,232.074659
1,6721,106.482940
1,6722,461.612676
1,6723,467.431776
1,6724,522.553751
1,6725,62.851737
1,6726,546.962106
1,6727,416.743371
1,6728,94.953065
1,6729,236.163256
1,6730,580.519414
1,6731,109.023654
1,6732,532.707638
1,6733,92.295632
1,6734,333.816440
1,6735,97.395692
1,6736,519.944431
1,6737,437.947273
1,6738,219.336867
1,6739,166.073326
1,6740,252.221886
1,6741,350.826344
1,6742,410.233719
1,6743,477.495834
1,6744,236.797018
1,6745,477.867001
1,6746,91.304848
1,6747,453.787189
1,6748,463.509157
1,6749,105.158860
1,6750,360.500772
1,6751,351.499798
1,6752,508.804126
1,6753,95.679433
1,6754,687.140031
1,6755,568.180037
1,6756,88.937786
1,6757,98.338412
1,6758,451.283038
1,6759,92.333067
1,6760,171.680687
1,6761,487.212573
1,6762,199.395043
1,6763,512.124100
1,6764,312.485314
1,6765,237.970983
1,6766,322.931178
1,6767,446.196818
1,6768,80.778178
1,6769,57.075909
1,6770,366.278660
1,6771,471.159659
1,6772,98.461508
1,6773,373.463609
1,6774,87.065451
1,6775,456.187173
1,6776,429.616639
1,6777,91.401782
1,6778,192.478591
1,6779,100.603452
1,6780,335.681818
1,6781,366.328447
1,6782,91.070440
1,6783,425.868017
1,6784,292.398318
1,6785,420.887709
1,6786,92.807054
1,6787,331.458992
1,6788,494.101251
1,6789,484.050160
1,6790,257.676421
1,6791,104.115413
1,6792,515.907894
1,6793,274.593692
1,6794,72.318713
1,6795,272.226538
1,6796,248.403543
1,6797,406.674659
1,6798,80.274153
1,6799,246.557464
1,6800,486.272878
1,6801,437.908638
1,6802,146.954686
1,6803,364.809135
1,6804,88.616378
1,6805,215.983233
1,6806,369.999592
1,6807,104.748022
1,6808,282.261601
1,6809,105.879269
1,6810,467.787475
1,6811,198.751698
1,6812,401.130723
1,6813,238.984280
1,6814,184.404882
1,6815,387.658465
1,6816,60.668233
1,6817,229.833881
1,6818,129.780350
1,6819,365.091015
1,6820,57.403660
1,6821,336.955312
1,6822,92.056356
1,6823,414.397901
1,6824,119.321518
1,6825,92.333197
1,6826,217.874968
1,6827,285.042075
1,6828,187.536670
1,6829,165.963482
1,6830,517.313107
1,6831,94.268734
1,6832,443.392457
1,6833,342.038256
1,6834,94.746868
1,6835,317.560094
1,6836,100.911588
1,6837,137.272734
1,6838,431.408310
1,6839,92.441801
1,6840,58.684981
1,6841,398.646849
1,6842,90.198259
1,6843,291.819059
1,6844,141.087085
1,6845,90.607613
1,6846,350.184130
1,6847,376.633945
1,6848,310.557689
1,6849,290.294495
1,6850,271.244084
1,6851,448.667722
1,6852,92.113560
1,6853,571.109223
1,6854,388.080838
1,6855,118.498974
1,6856,418.851882
1,6857,368.904358
1,6858,444.996883
1,6859,145.570420
1,6860,251.229499
1,6861,138.969633
1,6862,406.967241
1,6863,301.053337
1,6864,152.150226
1,6865,330.841086
1,6866,57.919235
1,6867,276.631381
1,6868,88.234581
1,6869,133.102837
1,6870,242.602913
1,6871,187.687046
1,6872,226.042529
1,6873,43.975774
1,6874,177.809204
1,6875,76.005180
1,6876,270.081245
1,6877,49.994731
1,6878,215.118364
1,6879,95.188230
1,6880,251.828623
1,6881,105.053658
1,6882,100.019498
1,6883,214.985164
1,6884,278.222576
1,6885,233.461262
1,6886,234.428350
1,6887,346.386243
1,6888,87.155010
1,6889,458.296760
1,6890,466.076871
1,6891,119.867247
1,6892,136.540961
1,6893,301.366824
1,6894,58.955888
1,6895,458.240697
1,6896,100.372495
1,6897,479.446418
1,6898,444.666083
1,6899,88.546596
1,6900,376.428435
1,6901,369.579775
1,6902,110.847295
1,6903,285.928060
1,6904,89.745507
1,6905,112.541450
1,6906,448.243568
1,6907,110.090281
1,6908,67.069827
1,6909,411.790067
1,6910,118.786687
1,6911,304.609073
1,6912,169.717572
1,6913,105.057601
1,6914,347.769333
1,6915,351.595331
1,6916,116.409345
1,6917,452.539032
1,6918,415.201228
1,6919,100.216595
1,6920,388.066287
1,6921,383.568374
1,6922,336.047112
1,6923,281.038220
1,6924,280.398592
1,6925,258.333152
1,6926,462.868678
1,6927,89.891791
1,6928,396.619399
1,6929,95.377448
1,6930,56.756533
1,6931,277.048867
1,6932,89.567063
1,6933,139.184267
1,6934,240.962203
1,6935,205.272360
1,6936,345.663706
1,6937,145.085604
1,6938,160.068251
1,6939,232.715704
1,6940,187.580326
1,6941,180.777514
1,6942,535.774610
1,6943,130.990590
1,6944,136.235738
1,6945,399.483472
1,6946,582.482448
1,6947,268.717583
1,6948,72.054013
1,6949,275.908784
1,6950,82.199902
1,6951,380.153520
1,6952,221.406283
1,6953,369.375185
1,6954,177.285333
1,6955,328.621663
1,6956,82.664353
1,6957,192.690848
1,6958,293.455162
1,6959,56.248542
1,6960,390.500183
1,6961,107.712843
1,6962,179.898931
1,6963,390.537578
1,6964,354.081191
1,6965,177.143567
1,6966,88.414902
1,6967,365.627145
1,6968,269.696074
1,6969,56.094731
1,6970,321.709800
1,6971,385.573415
1,6972,94.402245
1,6973,327.426129
1,6974,91.002535
1,6975,451.195748
1,6976,102.936056
1,6977,390.265259
1,6978,149.580439
1,6979,273.132625
1,6980,316.209319
1,6981,195.931553
1,6982,270.553991
1,6983,94.929633
1,6984,408.006035
1,6985,94.571891
1,6986,190.002900
1,6987,138.256623
1,6988,126.468257
1,6989,433.746377
1,6990,104.229296
1,6991,327.688423
1,6992,538.566526
1,6993,55.233405
1,6994,467.570673
1,6995,88.040338
1,6996,101.999515
1,6997,362.834462
1,6998,101.124042
1,6999,58.204032
1,7000,269.302011
1,7001,332.388896
1,7002,94.395870
1,7003,263.234039
1,7004,407.600696
1,7005,416.616867
1,7006,277.928487
1,7007,72.132041
1,7008,289.175105
1,7009,136.281854
1,7010,111.355436
1,7011,354.164042
1,7012,302.163062
1,7013,104.492418
1,7014,389.802139
1,7015,163.970814
1,7016,109.061375
1,7017,219.159342
1,7018,390.910203
1,7019,121.253975
1,7020,248.940960
1,7021,421.458559
1,7022,85.632461
1,7023,226.055593
1,7024,270.680863
1,7025,376.133262
1,7026,109.322629
1,7027,283.407013
1,7028,374.220858
1,7029,98.075114
1,7030,115.007149
1,7031,352.208922
1,7032,461.459408
1,7033,107.017745
1,7034,110.218338
1,7035,213.215228
1,7036,237.283476
1,7037,90.030405
1,7038,147.334291
1,7039,375.363619
1,7040,101.312628
1,7041,66.448958
1,7042,258.201185
1,7043,495.593178
1,7044,286.345281
1,7045,399.282364
1,7046,134.790257
1,7047,307.799768
1,7048,415.236033
1,7049,133.848733
1,7050,419.749427
1,7051,115.539126
1,7052,191.095715
1,7053,404.451877
1,7054,218.986367
1,7055,328.797966
1,7056,90.355076
1,7057,397.817315
1,7058,327.962411
1,7059,165.863422
1,7060,237.064481
1,7061,287.765766
1,7062,99.710004
1,7063,410.811683
1,7064,92.775607
1,7065,435.849549
1,7066,254.588519
1,7067,464.131055
1,7068,522.875916
1,7069,114.227678
1,7070,337.378688
1,7071,270.897591
1,7072,539.753679
1,7073,301.105067
1,7074,195.963090
1,7075,359.107182
1,7076,101.306371
1,7077,384.221090
1,7078,94.350855
1,7079,398.659443
1,7080,361.614316
1,7081,85.785784
1,7082,403.945302
1,7083,93.131629
1,7084,388.316830
1,7085,92.422335
1,7086,547.280911
1,7087,314.510020
1,7088,52.254886
