subtaskID,datapointID,answer
1,5691,101.397766
1,5692,293.501778
1,5693,85.217334
1,5694,237.960450
1,5695,84.277313
1,5696,342.729793
1,5697,196.749153
1,5698,288.177189
1,5699,406.509635
1,5700,89.335400
1,5701,4.588104
1,5702,328.602462
1,5703,89.239123
1,5704,154.687262
1,5705,149.652304
1,5706,252.835983
1,5707,241.909186
1,5708,84.087473
1,5709,249.993053
1,5710,92.861959
1,5711,248.877585
1,5712,238.539537
1,5713,89.982464
1,5714,447.287126
1,5715,81.660535
1,5716,208.484004
1,5717,81.683617
1,5718,299.986044
1,5719,197.338571
1,5720,242.386819
1,5721,81.712191
1,5722,151.004930
1,5723,200.608256
1,5724,331.876875
1,5725,81.937111
1,5726,353.429734
1,5727,85.526725
1,5728,328.575577
1,5729,353.573595
1,5730,322.175429
1,5731,144.216241
1,5732,92.202213
1,5733,6.991649
1,5734,343.809714
1,5735,84.600755
1,5736,452.208285
1,5737,304.651584
1,5738,302.071075
1,5739,92.298966
1,5740,285.433243
1,5741,143.846577
1,5742,213.914707
1,5743,299.204333
1,5744,299.521587
1,5745,372.793476
1,5746,87.857019
1,5747,82.912427
1,5748,376.593365
1,5749,486.561556
1,5750,569.630411
1,5751,430.965223
1,5752,467.924366
1,5753,344.996581
1,5754,76.155332
1,5755,379.607144
1,5756,89.729724
1,5757,436.215182
1,5758,290.360768
1,5759,345.252583
1,5760,163.053011
1,5761,142.775097
1,5762,293.853324
1,5763,81.657947
1,5764,209.819135
1,5765,476.689321
1,5766,90.690596
1,5767,396.785358
1,5768,85.263394
1,5769,178.227511
1,5770,428.115309
1,5771,460.944049
1,5772,374.882352
1,5773,215.216090
1,5774,93.956939
1,5775,155.634902
1,5776,78.073106
1,5777,241.096735
1,5778,325.485634
1,5779,367.409323
1,5780,206.146574
1,5781,454.628260
1,5782,93.096616
1,5783,140.021347
1,5784,207.062353
1,5785,285.793146
1,5786,78.274442
1,5787,256.713155
1,5788,78.296395
1,5789,141.445155
1,5790,78.576338
1,5791,238.464081
1,5792,358.357407
1,5793,366.412198
1,5794,400.192755
1,5795,328.921134
1,5796,159.135139
1,5797,139.467914
1,5798,301.017045
1,5799,413.912940
1,5800,446.856185
1,5801,78.632048
1,5802,395.243368
1,5803,1.032868
1,5804,325.839863
1,5805,279.835210
1,5806,78.639661
1,5807,199.174057
1,5808,382.344755
1,5809,288.020299
1,5810,363.094094
1,5811,393.469957
1,5812,403.531218
1,5813,459.472691
1,5814,79.419965
1,5815,146.626850
1,5816,415.123352
1,5817,194.213665
1,5818,284.907343
1,5819,191.912416
1,5820,136.952628
1,5821,425.215096
1,5822,76.012600
1,5823,339.785788
1,5824,285.063684
1,5825,279.588634
1,5826,392.782796
1,5827,447.370496
1,5828,76.753295
1,5829,244.925216
1,5830,137.752840
1,5831,355.490035
1,5832,77.209915
1,5833,322.426360
1,5834,150.463889
1,5835,394.449018
1,5836,209.778625
1,5837,82.831866
1,5838,432.658762
1,5839,353.233794
1,5840,405.624168
1,5841,467.670654
1,5842,399.151710
1,5843,81.933553
1,5844,278.823340
1,5845,80.145583
1,5846,279.496420
1,5847,387.234053
1,5848,77.905649
1,5849,190.033873
1,5850,324.092918
1,5851,142.190537
1,5852,191.865666
1,5853,77.865273
1,5854,384.580748
1,5855,80.518115
1,5856,363.779334
1,5857,147.097360
1,5858,279.863876
1,5859,78.251148
1,5860,193.609091
1,5861,383.117947
1,5862,391.403902
1,5863,78.293010
1,5864,5.892590
1,5865,350.389668
1,5866,78.169233
1,5867,264.786601
1,5868,83.450948
1,5869,204.024050
1,5870,519.544484
1,5871,78.467427
1,5872,418.888426
1,5873,78.297525
1,5874,316.161911
1,5875,208.186561
1,5876,210.792329
1,5877,260.432745
1,5878,296.836846
1,5879,163.851123
1,5880,236.867982
1,5881,379.184537
1,5882,78.388936
1,5883,191.192308
1,5884,240.724723
1,5885,279.198014
1,5886,193.937893
1,5887,84.042230
1,5888,331.045027
1,5889,278.325073
1,5890,78.889246
1,5891,237.554473
1,5892,196.920120
1,5893,315.404719
1,5894,140.008207
1,5895,78.512244
1,5896,358.285375
1,5897,193.959179
1,5898,195.610317
1,5899,243.916724
1,5900,288.364806
1,5901,278.274241
1,5902,385.727155
1,5903,139.706262
1,5904,190.712209
1,5905,78.960860
1,5906,195.790765
1,5907,78.868060
1,5908,245.155036
1,5909,78.686598
1,5910,82.837220
1,5911,318.707882
1,5912,298.670610
1,5913,392.200807
1,5914,320.062522
1,5915,195.017924
1,5916,351.579111
1,5917,81.929153
1,5918,294.807984
1,5919,148.040239
1,5920,205.765291
1,5921,314.566768
1,5922,444.758559
1,5923,291.349562
1,5924,352.207983
1,5925,492.357217
1,5926,238.579564
1,5927,458.309560
1,5928,428.885678
1,5929,358.065414
1,5930,274.720740
1,5931,76.207601
1,5932,355.070056
1,5933,76.468786
1,5934,280.921054
1,5935,369.937391
1,5936,325.650789
1,5937,76.392363
1,5938,389.048582
1,5939,325.376979
1,5940,266.244397
1,5941,291.090757
1,5942,392.389564
1,5943,137.767952
1,5944,82.050103
1,5945,89.721805
1,5946,296.021619
1,5947,244.717397
1,5948,330.147830
1,5949,282.152001
1,5950,417.841157
1,5951,281.246417
1,5952,148.730857
1,5953,474.778361
1,5954,84.011867
1,5955,296.123132
1,5956,378.768798
1,5957,396.834829
1,5958,368.361738
1,5959,413.785563
1,5960,77.602849
1,5961,274.270460
1,5962,460.171485
1,5963,145.436453
1,5964,274.345151
1,5965,466.763392
1,5966,423.494490
1,5967,384.524370
1,5968,355.789570
1,5969,142.728466
1,5970,401.095531
1,5971,319.928119
1,5972,412.150166
1,5973,78.186450
1,5974,190.233672
1,5975,283.751685
1,5976,388.832929
1,5977,359.079697
1,5978,84.265932
1,5979,432.272666
1,5980,91.017429
1,5981,448.010907
1,5982,492.263137
1,5983,443.489893
1,5984,77.799929
1,5985,0.858404
1,5986,326.663477
1,5987,81.192479
1,5988,314.644192
1,5989,244.632488
1,5990,335.525122
1,5991,196.077438
1,5992,392.961296
1,5993,295.317761
1,5994,203.623872
1,5995,75.431986
1,5996,200.986542
1,5997,348.151539
1,5998,140.146028
1,5999,235.437055
1,6000,273.172343
1,6001,191.016063
1,6002,98.580189
1,6003,345.143922
1,6004,466.293436
1,6005,276.094292
1,6006,193.576108
1,6007,149.881958
1,6008,137.686521
1,6009,251.140566
1,6010,288.391232
1,6011,76.733833
1,6012,317.935425
1,6013,76.669455
1,6014,189.386178
1,6015,0.858404
1,6016,137.870784
1,6017,262.639436
1,6018,339.724338
1,6019,281.205002
1,6020,356.642184
1,6021,241.979426
1,6022,141.768673
1,6023,289.064024
1,6024,350.462978
1,6025,192.346468
1,6026,251.342933
1,6027,283.222946
1,6028,389.286203
1,6029,245.983786
1,6030,250.136102
1,6031,82.330213
1,6032,470.109267
1,6033,8.811337
1,6034,292.195191
1,6035,77.440197
1,6036,200.303315
1,6037,191.087099
1,6038,355.753683
1,6039,77.451757
1,6040,234.396762
1,6041,662.044808
1,6042,519.578945
1,6043,374.064010
1,6044,396.177199
1,6045,0.998106
1,6046,456.496941
1,6047,401.886384
1,6048,465.220666
1,6049,394.945664
1,6050,321.468169
1,6051,78.027373
1,6052,85.122987
1,6053,494.497814
1,6054,291.959501
1,6055,411.774537
1,6056,462.691068
1,6057,390.610189
1,6058,418.582607
1,6059,381.645101
1,6060,80.542364
1,6061,380.235623
1,6062,206.090855
1,6063,537.175783
1,6064,408.915637
1,6065,322.441009
1,6066,396.571770
1,6067,82.789585
1,6068,374.835004
1,6069,371.316703
1,6070,417.960818
1,6071,519.476681
1,6072,291.394527
1,6073,250.691637
1,6074,453.379707
1,6075,1.658557
1,6076,202.590510
1,6077,278.419243
1,6078,424.157121
1,6079,395.009551
1,6080,289.853591
1,6081,394.164731
1,6082,342.321384
1,6083,88.521484
1,6084,89.772925
1,6085,506.723356
1,6086,146.043039
1,6087,345.838630
1,6088,444.497061
1,6089,81.965415
1,6090,430.544695
1,6091,80.744564
1,6092,195.539988
1,6093,152.803690
1,6094,287.034875
1,6095,300.257609
1,6096,192.685156
1,6097,375.296733
1,6098,79.735073
1,6099,330.151170
1,6100,346.024353
1,6101,80.393745
1,6102,90.878088
1,6103,516.714415
1,6104,348.012280
1,6105,78.687385
1,6106,411.267725
1,6107,273.783360
1,6108,427.799319
1,6109,78.794508
1,6110,253.074106
1,6111,81.416290
1,6112,436.820204
1,6113,202.247984
1,6114,378.862365
1,6115,360.610976
1,6116,346.421571
1,6117,298.610449
1,6118,478.977927
1,6119,344.525396
1,6120,549.541953
1,6121,407.150820
1,6122,585.593825
1,6123,79.534570
1,6124,239.351666
1,6125,91.893458
1,6126,440.718451
1,6127,493.578734
1,6128,82.960978
1,6129,249.304286
1,6130,83.653353
1,6131,239.289225
1,6132,202.964700
1,6133,204.709042
1,6134,80.295702
1,6135,392.026443
1,6136,83.193574
1,6137,357.970467
1,6138,82.603978
1,6139,87.881427
1,6140,418.288682
1,6141,298.171674
1,6142,413.567058
1,6143,289.302314
1,6144,141.803347
1,6145,200.474808
1,6146,284.978224
1,6147,432.661144
1,6148,78.255770
1,6149,422.300379
1,6150,83.568889
1,6151,85.409287
1,6152,515.929385
1,6153,147.728401
1,6154,444.810007
1,6155,403.422699
1,6156,88.383419
1,6157,316.162978
1,6158,326.935370
1,6159,1.490033
1,6160,218.621537
1,6161,82.218736
1,6162,403.837284
1,6163,488.065914
1,6164,407.763274
1,6165,543.195724
1,6166,287.452816
1,6167,326.775566
1,6168,332.440310
1,6169,289.524572
1,6170,376.565571
1,6171,334.165068
1,6172,257.038841
1,6173,90.162233
1,6174,251.156538
1,6175,221.967033
1,6176,400.462675
1,6177,86.480705
1,6178,236.250560
1,6179,448.439578
1,6180,87.188520
1,6181,500.690915
1,6182,151.110595
1,6183,362.376101
1,6184,332.304085
1,6185,203.299288
1,6186,79.956649
1,6187,272.488889
1,6188,82.208365
1,6189,333.125165
1,6190,236.548073
1,6191,328.360554
1,6192,333.978667
1,6193,77.327932
1,6194,282.272465
1,6195,462.245922
1,6196,336.116947
1,6197,301.052489
1,6198,144.656829
1,6199,212.369260
1,6200,367.281559
1,6201,439.259592
1,6202,449.505906
1,6203,1.184207
1,6204,251.064611
1,6205,401.523225
1,6206,78.626282
1,6207,289.521254
1,6208,78.391682
1,6209,87.137792
1,6210,359.834566
1,6211,7.294832
1,6212,166.020267
1,6213,82.574281
1,6214,244.631974
1,6215,204.711019
1,6216,19.312973
1,6217,191.144097
1,6218,255.058259
1,6219,91.005389
1,6220,372.772848
1,6221,85.010704
1,6222,102.285444
1,6223,397.010381
1,6224,83.193531
1,6225,392.577061
1,6226,425.971568
1,6227,205.486508
1,6228,502.867998
1,6229,85.396730
1,6230,333.672109
1,6231,272.894160
1,6232,466.256548
1,6233,302.078455
1,6234,254.232418
1,6235,385.598605
1,6236,210.602619
1,6237,364.842502
1,6238,85.152381
1,6239,559.416957
1,6240,83.445390
1,6241,79.930613
1,6242,499.156167
1,6243,510.956912
1,6244,205.566072
1,6245,311.795563
1,6246,299.022744
1,6247,580.514535
1,6248,81.577305
1,6249,269.877170
1,6250,149.489026
1,6251,371.575089
1,6252,328.834440
1,6253,207.112520
1,6254,352.877542
1,6255,330.984792
1,6256,238.273562
1,6257,377.167859
1,6258,293.002559
1,6259,508.327448
1,6260,392.234666
1,6261,511.585573
1,6262,447.696963
1,6263,368.727484
1,6264,80.540871
1,6265,369.306638
1,6266,363.493955
1,6267,410.616791
1,6268,434.379209
1,6269,80.361430
1,6270,429.916567
1,6271,374.605094
1,6272,425.488482
1,6273,420.870632
1,6274,562.483395
1,6275,293.922039
1,6276,336.404599
1,6277,376.241098
1,6278,88.928900
1,6279,434.297835
1,6280,206.607490
1,6281,204.726906
1,6282,254.054999
1,6283,76.672842
1,6284,148.035820
1,6285,331.264468
1,6286,285.564090
1,6287,317.623970
1,6288,82.737589
1,6289,0.862900
1,6290,77.937336
1,6291,155.126297
1,6292,262.490881
1,6293,250.468642
1,6294,82.067483
1,6295,196.710027
1,6296,83.430026
1,6297,351.116586
1,6298,140.613031
1,6299,274.918089
1,6300,0.858404
1,6301,235.812187
1,6302,89.672845
1,6303,315.311400
1,6304,81.450085
1,6305,193.940238
1,6306,1.570303
1,6307,329.840367
1,6308,210.628484
1,6309,282.309344
1,6310,250.151831
1,6311,82.033416
1,6312,195.472352
1,6313,85.755773
1,6314,326.446304
1,6315,478.567955
1,6316,0.858404
1,6317,290.876479
1,6318,162.767648
1,6319,79.434532
1,6320,144.713939
1,6321,79.197331
1,6322,83.534342
1,6323,1.429511
1,6324,316.831584
1,6325,79.210803
1,6326,140.870603
1,6327,290.454254
1,6328,328.696911
1,6329,82.476241
1,6330,243.929935
1,6331,83.214302
1,6332,282.144944
1,6333,79.803238
1,6334,204.016810
1,6335,83.789801
1,6336,82.341073
1,6337,315.947847
1,6338,140.760671
1,6339,323.455767
1,6340,205.609945
1,6341,82.011444
1,6342,251.977223
1,6343,326.295498
1,6344,334.695233
1,6345,451.235897
1,6346,141.820682
1,6347,88.634911
1,6348,142.005341
1,6349,330.047899
1,6350,407.717383
1,6351,288.184133
1,6352,79.992100
1,6353,249.712020
1,6354,79.645635
1,6355,283.662558
1,6356,286.232702
1,6357,196.536036
1,6358,359.458183
1,6359,80.126923
1,6360,297.196926
1,6361,1204.661250
1,6362,392.611417
1,6363,81.368901
1,6364,442.600235
1,6365,238.977294
1,6366,193.146614
1,6367,362.392059
1,6368,78.279266
1,6369,235.254292
1,6370,84.773057
1,6371,161.208058
1,6372,103.485653
1,6373,305.512215
1,6374,376.412713
1,6375,85.480769
1,6376,494.183560
1,6377,335.135124
1,6378,78.670559
1,6379,202.852478
1,6380,436.058564
1,6381,0.858404
1,6382,258.878806
1,6383,447.377945
1,6384,0.858404
1,6385,307.331782
1,6386,576.463703
1,6387,427.595654
1,6388,332.638599
1,6389,326.049453
1,6390,83.255548
1,6391,211.957088
1,6392,84.657514
1,6393,375.414086
1,6394,294.091598
1,6395,340.881682
1,6396,336.553291
1,6397,394.170582
1,6398,97.777698
1,6399,274.516929
1,6400,249.467711
1,6401,78.046846
1,6402,327.645780
1,6403,315.363107
1,6404,78.480467
1,6405,235.265833
1,6406,78.275495
1,6407,238.266551
1,6408,197.806458
1,6409,143.149967
1,6410,194.209453
1,6411,81.757972
1,6412,241.534407
1,6413,144.646525
1,6414,342.970317
1,6415,78.482609
1,6416,219.199567
1,6417,433.860796
1,6418,1.235078
1,6419,238.920774
1,6420,384.366739
1,6421,80.946653
1,6422,241.011456
1,6423,239.105969
1,6424,480.415738
1,6425,86.899255
1,6426,243.959569
1,6427,324.563318
1,6428,140.293862
1,6429,143.832175
1,6430,243.246249
1,6431,396.785031
1,6432,382.670579
1,6433,79.084300
1,6434,315.786416
1,6435,80.851827
1,6436,198.581134
1,6437,389.359539
1,6438,79.343979
1,6439,350.699728
1,6440,78.978459
1,6441,193.394886
1,6442,79.588493
1,6443,433.644264
1,6444,79.137035
1,6445,140.527482
1,6446,360.247456
1,6447,394.321378
1,6448,427.862993
1,6449,279.561278
1,6450,81.580122
1,6451,352.130246
1,6452,239.208271
1,6453,424.668697
1,6454,329.123381
1,6455,373.162209
1,6456,470.280136
1,6457,522.550410
1,6458,81.655112
1,6459,354.117282
1,6460,81.841840
1,6461,521.521557
1,6462,81.428724
1,6463,433.880493
1,6464,278.187207
1,6465,480.304919
1,6466,82.227823
1,6467,221.081097
1,6468,450.722562
1,6469,84.418975
1,6470,541.182852
1,6471,444.678223
1,6472,521.179029
1,6473,3.940353
1,6474,388.157210
1,6475,428.540661
1,6476,507.217058
1,6477,82.166345
1,6478,334.021623
1,6479,359.007035
1,6480,198.175817
1,6481,83.064925
1,6482,428.227332
1,6483,421.346076
1,6484,350.593706
1,6485,82.553576
1,6486,491.657491
1,6487,83.168285
1,6488,258.942149
1,6489,496.956490
1,6490,299.864978
1,6491,496.969148
1,6492,97.597604
1,6493,388.565818
1,6494,486.354993
1,6495,97.194632
1,6496,386.444155
1,6497,495.559569
1,6498,392.280257
1,6499,471.704948
1,6500,362.130504
1,6501,137.460325
1,6502,377.316472
1,6503,299.001925
1,6504,205.754465
1,6505,228.837064
1,6506,417.692850
1,6507,50.641803
1,6508,438.160662
1,6509,302.453814
1,6510,100.016169
1,6511,274.078889
1,6512,358.492506
1,6513,201.415268
1,6514,472.408873
1,6515,481.101887
1,6516,385.119867
1,6517,79.816631
1,6518,278.455400
1,6519,191.948898
1,6520,297.373632
1,6521,80.890637
1,6522,480.734118
1,6523,142.625157
1,6524,82.197716
1,6525,82.115031
1,6526,452.935535
1,6527,81.080271
1,6528,2.749404
1,6529,195.066140
1,6530,377.273440
1,6531,683.593629
1,6532,444.075867
1,6533,81.187431
1,6534,468.591615
1,6535,82.013784
1,6536,238.569984
1,6537,195.093670
1,6538,383.075716
1,6539,96.697327
1,6540,456.564947
1,6541,101.855430
1,6542,395.238661
1,6543,319.957020
1,6544,441.736399
1,6545,161.655769
1,6546,316.555155
1,6547,215.194391
1,6548,433.181623
1,6549,190.355323
1,6550,538.875085
1,6551,239.376200
1,6552,340.181358
1,6553,477.910193
1,6554,452.074682
1,6555,111.865850
1,6556,198.156957
1,6557,483.123024
1,6558,4.242922
1,6559,455.276155
1,6560,373.577030
1,6561,419.392164
1,6562,354.181058
1,6563,137.742534
1,6564,389.279762
1,6565,339.057341
1,6566,302.766551
1,6567,457.906785
1,6568,103.569475
1,6569,230.714068
1,6570,478.085015
1,6571,101.633768
1,6572,240.655964
1,6573,460.889737
1,6574,510.132998
1,6575,426.084861
1,6576,445.385929
1,6577,446.751966
1,6578,139.901615
1,6579,200.292247
1,6580,382.969433
1,6581,79.820339
1,6582,406.170633
1,6583,80.569305
1,6584,412.016486
1,6585,278.525769
1,6586,450.800566
1,6587,81.158159
1,6588,195.937722
1,6589,469.829789
1,6590,635.233584
1,6591,309.936299
1,6592,375.707628
1,6593,157.826222
1,6594,424.222577
1,6595,81.512086
1,6596,378.158587
1,6597,548.979277
1,6598,209.773412
1,6599,106.348590
1,6600,410.018157
1,6601,307.638586
1,6602,267.049196
1,6603,82.233380
1,6604,350.792076
1,6605,512.123558
1,6606,161.767156
1,6607,194.357467
1,6608,228.987680
1,6609,3.786359
1,6610,491.717236
1,6611,502.168531
1,6612,82.275765
1,6613,458.176310
1,6614,363.694232
1,6615,491.643552
1,6616,82.640415
1,6617,217.226676
1,6618,508.389030
1,6619,472.071569
1,6620,481.948100
1,6621,131.052344
1,6622,374.178941
1,6623,415.079068
1,6624,82.914175
1,6625,407.927432
1,6626,314.479866
1,6627,97.811917
1,6628,449.387187
1,6629,245.748634
1,6630,352.126027
1,6631,209.256563
1,6632,227.371212
1,6633,282.920126
1,6634,82.986619
1,6635,499.487536
1,6636,352.095397
1,6637,463.278062
1,6638,553.105885
1,6639,49.848510
1,6640,458.567970
1,6641,197.425987
1,6642,4.398763
1,6643,507.542818
1,6644,388.405924
1,6645,104.060435
1,6646,303.039870
1,6647,284.443614
1,6648,400.797869
1,6649,138.043980
1,6650,22.723069
1,6651,361.487234
1,6652,523.129510
1,6653,425.704802
1,6654,159.040506
1,6655,342.948997
1,6656,149.390077
1,6657,390.263131
1,6658,489.670930
1,6659,392.403473
1,6660,211.102626
1,6661,381.855914
1,6662,203.971428
1,6663,82.909334
1,6664,360.449187
1,6665,108.742224
1,6666,386.654198
1,6667,389.234294
1,6668,500.441108
1,6669,144.685515
1,6670,433.468769
1,6671,386.773906
1,6672,480.622040
1,6673,445.272663
1,6674,139.452639
1,6675,227.373191
1,6676,193.608648
1,6677,490.478465
1,6678,79.876823
1,6679,314.870945
1,6680,428.449629
1,6681,278.975813
1,6682,432.005510
1,6683,409.544336
1,6684,80.886958
1,6685,392.627846
1,6686,388.205317
1,6687,131.991163
1,6688,398.780286
1,6689,492.339539
1,6690,148.210484
1,6691,297.559965
1,6692,216.630179
1,6693,198.058791
1,6694,410.932079
1,6695,193.039668
1,6696,393.380781
1,6697,143.267858
1,6698,423.511155
1,6699,3.217873
1,6700,400.706638
1,6701,321.320376
1,6702,82.194730
1,6703,355.752027
1,6704,81.787274
1,6705,391.617402
1,6706,120.688961
1,6707,242.101977
1,6708,317.722657
1,6709,229.100502
1,6710,112.070033
1,6711,391.632393
1,6712,346.978824
1,6713,286.631425
1,6714,417.255980
1,6715,348.301347
1,6716,116.986781
1,6717,471.221157
1,6718,280.353857
1,6719,239.047162
1,6720,231.955045
1,6721,107.652249
1,6722,385.808315
1,6723,395.628124
1,6724,577.379995
1,6725,32.130552
1,6726,458.098687
1,6727,477.041359
1,6728,108.441369
1,6729,199.858566
1,6730,457.281396
1,6731,83.190641
1,6732,464.174104
1,6733,103.292788
1,6734,324.765523
1,6735,114.283794
1,6736,458.379350
1,6737,383.356884
1,6738,147.223582
1,6739,103.495829
1,6740,170.711146
1,6741,234.580922
1,6742,326.904655
1,6743,474.037492
1,6744,197.571630
1,6745,407.529140
1,6746,111.804975
1,6747,392.305881
1,6748,470.218791
1,6749,98.771150
1,6750,385.603321
1,6751,287.640925
1,6752,456.306196
1,6753,144.279849
1,6754,381.593300
1,6755,512.327286
1,6756,104.321703
1,6757,82.173062
1,6758,470.869559
1,6759,86.690971
1,6760,195.709531
1,6761,494.867775
1,6762,243.806350
1,6763,440.644467
1,6764,383.635126
1,6765,278.562865
1,6766,353.868938
1,6767,426.757821
1,6768,79.567653
1,6769,1.106764
1,6770,431.127758
1,6771,504.180968
1,6772,92.560636
1,6773,350.539030
1,6774,80.419957
1,6775,458.439065
1,6776,417.992008
1,6777,80.539341
1,6778,214.763456
1,6779,80.028552
1,6780,377.478333
1,6781,420.828317
1,6782,80.923481
1,6783,403.609570
1,6784,280.510295
1,6785,446.040238
1,6786,81.315945
1,6787,340.382477
1,6788,489.543977
1,6789,464.999336
1,6790,200.216548
1,6791,154.924885
1,6792,318.504736
1,6793,379.752910
1,6794,78.431380
1,6795,379.587569
1,6796,351.612900
1,6797,484.001194
1,6798,79.326761
1,6799,226.106241
1,6800,470.292956
1,6801,357.208527
1,6802,142.485368
1,6803,450.845240
1,6804,79.036196
1,6805,217.879004
1,6806,349.010039
1,6807,79.419425
1,6808,273.302432
1,6809,80.512222
1,6810,512.798810
1,6811,145.216814
1,6812,250.826504
1,6813,196.141184
1,6814,164.200385
1,6815,374.497981
1,6816,3.241663
1,6817,253.624646
1,6818,82.146253
1,6819,291.100421
1,6820,12.309142
1,6821,305.993445
1,6822,81.222630
1,6823,357.099622
1,6824,82.240008
1,6825,80.253148
1,6826,173.179189
1,6827,241.056234
1,6828,145.506856
1,6829,143.486412
1,6830,494.299490
1,6831,80.607180
1,6832,455.765474
1,6833,378.474734
1,6834,80.975454
1,6835,307.159394
1,6836,80.967123
1,6837,83.216299
1,6838,489.744057
1,6839,80.789920
1,6840,3.089454
1,6841,419.307034
1,6842,95.039285
1,6843,306.169936
1,6844,142.684062
1,6845,81.828973
1,6846,336.360593
1,6847,405.460305
1,6848,309.250261
1,6849,340.507329
1,6850,260.102406
1,6851,495.262840
1,6852,99.368599
1,6853,487.269811
1,6854,293.288802
1,6855,119.109779
1,6856,476.095888
1,6857,385.813245
1,6858,501.305519
1,6859,143.392520
1,6860,240.461999
1,6861,126.740690
1,6862,326.897671
1,6863,200.433285
1,6864,161.716625
1,6865,249.114158
1,6866,28.581981
1,6867,299.506684
1,6868,81.191466
1,6869,143.060297
1,6870,259.176282
1,6871,204.668047
1,6872,278.742878
1,6873,0.858404
1,6874,234.131058
1,6875,78.700118
1,6876,241.370767
1,6877,0.858404
1,6878,236.912657
1,6879,79.145106
1,6880,358.341016
1,6881,99.204536
1,6882,79.316169
1,6883,176.748179
1,6884,258.796348
1,6885,98.600343
1,6886,148.391669
1,6887,264.764447
1,6888,80.003142
1,6889,297.696100
1,6890,256.829454
1,6891,108.898428
1,6892,141.481525
1,6893,242.007053
1,6894,2.287707
1,6895,445.955020
1,6896,149.659744
1,6897,465.607461
1,6898,449.603098
1,6899,80.513778
1,6900,290.672254
1,6901,324.470453
1,6902,80.152630
1,6903,279.918603
1,6904,97.418743
1,6905,80.845756
1,6906,443.793368
1,6907,80.835454
1,6908,26.342868
1,6909,415.809288
1,6910,81.309798
1,6911,317.899931
1,6912,142.572695
1,6913,81.206253
1,6914,369.119950
1,6915,288.075787
1,6916,102.947567
1,6917,511.023379
1,6918,447.563017
1,6919,99.003601
1,6920,289.695264
1,6921,376.633790
1,6922,383.970119
1,6923,281.067122
1,6924,351.424438
1,6925,240.299659
1,6926,511.819248
1,6927,81.626035
1,6928,461.179223
1,6929,80.428506
1,6930,3.038472
1,6931,329.886705
1,6932,100.292595
1,6933,198.144570
1,6934,299.937475
1,6935,194.984422
1,6936,384.299289
1,6937,158.998487
1,6938,161.363317
1,6939,247.621488
1,6940,202.932389
1,6941,202.048337
1,6942,491.515946
1,6943,101.547534
1,6944,102.711096
1,6945,390.907327
1,6946,510.428060
1,6947,378.831596
1,6948,77.896268
1,6949,378.572308
1,6950,78.267640
1,6951,518.487313
1,6952,298.228961
1,6953,476.431073
1,6954,191.646343
1,6955,383.520167
1,6956,79.220592
1,6957,222.817981
1,6958,347.480176
1,6959,1.606620
1,6960,441.468512
1,6961,98.791077
1,6962,249.092632
1,6963,448.997967
1,6964,484.326223
1,6965,192.329778
1,6966,80.151848
1,6967,443.174886
1,6968,277.834529
1,6969,1.726360
1,6970,352.745685
1,6971,417.070066
1,6972,131.765300
1,6973,350.611521
1,6974,116.281849
1,6975,450.570126
1,6976,124.980693
1,6977,415.705173
1,6978,142.156412
1,6979,282.641038
1,6980,348.903501
1,6981,192.711516
1,6982,240.492450
1,6983,103.852236
1,6984,447.167573
1,6985,111.336724
1,6986,193.393608
1,6987,141.444990
1,6988,193.332902
1,6989,476.834533
1,6990,148.963205
1,6991,285.321554
1,6992,428.346620
1,6993,2.141276
1,6994,452.489612
1,6995,80.895183
1,6996,104.776248
1,6997,414.879417
1,6998,79.954793
1,6999,31.542381
1,7000,271.817804
1,7001,336.247414
1,7002,95.785487
1,7003,308.701104
1,7004,307.854506
1,7005,396.162789
1,7006,379.429454
1,7007,77.628711
1,7008,402.648289
1,7009,80.144418
1,7010,80.632081
1,7011,357.413681
1,7012,317.249383
1,7013,102.057440
1,7014,416.973064
1,7015,190.508991
1,7016,79.595817
1,7017,194.412215
1,7018,310.747081
1,7019,96.277392
1,7020,276.044606
1,7021,390.177795
1,7022,79.350825
1,7023,210.512365
1,7024,260.265636
1,7025,403.027200
1,7026,79.669994
1,7027,299.191833
1,7028,354.740237
1,7029,79.514799
1,7030,79.707251
1,7031,353.312667
1,7032,451.277656
1,7033,81.065024
1,7034,121.229302
1,7035,193.989424
1,7036,237.625960
1,7037,107.514875
1,7038,156.567025
1,7039,402.521342
1,7040,79.224676
1,7041,33.573532
1,7042,225.954697
1,7043,451.746923
1,7044,227.145913
1,7045,445.908408
1,7046,184.616897
1,7047,219.617346
1,7048,419.088124
1,7049,152.116932
1,7050,474.627293
1,7051,80.946293
1,7052,193.483861
1,7053,445.857195
1,7054,191.426183
1,7055,350.974207
1,7056,81.144534
1,7057,480.455376
1,7058,284.177243
1,7059,181.298402
1,7060,210.908131
1,7061,326.286471
1,7062,159.698415
1,7063,488.650083
1,7064,131.600221
1,7065,380.086351
1,7066,333.852566
1,7067,419.663480
1,7068,528.338717
1,7069,125.358428
1,7070,383.008505
1,7071,372.807489
1,7072,431.211591
1,7073,308.129289
1,7074,223.860307
1,7075,385.220629
1,7076,107.574709
1,7077,388.368882
1,7078,148.057442
1,7079,473.137419
1,7080,422.959400
1,7081,97.052215
1,7082,389.057857
1,7083,135.100206
1,7084,352.788541
1,7085,142.412021
1,7086,432.626948
1,7087,284.569425
1,7088,2.741471
