subtaskID,datapointID,answer
1,5691,127.865778
1,5692,288.542845
1,5693,92.261335
1,5694,217.421488
1,5695,95.053299
1,5696,343.959612
1,5697,184.628122
1,5698,268.229881
1,5699,373.565665
1,5700,101.929006
1,5701,70.994338
1,5702,302.977938
1,5703,100.152826
1,5704,152.853572
1,5705,144.644164
1,5706,257.872559
1,5707,232.179280
1,5708,95.576290
1,5709,229.491731
1,5710,125.437401
1,5711,238.048256
1,5712,223.868869
1,5713,102.903174
1,5714,429.972201
1,5715,87.736844
1,5716,213.246240
1,5717,86.770747
1,5718,294.618439
1,5719,187.780478
1,5720,237.987906
1,5721,85.769696
1,5722,160.894530
1,5723,186.406561
1,5724,306.223650
1,5725,83.597894
1,5726,311.180760
1,5727,93.287269
1,5728,300.397691
1,5729,303.425084
1,5730,286.046666
1,5731,137.814129
1,5732,109.519084
1,5733,47.449652
1,5734,333.629242
1,5735,88.518827
1,5736,437.685282
1,5737,288.004080
1,5738,287.639027
1,5739,96.061301
1,5740,248.398779
1,5741,131.991663
1,5742,217.938876
1,5743,286.703026
1,5744,284.677903
1,5745,342.050225
1,5746,85.667924
1,5747,85.212059
1,5748,329.664268
1,5749,444.345674
1,5750,517.220555
1,5751,372.300306
1,5752,410.913200
1,5753,291.056306
1,5754,65.166599
1,5755,314.537326
1,5756,87.094014
1,5757,358.967558
1,5758,231.596232
1,5759,321.994917
1,5760,158.954475
1,5761,132.050887
1,5762,261.790282
1,5763,79.065126
1,5764,207.310383
1,5765,425.922417
1,5766,96.856685
1,5767,391.536734
1,5768,86.782322
1,5769,205.024196
1,5770,445.981757
1,5771,398.610141
1,5772,340.344942
1,5773,219.439050
1,5774,105.796244
1,5775,159.633843
1,5776,80.558761
1,5777,208.092830
1,5778,290.473962
1,5779,393.860934
1,5780,196.663542
1,5781,430.157633
1,5782,101.649371
1,5783,127.681217
1,5784,199.327763
1,5785,255.402299
1,5786,80.059517
1,5787,249.194706
1,5788,79.752278
1,5789,127.864994
1,5790,84.432462
1,5791,213.077788
1,5792,304.881327
1,5793,327.226003
1,5794,350.588426
1,5795,299.721117
1,5796,166.116184
1,5797,120.175993
1,5798,289.695238
1,5799,342.958817
1,5800,399.157440
1,5801,79.020144
1,5802,342.834409
1,5803,40.383655
1,5804,295.160773
1,5805,240.815744
1,5806,77.493290
1,5807,182.181612
1,5808,322.835805
1,5809,251.746792
1,5810,316.877474
1,5811,347.524521
1,5812,354.669677
1,5813,403.884415
1,5814,81.316855
1,5815,129.052252
1,5816,338.069527
1,5817,130.495200
1,5818,209.405914
1,5819,139.660107
1,5820,103.090856
1,5821,312.327991
1,5822,65.487055
1,5823,278.256346
1,5824,220.940427
1,5825,211.048162
1,5826,300.697085
1,5827,378.444592
1,5828,72.408186
1,5829,213.749087
1,5830,114.882089
1,5831,301.249458
1,5832,77.009892
1,5833,285.673316
1,5834,143.692822
1,5835,333.730255
1,5836,282.037160
1,5837,90.583034
1,5838,412.951761
1,5839,354.465100
1,5840,370.101363
1,5841,433.418431
1,5842,359.961115
1,5843,91.091342
1,5844,242.329165
1,5845,83.925757
1,5846,245.220781
1,5847,341.714876
1,5848,80.059391
1,5849,164.166048
1,5850,278.154394
1,5851,132.493358
1,5852,167.490607
1,5853,78.550013
1,5854,701.871521
1,5855,83.893762
1,5856,319.000260
1,5857,135.727172
1,5858,252.078986
1,5859,79.803628
1,5860,170.928069
1,5861,329.618698
1,5862,363.696045
1,5863,79.205641
1,5864,52.248648
1,5865,294.922608
1,5866,77.537197
1,5867,343.993431
1,5868,84.047426
1,5869,179.357581
1,5870,506.550863
1,5871,78.435416
1,5872,358.657088
1,5873,76.425559
1,5874,269.205634
1,5875,196.999899
1,5876,208.266211
1,5877,251.667851
1,5878,272.507771
1,5879,167.041931
1,5880,198.295067
1,5881,365.252492
1,5882,74.844611
1,5883,164.023262
1,5884,211.901678
1,5885,238.336527
1,5886,166.018728
1,5887,82.652625
1,5888,293.229118
1,5889,232.893057
1,5890,78.538734
1,5891,193.805603
1,5892,165.266569
1,5893,263.977805
1,5894,117.936904
1,5895,71.980301
1,5896,307.314094
1,5897,164.443737
1,5898,173.290851
1,5899,214.343208
1,5900,257.843194
1,5901,226.111056
1,5902,337.929629
1,5903,112.977730
1,5904,155.000085
1,5905,72.363733
1,5906,173.783823
1,5907,71.052358
1,5908,219.046860
1,5909,69.078280
1,5910,74.793692
1,5911,264.238376
1,5912,281.841557
1,5913,334.189352
1,5914,282.967624
1,5915,164.689143
1,5916,290.031898
1,5917,77.382276
1,5918,268.617352
1,5919,129.017707
1,5920,189.735380
1,5921,244.029617
1,5922,485.041997
1,5923,231.345946
1,5924,287.433791
1,5925,394.695519
1,5926,187.283126
1,5927,388.258113
1,5928,333.514826
1,5929,279.490581
1,5930,217.181465
1,5931,69.454388
1,5932,289.703951
1,5933,71.824434
1,5934,232.764037
1,5935,327.585983
1,5936,280.428463
1,5937,72.803133
1,5938,320.632705
1,5939,279.270075
1,5940,261.874388
1,5941,265.771328
1,5942,340.410971
1,5943,116.582009
1,5944,83.304417
1,5945,102.470530
1,5946,285.911292
1,5947,243.763973
1,5948,306.854279
1,5949,245.717635
1,5950,360.656586
1,5951,241.418287
1,5952,151.951021
1,5953,428.487078
1,5954,92.732849
1,5955,275.814847
1,5956,340.684252
1,5957,344.878628
1,5958,341.615417
1,5959,339.674468
1,5960,78.385298
1,5961,230.450865
1,5962,395.199972
1,5963,125.225077
1,5964,230.589431
1,5965,414.935651
1,5966,371.599779
1,5967,341.650316
1,5968,317.563789
1,5969,119.758906
1,5970,353.278841
1,5971,281.636838
1,5972,329.355989
1,5973,78.867757
1,5974,162.847469
1,5975,235.946994
1,5976,325.025644
1,5977,311.298348
1,5978,75.438045
1,5979,374.571168
1,5980,84.457408
1,5981,414.815821
1,5982,481.851904
1,5983,412.354267
1,5984,72.845964
1,5985,38.531189
1,5986,301.887308
1,5987,74.202480
1,5988,253.528694
1,5989,181.114166
1,5990,253.818107
1,5991,147.075703
1,5992,287.578995
1,5993,233.140749
1,5994,179.119987
1,5995,64.813073
1,5996,168.109574
1,5997,263.804670
1,5998,117.269979
1,5999,192.542565
1,6000,217.675092
1,6001,159.434505
1,6002,109.932578
1,6003,291.386394
1,6004,360.791197
1,6005,239.251970
1,6006,162.613921
1,6007,144.353763
1,6008,118.365153
1,6009,236.690196
1,6010,267.667422
1,6011,78.234764
1,6012,279.319950
1,6013,77.183840
1,6014,166.323755
1,6015,38.885535
1,6016,119.818052
1,6017,264.185399
1,6018,317.335241
1,6019,241.101550
1,6020,312.123984
1,6021,210.617579
1,6022,131.473141
1,6023,267.943614
1,6024,291.042374
1,6025,165.951379
1,6026,235.587726
1,6027,241.738008
1,6028,347.004958
1,6029,231.030829
1,6030,248.341816
1,6031,85.036528
1,6032,409.004840
1,6033,47.723892
1,6034,272.660588
1,6035,77.231437
1,6036,187.493637
1,6037,170.151687
1,6038,309.585914
1,6039,75.717965
1,6040,194.033197
1,6041,647.719453
1,6042,591.964483
1,6043,326.317165
1,6044,323.882322
1,6045,38.333751
1,6046,375.507387
1,6047,357.278796
1,6048,386.011400
1,6049,305.310641
1,6050,259.915470
1,6051,74.922144
1,6052,93.559375
1,6053,421.588069
1,6054,246.103482
1,6055,365.397596
1,6056,436.109192
1,6057,431.768729
1,6058,384.693797
1,6059,359.907901
1,6060,100.722648
1,6061,366.374895
1,6062,263.378599
1,6063,597.428001
1,6064,432.373347
1,6065,331.448114
1,6066,393.392644
1,6067,83.158094
1,6068,351.535864
1,6069,352.348939
1,6070,401.948370
1,6071,504.951703
1,6072,264.914868
1,6073,231.303114
1,6074,424.325730
1,6075,46.638491
1,6076,193.022449
1,6077,321.355192
1,6078,363.117673
1,6079,364.226548
1,6080,273.201170
1,6081,350.291774
1,6082,335.797334
1,6083,97.933325
1,6084,108.097111
1,6085,484.589644
1,6086,134.832348
1,6087,346.370028
1,6088,421.853409
1,6089,87.524662
1,6090,391.212607
1,6091,87.045623
1,6092,177.482828
1,6093,156.645974
1,6094,265.787846
1,6095,290.385221
1,6096,166.531520
1,6097,297.264818
1,6098,67.648982
1,6099,260.977389
1,6100,316.402808
1,6101,70.695024
1,6102,90.634679
1,6103,456.455090
1,6104,308.666276
1,6105,75.971374
1,6106,421.184582
1,6107,298.409947
1,6108,390.908457
1,6109,77.265716
1,6110,231.195312
1,6111,87.467137
1,6112,390.443546
1,6113,190.143762
1,6114,362.480113
1,6115,308.053449
1,6116,336.303411
1,6117,281.273071
1,6118,502.294451
1,6119,319.585456
1,6120,512.828181
1,6121,377.264423
1,6122,511.744384
1,6123,83.097958
1,6124,220.859333
1,6125,107.676934
1,6126,410.352905
1,6127,479.622487
1,6128,98.311651
1,6129,241.078865
1,6130,85.952808
1,6131,217.051855
1,6132,185.554438
1,6133,199.852373
1,6134,86.701444
1,6135,345.864981
1,6136,92.856328
1,6137,318.068867
1,6138,89.510932
1,6139,95.821752
1,6140,397.670426
1,6141,282.179772
1,6142,375.848562
1,6143,278.723418
1,6144,103.914666
1,6145,162.316377
1,6146,236.569672
1,6147,351.657744
1,6148,73.398570
1,6149,365.260631
1,6150,79.556664
1,6151,81.855897
1,6152,413.562094
1,6153,123.090289
1,6154,361.293555
1,6155,358.472299
1,6156,98.326761
1,6157,277.072060
1,6158,296.635518
1,6159,44.158742
1,6160,233.168671
1,6161,82.683979
1,6162,368.429565
1,6163,465.041833
1,6164,392.117599
1,6165,455.089038
1,6166,257.965117
1,6167,303.930756
1,6168,317.190288
1,6169,276.642168
1,6170,382.897930
1,6171,322.215790
1,6172,247.337479
1,6173,103.092355
1,6174,222.965858
1,6175,246.534137
1,6176,355.882036
1,6177,92.628806
1,6178,209.419316
1,6179,386.281414
1,6180,98.643221
1,6181,487.815933
1,6182,150.429018
1,6183,343.683816
1,6184,311.665036
1,6185,190.803023
1,6186,83.702138
1,6187,289.347000
1,6188,88.223163
1,6189,305.628777
1,6190,199.772798
1,6191,242.145946
1,6192,249.795711
1,6193,66.118210
1,6194,216.495360
1,6195,349.487030
1,6196,267.605953
1,6197,249.249226
1,6198,114.973155
1,6199,188.142207
1,6200,294.671407
1,6201,347.282905
1,6202,422.016668
1,6203,39.990956
1,6204,232.406374
1,6205,358.513000
1,6206,80.359076
1,6207,279.608569
1,6208,78.480073
1,6209,91.591843
1,6210,308.114067
1,6211,60.812797
1,6212,174.746576
1,6213,91.836275
1,6214,214.154933
1,6215,193.615493
1,6216,73.875428
1,6217,166.689648
1,6218,237.220758
1,6219,98.665227
1,6220,344.526394
1,6221,100.332047
1,6222,130.521820
1,6223,411.158717
1,6224,83.187011
1,6225,391.475523
1,6226,443.111677
1,6227,197.350151
1,6228,493.048535
1,6229,91.255875
1,6230,303.675836
1,6231,313.519424
1,6232,480.299230
1,6233,283.978166
1,6234,244.290322
1,6235,320.304517
1,6236,209.894465
1,6237,325.298053
1,6238,90.166664
1,6239,551.429633
1,6240,82.538656
1,6241,82.943019
1,6242,503.403570
1,6243,463.434168
1,6244,202.777277
1,6245,314.323193
1,6246,278.619613
1,6247,591.650881
1,6248,85.140641
1,6249,309.382021
1,6250,131.597513
1,6251,343.532734
1,6252,299.584001
1,6253,195.504604
1,6254,308.989763
1,6255,305.264522
1,6256,199.074514
1,6257,368.917208
1,6258,267.039776
1,6259,492.642949
1,6260,347.421461
1,6261,494.495450
1,6262,437.970260
1,6263,339.192918
1,6264,80.757441
1,6265,337.405711
1,6266,321.202900
1,6267,381.189680
1,6268,397.268772
1,6269,77.921650
1,6270,375.252740
1,6271,346.863768
1,6272,364.155045
1,6273,411.411656
1,6274,506.325502
1,6275,264.777799
1,6276,312.541651
1,6277,347.498205
1,6278,126.535123
1,6279,373.364109
1,6280,263.648120
1,6281,161.572466
1,6282,211.358689
1,6283,62.546935
1,6284,133.319516
1,6285,269.929542
1,6286,224.740481
1,6287,238.160591
1,6288,77.081019
1,6289,37.252120
1,6290,74.811616
1,6291,140.231770
1,6292,252.990359
1,6293,230.898248
1,6294,78.809557
1,6295,180.755860
1,6296,85.003129
1,6297,286.882126
1,6298,132.260089
1,6299,230.065941
1,6300,36.554859
1,6301,210.675610
1,6302,96.092791
1,6303,266.288078
1,6304,87.608300
1,6305,176.330106
1,6306,44.545474
1,6307,300.599171
1,6308,206.727974
1,6309,242.119207
1,6310,240.347167
1,6311,90.759283
1,6312,169.820297
1,6313,95.022960
1,6314,298.372498
1,6315,391.195630
1,6316,37.854847
1,6317,262.929133
1,6318,171.958763
1,6319,83.866489
1,6320,138.089593
1,6321,81.593079
1,6322,96.628906
1,6323,43.476873
1,6324,275.496784
1,6325,80.702974
1,6326,126.979644
1,6327,260.898549
1,6328,300.695119
1,6329,88.545457
1,6330,207.663021
1,6331,96.602605
1,6332,251.797791
1,6333,82.999980
1,6334,206.966803
1,6335,84.181494
1,6336,87.311253
1,6337,275.724465
1,6338,122.601179
1,6339,278.588831
1,6340,198.572899
1,6341,80.676512
1,6342,241.729952
1,6343,293.947102
1,6344,309.901620
1,6345,379.147037
1,6346,130.501625
1,6347,105.262212
1,6348,131.320994
1,6349,299.661177
1,6350,372.865864
1,6351,255.334382
1,6352,78.954368
1,6353,242.292538
1,6354,75.554034
1,6355,251.886035
1,6356,252.041839
1,6357,171.745790
1,6358,322.482244
1,6359,77.715993
1,6360,271.933462
1,6361,1144.884928
1,6362,291.833906
1,6363,73.365894
1,6364,330.984458
1,6365,192.474066
1,6366,159.133828
1,6367,291.874816
1,6368,82.317088
1,6369,196.146911
1,6370,94.267013
1,6371,172.428934
1,6372,132.274648
1,6373,310.329817
1,6374,352.835799
1,6375,95.126614
1,6376,419.545320
1,6377,260.353665
1,6378,66.371872
1,6379,164.854548
1,6380,328.175333
1,6381,35.255410
1,6382,219.807924
1,6383,356.922205
1,6384,35.255825
1,6385,269.705994
1,6386,534.960099
1,6387,397.126575
1,6388,292.585735
1,6389,284.529429
1,6390,82.787873
1,6391,215.057904
1,6392,87.270934
1,6393,352.375414
1,6394,272.484951
1,6395,313.987163
1,6396,313.491548
1,6397,399.587193
1,6398,115.672180
1,6399,234.243349
1,6400,250.722163
1,6401,80.589405
1,6402,301.140894
1,6403,275.648391
1,6404,83.339669
1,6405,209.074078
1,6406,81.501064
1,6407,215.900118
1,6408,184.123220
1,6409,123.292830
1,6410,176.156914
1,6411,88.188309
1,6412,205.613251
1,6413,133.758285
1,6414,321.527532
1,6415,81.085758
1,6416,239.843687
1,6417,376.704929
1,6418,42.701892
1,6419,213.760320
1,6420,344.637171
1,6421,84.160424
1,6422,240.145030
1,6423,214.892137
1,6424,399.281451
1,6425,91.448133
1,6426,214.907624
1,6427,283.447688
1,6428,125.296598
1,6429,125.990882
1,6430,213.574925
1,6431,355.674709
1,6432,318.141838
1,6433,80.776933
1,6434,272.523297
1,6435,80.026320
1,6436,181.005107
1,6437,341.854095
1,6438,81.393160
1,6439,294.827298
1,6440,78.063332
1,6441,167.288293
1,6442,82.107830
1,6443,394.362569
1,6444,78.119111
1,6445,122.034876
1,6446,317.278104
1,6447,346.602110
1,6448,359.387986
1,6449,243.960879
1,6450,88.319966
1,6451,312.797232
1,6452,234.062631
1,6453,363.220698
1,6454,286.296765
1,6455,363.362519
1,6456,451.266642
1,6457,555.966658
1,6458,90.543130
1,6459,365.904474
1,6460,92.290468
1,6461,453.747310
1,6462,98.533867
1,6463,372.629318
1,6464,267.287257
1,6465,488.744452
1,6466,95.264852
1,6467,237.867807
1,6468,465.806074
1,6469,119.509437
1,6470,595.051814
1,6471,607.455227
1,6472,639.676184
1,6473,54.813866
1,6474,472.612142
1,6475,495.907266
1,6476,571.056799
1,6477,104.116046
1,6478,465.705287
1,6479,420.307936
1,6480,237.677270
1,6481,99.286598
1,6482,418.612655
1,6483,417.257807
1,6484,354.099263
1,6485,101.342657
1,6486,481.625374
1,6487,98.306276
1,6488,291.188162
1,6489,515.954324
1,6490,321.190673
1,6491,567.176209
1,6492,115.337057
1,6493,453.903417
1,6494,577.614400
1,6495,106.065620
1,6496,390.189204
1,6497,709.872709
1,6498,443.628440
1,6499,584.442021
1,6500,425.636743
1,6501,102.391213
1,6502,369.178784
1,6503,276.031165
1,6504,234.130912
1,6505,242.050985
1,6506,401.358721
1,6507,59.971162
1,6508,430.438917
1,6509,300.918320
1,6510,106.792200
1,6511,310.579911
1,6512,386.012691
1,6513,153.535764
1,6514,439.066778
1,6515,454.943944
1,6516,335.958628
1,6517,90.136338
1,6518,243.706213
1,6519,163.808816
1,6520,293.252624
1,6521,84.439716
1,6522,463.224647
1,6523,145.020852
1,6524,104.988629
1,6525,95.254799
1,6526,489.492396
1,6527,97.918222
1,6528,59.036977
1,6529,198.621715
1,6530,359.196975
1,6531,759.546542
1,6532,563.690090
1,6533,98.895053
1,6534,618.890142
1,6535,111.514767
1,6536,227.368933
1,6537,219.678971
1,6538,492.149670
1,6539,126.814172
1,6540,620.595770
1,6541,95.485428
1,6542,464.896610
1,6543,276.003657
1,6544,460.030353
1,6545,106.912461
1,6546,287.587425
1,6547,189.046225
1,6548,574.621760
1,6549,112.672737
1,6550,527.450291
1,6551,235.256400
1,6552,317.037709
1,6553,453.063981
1,6554,481.051052
1,6555,98.850631
1,6556,236.217534
1,6557,474.269406
1,6558,53.974388
1,6559,434.095459
1,6560,361.468812
1,6561,400.142849
1,6562,373.670790
1,6563,102.619238
1,6564,413.433848
1,6565,358.249767
1,6566,260.067226
1,6567,560.435771
1,6568,102.806846
1,6569,198.702784
1,6570,504.380581
1,6571,93.400668
1,6572,244.553625
1,6573,483.484096
1,6574,570.102218
1,6575,439.749713
1,6576,386.231611
1,6577,398.786468
1,6578,115.830591
1,6579,306.108862
1,6580,328.467384
1,6581,91.478966
1,6582,426.988280
1,6583,85.174686
1,6584,487.741577
1,6585,262.714665
1,6586,480.740119
1,6587,90.281511
1,6588,228.303846
1,6589,416.048298
1,6590,832.690725
1,6591,362.507018
1,6592,403.775441
1,6593,136.434962
1,6594,451.931254
1,6595,99.126815
1,6596,392.129361
1,6597,547.957086
1,6598,210.403068
1,6599,101.441483
1,6600,376.549958
1,6601,292.099270
1,6602,395.261369
1,6603,96.881112
1,6604,376.600955
1,6605,624.897855
1,6606,138.769576
1,6607,206.837988
1,6608,246.474329
1,6609,55.008877
1,6610,589.274542
1,6611,577.850578
1,6612,95.546829
1,6613,632.156216
1,6614,506.836146
1,6615,506.974465
1,6616,115.811004
1,6617,202.207497
1,6618,506.138821
1,6619,509.012105
1,6620,543.701097
1,6621,106.314176
1,6622,545.091896
1,6623,553.234590
1,6624,106.662132
1,6625,505.386568
1,6626,358.530131
1,6627,97.446075
1,6628,447.685683
1,6629,285.755970
1,6630,336.595149
1,6631,164.426899
1,6632,209.828255
1,6633,311.705932
1,6634,94.545348
1,6635,586.839469
1,6636,355.132045
1,6637,410.474559
1,6638,516.362710
1,6639,60.689129
1,6640,533.205993
1,6641,109.036717
1,6642,50.543778
1,6643,486.389957
1,6644,417.922431
1,6645,93.798004
1,6646,314.303996
1,6647,249.317923
1,6648,400.384956
1,6649,97.659634
1,6650,52.219963
1,6651,425.133114
1,6652,528.255270
1,6653,437.436907
1,6654,105.217026
1,6655,375.604810
1,6656,102.127113
1,6657,403.356728
1,6658,503.249907
1,6659,358.960109
1,6660,176.418961
1,6661,382.642997
1,6662,152.351501
1,6663,90.457213
1,6664,295.250546
1,6665,91.641191
1,6666,371.657872
1,6667,392.666173
1,6668,476.129139
1,6669,131.627280
1,6670,426.097268
1,6671,349.234967
1,6672,510.804515
1,6673,394.802126
1,6674,130.347446
1,6675,398.787705
1,6676,196.047871
1,6677,527.517515
1,6678,86.233337
1,6679,343.212249
1,6680,443.311182
1,6681,274.579383
1,6682,387.002484
1,6683,369.958424
1,6684,90.841732
1,6685,390.088200
1,6686,411.300926
1,6687,97.860597
1,6688,440.470200
1,6689,595.924020
1,6690,206.134344
1,6691,532.274360
1,6692,277.213717
1,6693,233.945538
1,6694,379.449961
1,6695,181.988319
1,6696,394.798140
1,6697,157.425184
1,6698,458.063473
1,6699,53.028267
1,6700,494.122176
1,6701,337.724543
1,6702,97.270068
1,6703,359.496344
1,6704,102.866699
1,6705,420.818667
1,6706,180.623520
1,6707,267.852797
1,6708,306.285057
1,6709,200.396817
1,6710,104.919409
1,6711,425.111977
1,6712,339.511931
1,6713,438.755932
1,6714,519.029613
1,6715,429.839265
1,6716,117.422042
1,6717,463.018033
1,6718,277.106037
1,6719,240.016304
1,6720,235.266889
1,6721,103.702097
1,6722,450.276253
1,6723,456.030967
1,6724,537.811636
1,6725,59.074547
1,6726,539.045658
1,6727,433.698436
1,6728,96.968126
1,6729,226.990652
1,6730,571.269201
1,6731,103.707825
1,6732,531.486165
1,6733,93.005939
1,6734,332.966278
1,6735,97.649408
1,6736,517.885459
1,6737,429.554857
1,6738,204.786491
1,6739,167.964425
1,6740,234.775144
1,6741,353.485950
1,6742,396.836934
1,6743,482.847877
1,6744,228.547689
1,6745,469.165014
1,6746,91.423552
1,6747,448.329575
1,6748,465.889299
1,6749,100.156122
1,6750,359.505915
1,6751,338.500871
1,6752,508.232213
1,6753,97.464689
1,6754,671.504488
1,6755,563.129593
1,6756,88.333198
1,6757,97.106632
1,6758,455.578951
1,6759,88.971308
1,6760,176.815645
1,6761,486.207211
1,6762,208.389048
1,6763,543.343392
1,6764,324.779319
1,6765,239.050447
1,6766,329.038370
1,6767,461.110814
1,6768,78.759257
1,6769,45.624057
1,6770,378.278404
1,6771,485.602502
1,6772,96.618451
1,6773,369.016222
1,6774,86.854295
1,6775,458.108317
1,6776,427.963357
1,6777,89.858509
1,6778,191.079561
1,6779,100.155506
1,6780,339.242021
1,6781,374.828129
1,6782,91.190186
1,6783,427.075407
1,6784,288.078232
1,6785,425.604732
1,6786,93.624824
1,6787,335.745357
1,6788,499.244640
1,6789,492.411222
1,6790,250.585146
1,6791,106.273933
1,6792,513.691687
1,6793,288.047012
1,6794,68.212381
1,6795,286.901308
1,6796,257.482488
1,6797,419.794269
1,6798,78.533002
1,6799,242.335312
1,6800,486.587404
1,6801,423.803860
1,6802,147.108769
1,6803,379.894394
1,6804,84.760465
1,6805,214.840725
1,6806,370.309128
1,6807,101.399873
1,6808,279.970985
1,6809,101.038351
1,6810,482.018928
1,6811,190.463277
1,6812,401.296029
1,6813,234.088724
1,6814,181.577617
1,6815,394.021643
1,6816,56.044846
1,6817,235.892870
1,6818,124.304505
1,6819,370.869769
1,6820,48.758324
1,6821,333.842612
1,6822,92.907673
1,6823,407.805872
1,6824,123.475302
1,6825,90.679694
1,6826,212.130358
1,6827,278.485416
1,6828,191.871234
1,6829,158.739310
1,6830,527.104266
1,6831,92.431322
1,6832,450.838219
1,6833,347.896701
1,6834,94.004766
1,6835,314.901084
1,6836,97.380373
1,6837,130.120391
1,6838,445.898864
1,6839,91.135703
1,6840,50.518819
1,6841,403.941348
1,6842,90.621940
1,6843,293.033370
1,6844,140.637437
1,6845,91.484004
1,6846,353.475597
1,6847,384.095278
1,6848,317.869129
1,6849,301.201642
1,6850,269.415043
1,6851,463.457766
1,6852,92.372997
1,6853,577.725274
1,6854,377.276703
1,6855,115.996419
1,6856,431.764792
1,6857,372.367344
1,6858,462.124974
1,6859,144.837246
1,6860,248.770564
1,6861,145.269143
1,6862,398.151203
1,6863,300.428225
1,6864,155.549009
1,6865,317.165636
1,6866,49.781827
1,6867,281.443663
1,6868,85.708080
1,6869,135.219198
1,6870,244.905715
1,6871,188.718609
1,6872,233.694896
1,6873,35.481318
1,6874,180.822028
1,6875,73.044496
1,6876,283.857659
1,6877,39.376475
1,6878,216.948248
1,6879,89.536444
1,6880,264.327165
1,6881,106.616056
1,6882,93.425492
1,6883,211.285588
1,6884,273.188964
1,6885,222.621161
1,6886,218.535474
1,6887,331.778452
1,6888,86.949309
1,6889,443.422844
1,6890,463.301095
1,6891,118.145695
1,6892,139.244500
1,6893,290.224135
1,6894,51.383138
1,6895,457.920899
1,6896,102.208752
1,6897,483.362340
1,6898,453.284555
1,6899,89.078418
1,6900,364.850555
1,6901,369.842119
1,6902,110.373642
1,6903,286.943552
1,6904,90.492394
1,6905,113.040568
1,6906,453.919433
1,6907,105.854995
1,6908,56.318365
1,6909,405.461200
1,6910,113.511331
1,6911,308.072325
1,6912,162.780700
1,6913,99.615070
1,6914,352.144938
1,6915,346.457003
1,6916,114.120183
1,6917,469.293774
1,6918,426.017099
1,6919,96.577073
1,6920,379.899006
1,6921,378.732828
1,6922,341.190425
1,6923,287.281361
1,6924,292.629013
1,6925,258.238272
1,6926,479.845173
1,6927,90.834546
1,6928,408.141943
1,6929,95.339910
1,6930,48.588372
1,6931,288.277921
1,6932,89.197857
1,6933,146.316530
1,6934,247.604562
1,6935,207.164938
1,6936,351.206464
1,6937,148.645077
1,6938,163.804465
1,6939,235.561775
1,6940,190.884147
1,6941,182.667766
1,6942,539.077544
1,6943,121.362994
1,6944,128.225491
1,6945,405.333326
1,6946,594.391700
1,6947,282.129919
1,6948,67.955911
1,6949,289.633979
1,6950,78.229902
1,6951,395.798686
1,6952,231.857608
1,6953,385.099692
1,6954,180.506430
1,6955,342.737954
1,6956,81.711027
1,6957,197.091013
1,6958,299.930143
1,6959,46.140931
1,6960,393.083515
1,6961,103.403996
1,6962,183.100769
1,6963,402.276543
1,6964,370.216048
1,6965,181.054256
1,6966,88.938985
1,6967,376.442028
1,6968,270.528610
1,6969,47.606008
1,6970,328.304498
1,6971,396.167416
1,6972,96.931591
1,6973,335.256096
1,6974,92.422363
1,6975,464.360586
1,6976,106.417075
1,6977,403.002008
1,6978,158.242008
1,6979,272.377093
1,6980,323.752427
1,6981,195.911672
1,6982,269.021109
1,6983,94.068981
1,6984,422.289752
1,6985,93.730284
1,6986,191.713865
1,6987,138.621254
1,6988,133.348403
1,6989,443.124061
1,6990,104.698377
1,6991,323.678655
1,6992,537.383124
1,6993,46.360972
1,6994,475.559845
1,6995,88.421064
1,6996,99.093477
1,6997,374.541489
1,6998,99.814829
1,6999,50.282605
1,7000,271.525993
1,7001,337.132857
1,7002,91.527381
1,7003,271.410940
1,7004,400.072152
1,7005,424.319656
1,7006,292.615055
1,7007,67.967126
1,7008,301.545407
1,7009,119.278951
1,7010,108.707473
1,7011,350.452424
1,7012,308.181644
1,7013,102.026255
1,7014,403.045762
1,7015,166.335876
1,7016,104.667381
1,7017,213.810279
1,7018,381.555572
1,7019,114.079066
1,7020,255.448368
1,7021,426.159000
1,7022,85.007358
1,7023,224.118748
1,7024,267.099618
1,7025,386.800949
1,7026,104.641749
1,7027,288.516685
1,7028,380.424255
1,7029,93.427203
1,7030,112.121109
1,7031,357.558391
1,7032,471.645297
1,7033,106.800953
1,7034,109.194170
1,7035,210.604798
1,7036,237.393233
1,7037,90.832377
1,7038,149.823228
1,7039,386.361046
1,7040,99.972142
1,7041,55.547105
1,7042,260.642057
1,7043,505.061063
1,7044,285.128964
1,7045,414.882901
1,7046,138.350627
1,7047,311.519422
1,7048,424.839661
1,7049,137.937555
1,7050,434.533792
1,7051,109.087726
1,7052,191.218630
1,7053,419.068177
1,7054,218.849183
1,7055,335.590626
1,7056,91.436973
1,7057,413.640631
1,7058,328.153313
1,7059,164.285374
1,7060,235.358250
1,7061,293.914705
1,7062,101.131242
1,7063,427.296501
1,7064,94.998826
1,7065,428.896737
1,7066,265.680438
1,7067,458.736674
1,7068,537.109397
1,7069,108.605264
1,7070,344.325233
1,7071,280.312170
1,7072,542.301335
1,7073,309.714134
1,7074,199.786103
1,7075,365.944988
1,7076,100.240549
1,7077,390.092696
1,7078,96.753975
1,7079,414.028809
1,7080,372.557956
1,7081,85.188792
1,7082,403.752116
1,7083,94.564126
1,7084,385.609451
1,7085,94.001731
1,7086,544.934571
1,7087,317.390377
1,7088,42.379041
