subtaskID,datapointID,answer
1,5691,97.963985
1,5692,270.099415
1,5693,80.926037
1,5694,225.096703
1,5695,67.449306
1,5696,330.702525
1,5697,167.995257
1,5698,249.361369
1,5699,361.259269
1,5700,83.023647
1,5701,63.121002
1,5702,312.554926
1,5703,81.597907
1,5704,141.649051
1,5705,136.637767
1,5706,241.903476
1,5707,219.604217
1,5708,69.410648
1,5709,228.677387
1,5710,98.745188
1,5711,229.507880
1,5712,226.075256
1,5713,88.873795
1,5714,420.945043
1,5715,76.112604
1,5716,193.107990
1,5717,75.361133
1,5718,274.557315
1,5719,182.223019
1,5720,228.330290
1,5721,73.490142
1,5722,151.882343
1,5723,172.650139
1,5724,302.999137
1,5725,75.783533
1,5726,300.535061
1,5727,64.182209
1,5728,290.077219
1,5729,296.921910
1,5730,274.015109
1,5731,153.588874
1,5732,87.631796
1,5733,20.274342
1,5734,311.833715
1,5735,62.495453
1,5736,429.134655
1,5737,260.343542
1,5738,270.618851
1,5739,72.967877
1,5740,240.099897
1,5741,139.616701
1,5742,197.004120
1,5743,267.070683
1,5744,258.927512
1,5745,341.471508
1,5746,59.189910
1,5747,82.927886
1,5748,336.350642
1,5749,398.855957
1,5750,486.411838
1,5751,371.782662
1,5752,430.322296
1,5753,307.365625
1,5754,40.522026
1,5755,333.357292
1,5756,58.045766
1,5757,378.734874
1,5758,223.802033
1,5759,318.713645
1,5760,122.231654
1,5761,132.283739
1,5762,248.522894
1,5763,50.128733
1,5764,187.502740
1,5765,429.707903
1,5766,68.852438
1,5767,379.005498
1,5768,61.922635
1,5769,164.413637
1,5770,384.869932
1,5771,402.823299
1,5772,336.281762
1,5773,196.285175
1,5774,76.259133
1,5775,135.907671
1,5776,65.688963
1,5777,196.543142
1,5778,282.709686
1,5779,366.314122
1,5780,171.621851
1,5781,417.290819
1,5782,73.525794
1,5783,137.147582
1,5784,177.495258
1,5785,254.905857
1,5786,63.531671
1,5787,227.989743
1,5788,62.727219
1,5789,112.537778
1,5790,65.916745
1,5791,204.700263
1,5792,292.572087
1,5793,323.108652
1,5794,353.571382
1,5795,295.593301
1,5796,138.245269
1,5797,116.573277
1,5798,278.409561
1,5799,347.932344
1,5800,370.756306
1,5801,61.664896
1,5802,335.075341
1,5803,0.000000
1,5804,287.519606
1,5805,227.783975
1,5806,58.710684
1,5807,170.501065
1,5808,323.475039
1,5809,230.662015
1,5810,307.531609
1,5811,339.467197
1,5812,356.861407
1,5813,399.186096
1,5814,70.277071
1,5815,122.129500
1,5816,340.786152
1,5817,119.874275
1,5818,203.963866
1,5819,136.306099
1,5820,98.890734
1,5821,340.224519
1,5822,42.467791
1,5823,301.284759
1,5824,238.248381
1,5825,223.334492
1,5826,327.729869
1,5827,406.427265
1,5828,53.525087
1,5829,204.860706
1,5830,108.601007
1,5831,292.126617
1,5832,60.375512
1,5833,270.085747
1,5834,113.099091
1,5835,327.573334
1,5836,285.285801
1,5837,56.893678
1,5838,388.400911
1,5839,345.032699
1,5840,353.066909
1,5841,411.796224
1,5842,350.168020
1,5843,56.885158
1,5844,238.381479
1,5845,53.620002
1,5846,232.844258
1,5847,329.508150
1,5848,64.524859
1,5849,169.294754
1,5850,274.147004
1,5851,114.876738
1,5852,158.401379
1,5853,60.470137
1,5854,624.476973
1,5855,51.294493
1,5856,310.264146
1,5857,106.992663
1,5858,257.606985
1,5859,64.840770
1,5860,157.072076
1,5861,330.800150
1,5862,324.512757
1,5863,63.209412
1,5864,0.000000
1,5865,284.340104
1,5866,58.706422
1,5867,329.061920
1,5868,58.557308
1,5869,169.016646
1,5870,466.220188
1,5871,61.899350
1,5872,343.095607
1,5873,57.054871
1,5874,261.624445
1,5875,169.847771
1,5876,191.764711
1,5877,230.368066
1,5878,249.960757
1,5879,126.304247
1,5880,192.313160
1,5881,347.423137
1,5882,53.407183
1,5883,172.501896
1,5884,181.031030
1,5885,236.844013
1,5886,146.210930
1,5887,57.526255
1,5888,283.166739
1,5889,221.955001
1,5890,57.590905
1,5891,180.372895
1,5892,161.034636
1,5893,258.863832
1,5894,115.005535
1,5895,48.002235
1,5896,298.484028
1,5897,143.152081
1,5898,162.822317
1,5899,200.663931
1,5900,235.049903
1,5901,196.633622
1,5902,306.255538
1,5903,103.083024
1,5904,149.409489
1,5905,51.367081
1,5906,151.944976
1,5907,48.176369
1,5908,194.737127
1,5909,43.108382
1,5910,47.278818
1,5911,248.780245
1,5912,259.318173
1,5913,308.414374
1,5914,287.523661
1,5915,134.965776
1,5916,278.071669
1,5917,38.452474
1,5918,251.244986
1,5919,96.614247
1,5920,162.931727
1,5921,244.911576
1,5922,415.380080
1,5923,193.960233
1,5924,269.874754
1,5925,388.136304
1,5926,208.884163
1,5927,427.291144
1,5928,355.734608
1,5929,296.326522
1,5930,214.655610
1,5931,48.404979
1,5932,292.957449
1,5933,52.467759
1,5934,225.396951
1,5935,314.452951
1,5936,281.266379
1,5937,48.027433
1,5938,325.070773
1,5939,281.634379
1,5940,231.395053
1,5941,251.928029
1,5942,342.727494
1,5943,107.806319
1,5944,56.487491
1,5945,63.656002
1,5946,239.804422
1,5947,201.300461
1,5948,281.393466
1,5949,231.760106
1,5950,339.771735
1,5951,234.177151
1,5952,163.413984
1,5953,432.276307
1,5954,55.144093
1,5955,260.863690
1,5956,329.712711
1,5957,339.267337
1,5958,323.020303
1,5959,345.954419
1,5960,58.609099
1,5961,232.781106
1,5962,394.466642
1,5963,103.049128
1,5964,232.466074
1,5965,439.139831
1,5966,379.889359
1,5967,356.225723
1,5968,303.749611
1,5969,101.894429
1,5970,344.429958
1,5971,271.460009
1,5972,317.811695
1,5973,62.789172
1,5974,165.861205
1,5975,234.764224
1,5976,320.778336
1,5977,296.102410
1,5978,48.949669
1,5979,362.385016
1,5980,63.287420
1,5981,392.909118
1,5982,426.141195
1,5983,393.324720
1,5984,47.757811
1,5985,0.000000
1,5986,275.259038
1,5987,48.991585
1,5988,243.880936
1,5989,174.392069
1,5990,256.989748
1,5991,126.146298
1,5992,313.060801
1,5993,223.072596
1,5994,166.671719
1,5995,39.276563
1,5996,150.790780
1,5997,280.897818
1,5998,101.961523
1,5999,185.334545
1,6000,232.375304
1,6001,144.922908
1,6002,68.989127
1,6003,300.327929
1,6004,381.415733
1,6005,228.451409
1,6006,152.172559
1,6007,120.937319
1,6008,112.387197
1,6009,209.788388
1,6010,248.604257
1,6011,55.506310
1,6012,268.736205
1,6013,52.824227
1,6014,170.046623
1,6015,0.000000
1,6016,111.011902
1,6017,227.436640
1,6018,301.345214
1,6019,216.281083
1,6020,297.251169
1,6021,197.680213
1,6022,106.109410
1,6023,245.617070
1,6024,279.498864
1,6025,151.048301
1,6026,220.382771
1,6027,232.795177
1,6028,332.043255
1,6029,207.918202
1,6030,216.241398
1,6031,54.523069
1,6032,410.236767
1,6033,0.000000
1,6034,249.528745
1,6035,55.083515
1,6036,173.161950
1,6037,138.935937
1,6038,305.988614
1,6039,52.821413
1,6040,202.322393
1,6041,617.831090
1,6042,535.988831
1,6043,328.343041
1,6044,362.987138
1,6045,0.000000
1,6046,422.108451
1,6047,365.491841
1,6048,404.679603
1,6049,315.865897
1,6050,261.241566
1,6051,48.236730
1,6052,51.300921
1,6053,446.305377
1,6054,252.330346
1,6055,381.048633
1,6056,431.538096
1,6057,411.064822
1,6058,382.931179
1,6059,362.954566
1,6060,91.166821
1,6061,365.360147
1,6062,261.601471
1,6063,515.445043
1,6064,420.148701
1,6065,336.754742
1,6066,383.324697
1,6067,62.446741
1,6068,340.702695
1,6069,331.461028
1,6070,388.548648
1,6071,499.593483
1,6072,241.628201
1,6073,222.457169
1,6074,402.283885
1,6075,20.970109
1,6076,169.561685
1,6077,295.905898
1,6078,368.998404
1,6079,366.329242
1,6080,264.878624
1,6081,353.464401
1,6082,329.216499
1,6083,80.363484
1,6084,81.925513
1,6085,495.279817
1,6086,134.281467
1,6087,338.599723
1,6088,423.783589
1,6089,59.972479
1,6090,394.281904
1,6091,77.902977
1,6092,164.203739
1,6093,143.881066
1,6094,253.412403
1,6095,279.242426
1,6096,176.824431
1,6097,314.975230
1,6098,33.025345
1,6099,265.262646
1,6100,315.588947
1,6101,51.154957
1,6102,71.803749
1,6103,510.043079
1,6104,327.256218
1,6105,61.934883
1,6106,395.372815
1,6107,267.780860
1,6108,390.800059
1,6109,61.260134
1,6110,225.489826
1,6111,61.625413
1,6112,382.969925
1,6113,164.260847
1,6114,357.437807
1,6115,316.054167
1,6116,346.659811
1,6117,266.693533
1,6118,481.376448
1,6119,314.173755
1,6120,507.089723
1,6121,367.944203
1,6122,557.291864
1,6123,67.481927
1,6124,206.539196
1,6125,77.537579
1,6126,409.511461
1,6127,475.521290
1,6128,79.956298
1,6129,227.807899
1,6130,68.245041
1,6131,215.835385
1,6132,180.829808
1,6133,184.650078
1,6134,76.530954
1,6135,342.120349
1,6136,67.651071
1,6137,316.423708
1,6138,60.425403
1,6139,79.752513
1,6140,394.663024
1,6141,254.875647
1,6142,367.211157
1,6143,238.357784
1,6144,95.683131
1,6145,169.946837
1,6146,245.678985
1,6147,369.979092
1,6148,60.167500
1,6149,396.144577
1,6150,57.363831
1,6151,59.111290
1,6152,434.901427
1,6153,112.034632
1,6154,375.196667
1,6155,345.540830
1,6156,65.967384
1,6157,277.460593
1,6158,280.843757
1,6159,17.636002
1,6160,210.686453
1,6161,63.821710
1,6162,370.332182
1,6163,446.729083
1,6164,375.867878
1,6165,466.489873
1,6166,239.845343
1,6167,295.807919
1,6168,316.248204
1,6169,284.083566
1,6170,336.275024
1,6171,301.154305
1,6172,232.231869
1,6173,81.574733
1,6174,219.889350
1,6175,265.472576
1,6176,354.656009
1,6177,72.480062
1,6178,211.297740
1,6179,381.830337
1,6180,65.064721
1,6181,471.884091
1,6182,121.165937
1,6183,315.861862
1,6184,304.087231
1,6185,170.650699
1,6186,70.521084
1,6187,254.911155
1,6188,61.022169
1,6189,290.910059
1,6190,210.642699
1,6191,268.520002
1,6192,269.632567
1,6193,48.328600
1,6194,227.798063
1,6195,417.115422
1,6196,287.422141
1,6197,260.695018
1,6198,101.260569
1,6199,190.995717
1,6200,306.786468
1,6201,370.742920
1,6202,389.182739
1,6203,0.000000
1,6204,214.627563
1,6205,339.792637
1,6206,65.531209
1,6207,257.634573
1,6208,59.190982
1,6209,69.485807
1,6210,317.938012
1,6211,39.587175
1,6212,145.226698
1,6213,65.648225
1,6214,208.770508
1,6215,176.246189
1,6216,33.102676
1,6217,171.845637
1,6218,224.398171
1,6219,76.591522
1,6220,342.957037
1,6221,87.179349
1,6222,91.242657
1,6223,390.760354
1,6224,61.386619
1,6225,384.762139
1,6226,454.121527
1,6227,176.062603
1,6228,485.833765
1,6229,71.935325
1,6230,296.650999
1,6231,273.040803
1,6232,467.011919
1,6233,251.483663
1,6234,237.749172
1,6235,326.922742
1,6236,184.242706
1,6237,312.910058
1,6238,70.491468
1,6239,559.665057
1,6240,61.308023
1,6241,70.544289
1,6242,483.244739
1,6243,460.945666
1,6244,187.252012
1,6245,296.163753
1,6246,258.167134
1,6247,551.653996
1,6248,61.989208
1,6249,266.710215
1,6250,114.290780
1,6251,326.013748
1,6252,291.915823
1,6253,171.689250
1,6254,290.337758
1,6255,287.901617
1,6256,192.091791
1,6257,351.828312
1,6258,242.062403
1,6259,497.585335
1,6260,338.952840
1,6261,511.684570
1,6262,420.651215
1,6263,317.108463
1,6264,69.204285
1,6265,330.071871
1,6266,306.322476
1,6267,369.211169
1,6268,386.444672
1,6269,62.325773
1,6270,370.177456
1,6271,336.352741
1,6272,357.495010
1,6273,384.656140
1,6274,489.640837
1,6275,234.713904
1,6276,297.644338
1,6277,341.932227
1,6278,126.310437
1,6279,362.788738
1,6280,274.533121
1,6281,145.940369
1,6282,212.038421
1,6283,38.520615
1,6284,124.160579
1,6285,279.361151
1,6286,221.220557
1,6287,261.689628
1,6288,52.633935
1,6289,0.000000
1,6290,60.198340
1,6291,134.778673
1,6292,252.763646
1,6293,221.378304
1,6294,58.710604
1,6295,172.103105
1,6296,60.889856
1,6297,300.787380
1,6298,144.438721
1,6299,235.297204
1,6300,0.000000
1,6301,220.232402
1,6302,73.803502
1,6303,280.748269
1,6304,60.289683
1,6305,175.974800
1,6306,19.294526
1,6307,291.218911
1,6308,191.274235
1,6309,243.314104
1,6310,243.209962
1,6311,67.541801
1,6312,169.773055
1,6313,62.746555
1,6314,290.213759
1,6315,406.495735
1,6316,0.000000
1,6317,248.219567
1,6318,137.501177
1,6319,72.561888
1,6320,122.260905
1,6321,66.270087
1,6322,72.189186
1,6323,16.508594
1,6324,264.692664
1,6325,64.031053
1,6326,133.260542
1,6327,235.898263
1,6328,297.464722
1,6329,60.061863
1,6330,212.576413
1,6331,75.144727
1,6332,247.766638
1,6333,71.565489
1,6334,181.630509
1,6335,61.628029
1,6336,60.442661
1,6337,264.494531
1,6338,123.431309
1,6339,272.529112
1,6340,175.117037
1,6341,62.568418
1,6342,224.538218
1,6343,279.947116
1,6344,297.866963
1,6345,383.132132
1,6346,139.447831
1,6347,54.183451
1,6348,142.122533
1,6349,287.792853
1,6350,355.161563
1,6351,237.594575
1,6352,63.782413
1,6353,229.202826
1,6354,55.210731
1,6355,234.930861
1,6356,228.761296
1,6357,150.131324
1,6358,309.085161
1,6359,62.327601
1,6360,257.641036
1,6361,1149.852834
1,6362,326.527113
1,6363,50.175955
1,6364,372.965696
1,6365,200.580263
1,6366,141.582911
1,6367,329.056617
1,6368,70.448198
1,6369,220.434861
1,6370,55.007297
1,6371,154.390779
1,6372,108.057571
1,6373,312.957099
1,6374,338.291140
1,6375,62.954454
1,6376,430.518594
1,6377,273.256150
1,6378,26.021574
1,6379,165.095014
1,6380,342.207065
1,6381,0.000000
1,6382,219.016485
1,6383,372.786548
1,6384,0.000000
1,6385,268.912576
1,6386,541.815063
1,6387,410.499318
1,6388,294.666089
1,6389,285.475761
1,6390,55.589937
1,6391,192.718127
1,6392,61.544555
1,6393,356.152125
1,6394,269.143772
1,6395,310.147388
1,6396,304.713333
1,6397,408.007077
1,6398,77.233354
1,6399,234.064102
1,6400,233.200635
1,6401,62.123419
1,6402,294.671701
1,6403,272.349922
1,6404,69.348501
1,6405,214.814964
1,6406,63.710360
1,6407,204.825723
1,6408,170.824564
1,6409,106.008957
1,6410,157.495127
1,6411,53.844599
1,6412,187.282991
1,6413,123.721193
1,6414,312.263972
1,6415,62.336686
1,6416,214.472464
1,6417,358.744986
1,6418,0.000000
1,6419,195.259396
1,6420,324.549243
1,6421,50.994025
1,6422,209.907334
1,6423,199.928388
1,6424,404.079455
1,6425,66.495553
1,6426,198.541238
1,6427,269.978458
1,6428,127.221773
1,6429,119.585835
1,6430,206.080137
1,6431,343.444145
1,6432,319.734303
1,6433,63.781949
1,6434,275.287628
1,6435,59.771045
1,6436,158.576487
1,6437,337.953452
1,6438,66.176195
1,6439,292.377839
1,6440,57.194249
1,6441,148.535876
1,6442,68.877696
1,6443,375.593481
1,6444,58.078349
1,6445,121.613753
1,6446,297.026835
1,6447,344.670229
1,6448,355.493030
1,6449,259.431901
1,6450,87.690696
1,6451,342.538801
1,6452,237.801478
1,6453,404.586654
1,6454,307.237583
1,6455,373.842091
1,6456,483.296498
1,6457,520.206385
1,6458,85.550566
1,6459,358.385188
1,6460,88.036235
1,6461,478.353456
1,6462,86.949527
1,6463,390.726224
1,6464,247.124433
1,6465,497.861338
1,6466,92.019454
1,6467,231.179549
1,6468,459.623925
1,6469,134.091437
1,6470,560.330061
1,6471,572.777843
1,6472,585.263461
1,6473,35.302977
1,6474,432.127128
1,6475,476.805151
1,6476,539.016317
1,6477,92.091701
1,6478,423.486368
1,6479,390.823817
1,6480,223.416702
1,6481,99.891671
1,6482,433.473821
1,6483,416.728002
1,6484,350.955940
1,6485,96.844805
1,6486,493.556814
1,6487,98.252537
1,6488,287.027131
1,6489,504.182706
1,6490,309.107377
1,6491,532.230155
1,6492,102.020183
1,6493,424.489268
1,6494,507.822169
1,6495,77.269869
1,6496,376.557462
1,6497,603.463651
1,6498,419.339253
1,6499,531.995437
1,6500,408.134498
1,6501,95.409768
1,6502,373.210712
1,6503,267.288845
1,6504,201.247678
1,6505,233.131153
1,6506,392.784199
1,6507,39.748039
1,6508,422.442351
1,6509,300.870922
1,6510,90.492646
1,6511,293.889187
1,6512,376.298799
1,6513,164.028280
1,6514,455.016087
1,6515,493.098749
1,6516,366.097897
1,6517,59.980604
1,6518,261.741118
1,6519,171.016817
1,6520,305.755523
1,6521,76.658126
1,6522,488.201713
1,6523,151.250838
1,6524,96.228413
1,6525,99.520376
1,6526,475.050645
1,6527,83.529997
1,6528,27.790514
1,6529,200.953605
1,6530,361.201068
1,6531,779.201306
1,6532,534.224751
1,6533,81.879686
1,6534,551.833423
1,6535,90.998694
1,6536,235.180390
1,6537,200.400465
1,6538,504.347065
1,6539,100.829457
1,6540,573.737236
1,6541,86.015085
1,6542,443.841777
1,6543,280.815591
1,6544,430.395028
1,6545,100.768817
1,6546,293.873713
1,6547,195.280168
1,6548,506.176105
1,6549,104.638789
1,6550,524.518631
1,6551,231.226265
1,6552,321.639970
1,6553,454.089776
1,6554,478.445230
1,6555,91.815057
1,6556,229.170058
1,6557,476.426139
1,6558,34.502045
1,6559,429.537470
1,6560,355.904575
1,6561,388.470628
1,6562,361.025773
1,6563,96.529712
1,6564,400.806137
1,6565,343.658510
1,6566,248.426426
1,6567,509.788217
1,6568,85.483257
1,6569,216.394381
1,6570,490.289508
1,6571,82.860158
1,6572,227.473232
1,6573,464.603274
1,6574,506.439755
1,6575,420.682022
1,6576,411.207883
1,6577,422.188372
1,6578,110.327765
1,6579,310.429039
1,6580,354.111410
1,6581,74.390028
1,6582,421.165140
1,6583,74.021360
1,6584,444.267143
1,6585,251.504984
1,6586,465.665438
1,6587,83.492853
1,6588,220.025389
1,6589,446.814963
1,6590,871.889633
1,6591,349.394550
1,6592,389.082291
1,6593,137.360042
1,6594,442.890936
1,6595,95.670008
1,6596,389.107285
1,6597,537.878211
1,6598,219.527347
1,6599,96.868329
1,6600,386.458163
1,6601,311.353398
1,6602,387.918241
1,6603,95.444981
1,6604,369.760395
1,6605,625.478107
1,6606,140.519063
1,6607,190.367097
1,6608,233.499905
1,6609,36.149682
1,6610,559.319014
1,6611,573.188640
1,6612,90.557106
1,6613,538.577892
1,6614,415.403185
1,6615,507.106467
1,6616,87.620264
1,6617,217.049593
1,6618,503.407457
1,6619,493.143594
1,6620,509.439278
1,6621,109.618834
1,6622,502.091884
1,6623,503.574698
1,6624,87.653614
1,6625,463.511592
1,6626,350.517932
1,6627,87.682091
1,6628,462.679768
1,6629,278.968789
1,6630,331.109271
1,6631,171.985707
1,6632,216.557433
1,6633,299.677404
1,6634,91.799327
1,6635,571.476318
1,6636,355.196210
1,6637,447.223740
1,6638,515.646648
1,6639,27.211049
1,6640,495.466559
1,6641,101.680937
1,6642,28.432092
1,6643,494.618273
1,6644,377.967918
1,6645,85.968299
1,6646,289.547370
1,6647,261.175115
1,6648,412.437826
1,6649,88.255766
1,6650,22.718899
1,6651,398.343622
1,6652,519.805714
1,6653,440.848544
1,6654,96.093530
1,6655,362.262322
1,6656,92.525661
1,6657,392.422832
1,6658,486.226849
1,6659,349.533330
1,6660,179.169970
1,6661,385.067996
1,6662,149.021359
1,6663,80.568655
1,6664,309.421780
1,6665,82.429839
1,6666,369.335244
1,6667,382.200205
1,6668,483.300768
1,6669,140.930240
1,6670,412.630294
1,6671,367.351837
1,6672,520.345685
1,6673,403.618578
1,6674,107.884092
1,6675,369.400157
1,6676,186.406562
1,6677,508.461955
1,6678,75.420256
1,6679,345.075698
1,6680,448.022695
1,6681,255.870491
1,6682,423.765468
1,6683,393.213579
1,6684,81.290891
1,6685,384.311006
1,6686,400.255279
1,6687,87.511040
1,6688,431.918088
1,6689,552.951784
1,6690,195.486014
1,6691,464.253641
1,6692,240.549103
1,6693,212.506904
1,6694,394.427695
1,6695,184.063107
1,6696,417.167142
1,6697,147.649999
1,6698,462.921964
1,6699,32.297945
1,6700,496.580600
1,6701,333.965834
1,6702,97.009222
1,6703,365.987277
1,6704,86.440298
1,6705,414.328668
1,6706,152.534300
1,6707,253.770657
1,6708,311.592914
1,6709,199.921725
1,6710,97.227044
1,6711,400.394407
1,6712,333.098321
1,6713,426.707135
1,6714,525.518331
1,6715,381.772378
1,6716,99.864970
1,6717,475.217533
1,6718,277.074421
1,6719,225.824766
1,6720,238.964668
1,6721,91.017770
1,6722,415.229814
1,6723,424.838066
1,6724,526.633446
1,6725,49.486042
1,6726,505.593800
1,6727,447.399965
1,6728,92.535892
1,6729,213.744033
1,6730,553.730984
1,6731,88.538527
1,6732,513.289721
1,6733,83.116738
1,6734,310.918136
1,6735,90.499888
1,6736,501.092995
1,6737,404.797541
1,6738,155.633449
1,6739,183.620816
1,6740,196.226772
1,6741,354.123686
1,6742,358.601067
1,6743,472.123102
1,6744,203.091346
1,6745,440.877044
1,6746,78.676719
1,6747,403.124303
1,6748,444.617958
1,6749,83.211835
1,6750,371.510454
1,6751,293.737741
1,6752,472.120947
1,6753,88.267854
1,6754,514.767082
1,6755,517.283533
1,6756,74.299293
1,6757,76.786347
1,6758,464.925633
1,6759,74.779552
1,6760,195.670155
1,6761,492.495754
1,6762,233.775080
1,6763,615.619819
1,6764,350.771743
1,6765,251.433063
1,6766,340.001998
1,6767,501.560284
1,6768,65.247250
1,6769,0.000000
1,6770,406.156592
1,6771,502.797047
1,6772,68.784362
1,6773,366.601464
1,6774,78.523065
1,6775,469.696835
1,6776,416.848086
1,6777,78.896857
1,6778,195.765832
1,6779,81.203731
1,6780,342.884624
1,6781,383.395616
1,6782,83.589432
1,6783,407.586139
1,6784,267.803920
1,6785,430.423337
1,6786,89.228478
1,6787,338.379775
1,6788,497.516581
1,6789,469.250240
1,6790,235.580661
1,6791,100.323610
1,6792,485.857882
1,6793,325.659447
1,6794,49.334105
1,6795,327.870422
1,6796,281.286817
1,6797,460.825893
1,6798,64.239828
1,6799,236.433927
1,6800,468.325802
1,6801,386.265632
1,6802,153.944273
1,6803,418.287231
1,6804,64.841982
1,6805,203.281852
1,6806,365.847233
1,6807,73.920777
1,6808,282.875209
1,6809,86.196481
1,6810,503.396171
1,6811,157.245866
1,6812,381.966984
1,6813,214.294681
1,6814,184.193716
1,6815,349.286313
1,6816,48.252824
1,6817,229.483542
1,6818,98.345041
1,6819,380.257659
1,6820,20.427100
1,6821,328.101279
1,6822,87.646301
1,6823,380.982203
1,6824,118.850567
1,6825,76.189285
1,6826,193.972726
1,6827,255.999538
1,6828,204.280048
1,6829,138.468841
1,6830,528.070074
1,6831,78.928849
1,6832,451.900821
1,6833,349.836967
1,6834,86.284328
1,6835,305.255478
1,6836,81.470887
1,6837,104.801875
1,6838,458.652764
1,6839,79.292117
1,6840,27.430808
1,6841,400.774662
1,6842,79.256883
1,6843,306.145068
1,6844,133.866816
1,6845,85.922755
1,6846,346.839398
1,6847,378.760879
1,6848,323.173679
1,6849,301.126494
1,6850,257.947504
1,6851,472.616101
1,6852,81.658696
1,6853,538.034805
1,6854,360.883757
1,6855,105.674125
1,6856,450.085289
1,6857,367.689992
1,6858,460.641325
1,6859,142.087361
1,6860,239.769180
1,6861,161.997764
1,6862,367.680338
1,6863,272.492841
1,6864,146.884772
1,6865,297.119798
1,6866,23.669758
1,6867,291.092133
1,6868,69.065111
1,6869,137.133555
1,6870,243.473505
1,6871,196.663290
1,6872,249.866202
1,6873,0.000000
1,6874,184.144939
1,6875,58.780744
1,6876,320.196534
1,6877,0.000000
1,6878,228.948543
1,6879,69.663799
1,6880,296.064854
1,6881,110.200454
1,6882,69.181138
1,6883,193.985716
1,6884,257.411558
1,6885,150.434687
1,6886,176.278738
1,6887,306.644476
1,6888,76.082343
1,6889,394.081940
1,6890,414.412461
1,6891,100.736921
1,6892,144.482692
1,6893,262.418144
1,6894,32.093458
1,6895,451.548082
1,6896,94.017585
1,6897,468.352521
1,6898,454.602656
1,6899,79.548266
1,6900,361.437191
1,6901,359.778434
1,6902,84.259594
1,6903,281.180564
1,6904,78.642223
1,6905,97.077760
1,6906,451.454997
1,6907,77.264894
1,6908,26.678824
1,6909,389.425613
1,6910,79.495551
1,6911,310.574170
1,6912,144.993000
1,6913,80.795256
1,6914,360.558777
1,6915,332.398524
1,6916,103.195962
1,6917,491.503817
1,6918,441.811958
1,6919,77.537689
1,6920,355.415744
1,6921,365.409395
1,6922,348.954758
1,6923,302.252385
1,6924,296.553076
1,6925,248.919228
1,6926,481.628802
1,6927,85.345569
1,6928,418.988469
1,6929,73.284699
1,6930,25.075425
1,6931,305.317633
1,6932,73.322577
1,6933,143.584203
1,6934,251.100911
1,6935,200.885479
1,6936,346.717562
1,6937,132.216666
1,6938,155.504291
1,6939,232.592047
1,6940,182.180173
1,6941,184.846350
1,6942,530.362731
1,6943,95.093213
1,6944,112.711001
1,6945,386.996738
1,6946,619.978035
1,6947,320.476615
1,6948,49.191751
1,6949,320.647704
1,6950,63.662904
1,6951,431.091647
1,6952,242.471687
1,6953,425.019999
1,6954,179.052164
1,6955,360.411579
1,6956,68.766787
1,6957,215.006369
1,6958,298.668542
1,6959,19.874088
1,6960,403.374098
1,6961,85.008036
1,6962,183.491541
1,6963,432.275182
1,6964,407.617957
1,6965,194.231962
1,6966,81.478261
1,6967,401.951625
1,6968,250.121964
1,6969,22.106501
1,6970,338.830574
1,6971,411.559301
1,6972,88.375043
1,6973,343.435143
1,6974,79.655648
1,6975,467.459971
1,6976,85.421795
1,6977,395.480010
1,6978,162.408881
1,6979,260.444979
1,6980,324.907337
1,6981,174.532989
1,6982,254.121280
1,6983,81.122171
1,6984,434.486339
1,6985,78.666466
1,6986,190.731827
1,6987,134.014700
1,6988,146.116001
1,6989,459.510964
1,6990,93.580082
1,6991,315.794325
1,6992,475.944242
1,6993,17.912661
1,6994,468.821914
1,6995,78.583707
1,6996,84.124340
1,6997,388.891820
1,6998,71.231381
1,6999,21.938175
1,7000,278.676496
1,7001,329.104685
1,7002,72.589756
1,7003,271.082557
1,7004,336.598078
1,7005,388.546596
1,7006,331.803887
1,7007,49.191751
1,7008,340.352839
1,7009,82.026726
1,7010,106.836853
1,7011,350.603381
1,7012,311.445457
1,7013,76.419564
1,7014,418.815108
1,7015,169.344160
1,7016,74.593035
1,7017,200.645296
1,7018,391.196529
1,7019,95.747378
1,7020,262.066715
1,7021,416.477635
1,7022,71.515169
1,7023,203.883970
1,7024,245.403564
1,7025,380.556972
1,7026,73.976324
1,7027,286.910845
1,7028,372.358219
1,7029,72.634551
1,7030,78.258346
1,7031,361.047534
1,7032,472.081954
1,7033,101.885865
1,7034,99.204904
1,7035,193.630289
1,7036,232.197793
1,7037,77.162645
1,7038,148.428699
1,7039,370.324847
1,7040,71.470681
1,7041,23.917370
1,7042,240.804743
1,7043,466.534648
1,7044,216.340813
1,7045,439.851795
1,7046,135.820212
1,7047,333.519756
1,7048,418.934419
1,7049,120.480316
1,7050,454.961652
1,7051,73.088756
1,7052,195.953535
1,7053,425.116493
1,7054,168.720562
1,7055,340.757659
1,7056,87.582247
1,7057,437.540771
1,7058,311.013614
1,7059,111.996221
1,7060,207.514382
1,7061,270.061287
1,7062,89.210542
1,7063,461.107887
1,7064,85.381119
1,7065,390.655624
1,7066,268.295597
1,7067,442.935353
1,7068,578.194669
1,7069,88.227327
1,7070,348.268901
1,7071,271.938319
1,7072,508.351750
1,7073,340.184448
1,7074,188.449866
1,7075,359.714892
1,7076,72.527850
1,7077,382.374937
1,7078,88.320834
1,7079,431.797624
1,7080,377.985028
1,7081,70.488027
1,7082,394.478026
1,7083,82.649979
1,7084,369.887526
1,7085,83.611593
1,7086,509.010818
1,7087,314.523161
1,7088,0.000000
