subtaskID,datapointID,answer
1,5691,95.497560
1,5692,282.873891
1,5693,76.121633
1,5694,212.150360
1,5695,85.493718
1,5696,342.301055
1,5697,183.976670
1,5698,258.707647
1,5699,364.867546
1,5700,80.730657
1,5701,44.556406
1,5702,293.022134
1,5703,78.222740
1,5704,138.042662
1,5705,132.088805
1,5706,252.553755
1,5707,227.878415
1,5708,83.563272
1,5709,217.706010
1,5710,115.168249
1,5711,220.219558
1,5712,212.645464
1,5713,85.196310
1,5714,442.823898
1,5715,71.651677
1,5716,207.291772
1,5717,71.098664
1,5718,283.731242
1,5719,190.022965
1,5720,231.993910
1,5721,69.733686
1,5722,160.769189
1,5723,185.437666
1,5724,308.111617
1,5725,71.304645
1,5726,305.210910
1,5727,84.997758
1,5728,304.336363
1,5729,303.808558
1,5730,294.345516
1,5731,140.385462
1,5732,100.912448
1,5733,15.594445
1,5734,326.463631
1,5735,78.634028
1,5736,433.034446
1,5737,284.130812
1,5738,280.594585
1,5739,72.886188
1,5740,246.370985
1,5741,130.446246
1,5742,215.494236
1,5743,294.541906
1,5744,289.337577
1,5745,344.319634
1,5746,62.314328
1,5747,76.096292
1,5748,324.110289
1,5749,408.170798
1,5750,528.934577
1,5751,373.070732
1,5752,427.562912
1,5753,304.381071
1,5754,48.361318
1,5755,327.564809
1,5756,65.650760
1,5757,369.846029
1,5758,243.372551
1,5759,347.924808
1,5760,147.699968
1,5761,127.768286
1,5762,274.485106
1,5763,56.141808
1,5764,210.327474
1,5765,443.638119
1,5766,73.102250
1,5767,391.721899
1,5768,65.730439
1,5769,190.811894
1,5770,398.947773
1,5771,409.122872
1,5772,338.697535
1,5773,220.108846
1,5774,79.452467
1,5775,155.840315
1,5776,65.692279
1,5777,215.286272
1,5778,305.974625
1,5779,383.032323
1,5780,192.809964
1,5781,428.023401
1,5782,79.150530
1,5783,130.374659
1,5784,196.452609
1,5785,262.038004
1,5786,64.032044
1,5787,242.932780
1,5788,63.438523
1,5789,126.920698
1,5790,65.618838
1,5791,217.407309
1,5792,308.285628
1,5793,336.791476
1,5794,360.974450
1,5795,310.044045
1,5796,161.730517
1,5797,115.686428
1,5798,301.574619
1,5799,351.327778
1,5800,388.222586
1,5801,62.525457
1,5802,348.847164
1,5803,6.537305
1,5804,309.232804
1,5805,247.720906
1,5806,60.382635
1,5807,191.628095
1,5808,324.535358
1,5809,254.386143
1,5810,322.905425
1,5811,366.292571
1,5812,361.857179
1,5813,409.670674
1,5814,68.440955
1,5815,121.221752
1,5816,351.451069
1,5817,135.676155
1,5818,234.914199
1,5819,143.473275
1,5820,104.262395
1,5821,363.081519
1,5822,49.836889
1,5823,301.175705
1,5824,239.100373
1,5825,223.335426
1,5826,321.446944
1,5827,398.018258
1,5828,57.492882
1,5829,221.917062
1,5830,110.765918
1,5831,304.559584
1,5832,62.245794
1,5833,283.030806
1,5834,145.093753
1,5835,334.509320
1,5836,251.767879
1,5837,78.635982
1,5838,403.129654
1,5839,362.200631
1,5840,360.740158
1,5841,425.741833
1,5842,373.465579
1,5843,83.706632
1,5844,253.911316
1,5845,73.376417
1,5846,254.075659
1,5847,356.595579
1,5848,64.920444
1,5849,164.720271
1,5850,288.465741
1,5851,133.201582
1,5852,169.879258
1,5853,61.993721
1,5854,667.546365
1,5855,72.443452
1,5856,324.400113
1,5857,133.515304
1,5858,265.226699
1,5859,64.995628
1,5860,176.226027
1,5861,335.238596
1,5862,371.491256
1,5863,63.794820
1,5864,28.572656
1,5865,299.745828
1,5866,60.583307
1,5867,312.667191
1,5868,61.879205
1,5869,171.688901
1,5870,463.535190
1,5871,62.772663
1,5872,373.438300
1,5873,59.333738
1,5874,276.128185
1,5875,195.688919
1,5876,210.256961
1,5877,245.954481
1,5878,275.241917
1,5879,149.715614
1,5880,189.466287
1,5881,354.972204
1,5882,56.655848
1,5883,166.576890
1,5884,214.302970
1,5885,248.684066
1,5886,168.697441
1,5887,60.972068
1,5888,297.557228
1,5889,236.922148
1,5890,59.471200
1,5891,198.113918
1,5892,159.773504
1,5893,268.673041
1,5894,114.381904
1,5895,52.696050
1,5896,315.972986
1,5897,165.749586
1,5898,182.885785
1,5899,214.101045
1,5900,257.231817
1,5901,222.894932
1,5902,330.567728
1,5903,105.889713
1,5904,150.135255
1,5905,54.954633
1,5906,177.363059
1,5907,52.683075
1,5908,214.008057
1,5909,49.088303
1,5910,52.811261
1,5911,277.273162
1,5912,285.487236
1,5913,346.461008
1,5914,301.889387
1,5915,164.261718
1,5916,295.880479
1,5917,63.652249
1,5918,276.243771
1,5919,124.039034
1,5920,192.488432
1,5921,241.849043
1,5922,492.464855
1,5923,275.943472
1,5924,313.558295
1,5925,479.838494
1,5926,204.413931
1,5927,421.927978
1,5928,376.627965
1,5929,317.603770
1,5930,228.586015
1,5931,54.030235
1,5932,304.107884
1,5933,56.852515
1,5934,242.622138
1,5935,335.239129
1,5936,274.988325
1,5937,53.647218
1,5938,316.863240
1,5939,274.797076
1,5940,261.470526
1,5941,273.982732
1,5942,332.314385
1,5943,110.137340
1,5944,60.800404
1,5945,88.914161
1,5946,302.650138
1,5947,250.686597
1,5948,325.443707
1,5949,249.311162
1,5950,351.725338
1,5951,246.401091
1,5952,151.627046
1,5953,442.714257
1,5954,79.756678
1,5955,276.895212
1,5956,322.316399
1,5957,351.985766
1,5958,361.786772
1,5959,354.620441
1,5960,60.761446
1,5961,227.512339
1,5962,411.594754
1,5963,108.728107
1,5964,227.245431
1,5965,442.722847
1,5966,399.336147
1,5967,355.374366
1,5968,336.380510
1,5969,106.483131
1,5970,357.283335
1,5971,289.157676
1,5972,331.300660
1,5973,63.542665
1,5974,162.155799
1,5975,232.348704
1,5976,333.224865
1,5977,305.840603
1,5978,56.691124
1,5979,374.251993
1,5980,71.325269
1,5981,414.350671
1,5982,428.469372
1,5983,418.865208
1,5984,52.815024
1,5985,3.895811
1,5986,306.588731
1,5987,54.632196
1,5988,241.067852
1,5989,202.373767
1,5990,285.524657
1,5991,157.548914
1,5992,331.839323
1,5993,255.019143
1,5994,203.385246
1,5995,47.769489
1,5996,180.986009
1,5997,298.580503
1,5998,124.493292
1,5999,203.403303
1,6000,228.400349
1,6001,165.909761
1,6002,77.730736
1,6003,290.694657
1,6004,371.688295
1,6005,240.491930
1,6006,154.376328
1,6007,145.650792
1,6008,113.518217
1,6009,228.082981
1,6010,264.758851
1,6011,58.908061
1,6012,282.513568
1,6013,56.986772
1,6014,165.632132
1,6015,1.521263
1,6016,112.402291
1,6017,254.018914
1,6018,314.581582
1,6019,237.133601
1,6020,317.852872
1,6021,196.982130
1,6022,130.128839
1,6023,265.878429
1,6024,289.305436
1,6025,152.148541
1,6026,217.874208
1,6027,231.534669
1,6028,346.380384
1,6029,227.135560
1,6030,232.770963
1,6031,59.272703
1,6032,417.794681
1,6033,6.907956
1,6034,276.245246
1,6035,58.279359
1,6036,191.411487
1,6037,143.062796
1,6038,313.245570
1,6039,56.634996
1,6040,197.667201
1,6041,718.848935
1,6042,591.913376
1,6043,362.294888
1,6044,373.966173
1,6045,6.357902
1,6046,426.114042
1,6047,386.913866
1,6048,426.459834
1,6049,343.500516
1,6050,276.909771
1,6051,53.171254
1,6052,76.238698
1,6053,462.577366
1,6054,251.382104
1,6055,385.599652
1,6056,441.275272
1,6057,447.761664
1,6058,396.696565
1,6059,367.042637
1,6060,83.107645
1,6061,383.333992
1,6062,232.287901
1,6063,669.756754
1,6064,448.597225
1,6065,328.382147
1,6066,385.073844
1,6067,63.393088
1,6068,342.733068
1,6069,342.854836
1,6070,412.904252
1,6071,517.128101
1,6072,256.498260
1,6073,215.765920
1,6074,409.575194
1,6075,15.261363
1,6076,195.789847
1,6077,339.531376
1,6078,366.896025
1,6079,369.283590
1,6080,283.725811
1,6081,356.674995
1,6082,346.354715
1,6083,79.816169
1,6084,100.969482
1,6085,488.455719
1,6086,128.337361
1,6087,337.004298
1,6088,430.299256
1,6089,73.415372
1,6090,400.074893
1,6091,73.348656
1,6092,178.789366
1,6093,160.461689
1,6094,266.937900
1,6095,288.559050
1,6096,168.776609
1,6097,336.495616
1,6098,58.155930
1,6099,285.516079
1,6100,335.906889
1,6101,55.370469
1,6102,77.569733
1,6103,485.686748
1,6104,322.226891
1,6105,62.750697
1,6106,436.160322
1,6107,299.822278
1,6108,397.785275
1,6109,62.187412
1,6110,221.617994
1,6111,77.052268
1,6112,397.207597
1,6113,190.857093
1,6114,379.773210
1,6115,305.034075
1,6116,331.748218
1,6117,280.975895
1,6118,478.550612
1,6119,317.528083
1,6120,553.850575
1,6121,377.240229
1,6122,563.116997
1,6123,66.331997
1,6124,217.310223
1,6125,92.189208
1,6126,423.578913
1,6127,498.352115
1,6128,89.991679
1,6129,238.832411
1,6130,67.492464
1,6131,205.467578
1,6132,177.390976
1,6133,205.307040
1,6134,72.554494
1,6135,346.437927
1,6136,84.283899
1,6137,319.213044
1,6138,77.709950
1,6139,77.143162
1,6140,402.079536
1,6141,273.214359
1,6142,369.442729
1,6143,270.093598
1,6144,102.209833
1,6145,169.046415
1,6146,266.589237
1,6147,412.985161
1,6148,61.687676
1,6149,385.321588
1,6150,61.176793
1,6151,63.197036
1,6152,436.368284
1,6153,115.459727
1,6154,358.643968
1,6155,364.005004
1,6156,87.955404
1,6157,283.488662
1,6158,306.766924
1,6159,12.926735
1,6160,242.690270
1,6161,64.502194
1,6162,382.538264
1,6163,498.768995
1,6164,380.790063
1,6165,460.610466
1,6166,263.631778
1,6167,309.958561
1,6168,324.263735
1,6169,299.582339
1,6170,387.554313
1,6171,335.246257
1,6172,254.143142
1,6173,79.949077
1,6174,215.427604
1,6175,247.380708
1,6176,358.452975
1,6177,71.957511
1,6178,203.086072
1,6179,396.183571
1,6180,86.424382
1,6181,472.611369
1,6182,151.280997
1,6183,325.925017
1,6184,315.124867
1,6185,189.434393
1,6186,68.346824
1,6187,245.793552
1,6188,76.735073
1,6189,297.919543
1,6190,202.424395
1,6191,273.327945
1,6192,276.346257
1,6193,53.546693
1,6194,227.306966
1,6195,399.686909
1,6196,288.359101
1,6197,260.731723
1,6198,107.046718
1,6199,190.270345
1,6200,302.220495
1,6201,363.174259
1,6202,417.980235
1,6203,8.534550
1,6204,237.610129
1,6205,370.861859
1,6206,65.351795
1,6207,272.934904
1,6208,60.846777
1,6209,70.937422
1,6210,304.686259
1,6211,29.819179
1,6212,146.605287
1,6213,85.527452
1,6214,220.266311
1,6215,191.096600
1,6216,34.199057
1,6217,166.001861
1,6218,219.916579
1,6219,77.308475
1,6220,349.787377
1,6221,81.477375
1,6222,111.419998
1,6223,405.046263
1,6224,63.074227
1,6225,410.675259
1,6226,454.500753
1,6227,196.088705
1,6228,491.552411
1,6229,71.179381
1,6230,309.384260
1,6231,323.229204
1,6232,488.379030
1,6233,272.708901
1,6234,230.793085
1,6235,312.014767
1,6236,205.913394
1,6237,324.223265
1,6238,69.834452
1,6239,569.555722
1,6240,62.703265
1,6241,68.382400
1,6242,495.833045
1,6243,463.327931
1,6244,205.288065
1,6245,311.771268
1,6246,271.632785
1,6247,615.458558
1,6248,73.625049
1,6249,279.107969
1,6250,116.480231
1,6251,332.891887
1,6252,305.586379
1,6253,189.158086
1,6254,305.569141
1,6255,315.482867
1,6256,202.058695
1,6257,362.346962
1,6258,265.510094
1,6259,504.667529
1,6260,344.580516
1,6261,472.943690
1,6262,437.954944
1,6263,331.032477
1,6264,67.167213
1,6265,340.591695
1,6266,322.959221
1,6267,374.628860
1,6268,395.116402
1,6269,62.262058
1,6270,372.516752
1,6271,344.323822
1,6272,357.851138
1,6273,395.994448
1,6274,507.109389
1,6275,263.801952
1,6276,311.520398
1,6277,356.360063
1,6278,108.402046
1,6279,374.394814
1,6280,265.933819
1,6281,186.432722
1,6282,233.783294
1,6283,46.717197
1,6284,144.444173
1,6285,303.113458
1,6286,252.633036
1,6287,257.422228
1,6288,57.990044
1,6289,4.023236
1,6290,61.818939
1,6291,138.084175
1,6292,275.365212
1,6293,239.553191
1,6294,61.573059
1,6295,186.452808
1,6296,63.594787
1,6297,288.995996
1,6298,135.423472
1,6299,229.110800
1,6300,3.636894
1,6301,209.951402
1,6302,75.208901
1,6303,267.064721
1,6304,78.691590
1,6305,184.987567
1,6306,14.090979
1,6307,301.583257
1,6308,203.302553
1,6309,235.111782
1,6310,233.146848
1,6311,83.814454
1,6312,165.218662
1,6313,82.565585
1,6314,293.941354
1,6315,400.699025
1,6316,4.339931
1,6317,242.455607
1,6318,161.221986
1,6319,70.064282
1,6320,143.372075
1,6321,65.602997
1,6322,91.421515
1,6323,12.127592
1,6324,277.497777
1,6325,63.973196
1,6326,127.141521
1,6327,257.401197
1,6328,303.737701
1,6329,79.512491
1,6330,205.913666
1,6331,89.587405
1,6332,254.316437
1,6333,69.184546
1,6334,200.499005
1,6335,63.157861
1,6336,78.000131
1,6337,271.304909
1,6338,120.072687
1,6339,285.312164
1,6340,201.715481
1,6341,62.808036
1,6342,242.277988
1,6343,292.317325
1,6344,315.625019
1,6345,388.773388
1,6346,131.220371
1,6347,103.031411
1,6348,133.085308
1,6349,304.843489
1,6350,384.462203
1,6351,256.959013
1,6352,63.474736
1,6353,247.356489
1,6354,57.409882
1,6355,262.919726
1,6356,254.122691
1,6357,151.125879
1,6358,345.462791
1,6359,62.369647
1,6360,278.474991
1,6361,1275.112985
1,6362,324.368148
1,6363,55.996991
1,6364,360.457984
1,6365,198.002095
1,6366,146.403352
1,6367,317.299384
1,6368,69.112932
1,6369,210.788201
1,6370,95.472174
1,6371,176.669579
1,6372,108.063561
1,6373,343.061920
1,6374,374.297342
1,6375,85.775836
1,6376,447.905218
1,6377,297.615834
1,6378,54.468505
1,6379,170.338912
1,6380,363.900435
1,6381,0.348452
1,6382,224.041682
1,6383,369.770453
1,6384,0.348452
1,6385,269.174700
1,6386,528.327236
1,6387,398.781895
1,6388,290.504813
1,6389,297.750163
1,6390,60.444889
1,6391,214.412923
1,6392,65.101829
1,6393,368.369598
1,6394,262.859571
1,6395,305.423248
1,6396,314.005411
1,6397,410.420725
1,6398,81.835892
1,6399,228.378233
1,6400,256.224741
1,6401,63.117860
1,6402,304.676763
1,6403,279.808726
1,6404,68.165596
1,6405,206.286803
1,6406,64.162268
1,6407,217.201094
1,6408,187.633409
1,6409,109.218571
1,6410,178.345903
1,6411,77.713452
1,6412,202.278424
1,6413,121.808194
1,6414,318.778051
1,6415,63.070001
1,6416,257.661731
1,6417,380.535683
1,6418,9.282567
1,6419,213.750284
1,6420,335.552768
1,6421,70.965841
1,6422,230.234704
1,6423,216.262021
1,6424,420.513747
1,6425,68.573046
1,6426,218.134694
1,6427,280.802927
1,6428,123.042172
1,6429,118.255840
1,6430,201.170682
1,6431,359.854303
1,6432,323.430336
1,6433,63.862886
1,6434,278.258931
1,6435,60.842318
1,6436,182.261302
1,6437,346.407656
1,6438,65.491033
1,6439,300.422479
1,6440,59.136322
1,6441,165.484179
1,6442,67.348335
1,6443,388.297508
1,6444,59.712841
1,6445,118.903888
1,6446,328.034151
1,6447,348.737857
1,6448,365.190002
1,6449,254.293109
1,6450,82.739679
1,6451,325.770305
1,6452,226.933922
1,6453,385.170515
1,6454,295.444358
1,6455,363.118356
1,6456,454.402438
1,6457,533.932310
1,6458,81.059468
1,6459,343.563773
1,6460,82.767495
1,6461,445.290361
1,6462,82.950982
1,6463,368.146824
1,6464,264.214574
1,6465,483.356719
1,6466,85.459226
1,6467,247.740645
1,6468,463.333946
1,6469,115.002387
1,6470,560.150335
1,6471,567.955839
1,6472,625.763975
1,6473,25.868817
1,6474,467.796818
1,6475,466.727477
1,6476,548.936123
1,6477,86.466528
1,6478,448.727270
1,6479,402.085908
1,6480,229.199954
1,6481,90.773415
1,6482,404.970442
1,6483,425.752593
1,6484,351.734802
1,6485,89.060712
1,6486,469.162436
1,6487,89.535957
1,6488,300.926511
1,6489,509.990735
1,6490,313.336570
1,6491,543.241861
1,6492,100.185247
1,6493,437.530326
1,6494,530.763451
1,6495,96.701086
1,6496,381.128635
1,6497,607.275995
1,6498,419.094753
1,6499,516.775889
1,6500,419.759884
1,6501,91.240832
1,6502,346.742295
1,6503,272.184513
1,6504,251.251624
1,6505,248.162370
1,6506,393.522821
1,6507,31.732662
1,6508,414.974669
1,6509,310.509749
1,6510,103.398977
1,6511,303.022521
1,6512,370.888766
1,6513,154.445430
1,6514,435.883013
1,6515,480.546014
1,6516,353.211847
1,6517,82.384183
1,6518,252.216971
1,6519,168.272304
1,6520,295.122276
1,6521,74.970693
1,6522,466.116889
1,6523,144.522505
1,6524,90.788976
1,6525,90.989580
1,6526,485.483478
1,6527,81.320874
1,6528,23.318127
1,6529,190.613792
1,6530,344.023899
1,6531,719.489456
1,6532,484.951878
1,6533,79.944956
1,6534,507.886357
1,6535,88.954642
1,6536,235.068139
1,6537,207.583726
1,6538,461.684006
1,6539,98.391103
1,6540,552.939567
1,6541,81.888975
1,6542,432.004689
1,6543,273.224622
1,6544,438.078566
1,6545,97.737343
1,6546,277.189462
1,6547,184.140995
1,6548,492.982957
1,6549,103.396100
1,6550,514.949974
1,6551,235.834298
1,6552,322.502750
1,6553,447.839954
1,6554,465.574283
1,6555,86.645862
1,6556,242.471549
1,6557,466.712969
1,6558,25.155104
1,6559,414.012502
1,6560,365.065724
1,6561,390.478136
1,6562,370.051704
1,6563,92.242734
1,6564,408.307843
1,6565,354.656318
1,6566,264.432049
1,6567,536.299266
1,6568,97.739199
1,6569,201.299457
1,6570,482.038102
1,6571,79.175078
1,6572,254.175449
1,6573,490.608738
1,6574,602.199760
1,6575,405.171754
1,6576,461.761913
1,6577,454.190356
1,6578,113.652103
1,6579,271.593903
1,6580,347.254142
1,6581,88.119826
1,6582,456.956612
1,6583,73.191033
1,6584,492.695800
1,6585,264.317078
1,6586,476.324360
1,6587,79.776300
1,6588,239.794590
1,6589,421.203333
1,6590,835.253039
1,6591,350.202913
1,6592,392.950568
1,6593,132.204279
1,6594,460.134831
1,6595,88.732659
1,6596,398.919200
1,6597,523.950544
1,6598,209.998631
1,6599,90.532998
1,6600,363.449501
1,6601,296.084546
1,6602,363.674390
1,6603,87.925422
1,6604,367.188103
1,6605,602.505678
1,6606,134.202466
1,6607,200.911137
1,6608,248.980295
1,6609,26.548744
1,6610,548.747080
1,6611,559.791055
1,6612,84.352764
1,6613,541.138830
1,6614,432.233368
1,6615,506.048838
1,6616,105.454527
1,6617,205.035183
1,6618,500.953363
1,6619,464.393662
1,6620,511.047164
1,6621,100.963136
1,6622,488.512716
1,6623,540.635226
1,6624,84.168788
1,6625,489.851803
1,6626,355.474827
1,6627,83.071676
1,6628,456.200028
1,6629,317.403098
1,6630,335.674718
1,6631,168.269003
1,6632,229.115830
1,6633,312.162901
1,6634,84.952202
1,6635,539.007781
1,6636,339.283069
1,6637,413.208044
1,6638,530.876061
1,6639,36.140587
1,6640,483.456103
1,6641,101.308331
1,6642,20.692128
1,6643,480.860809
1,6644,438.369401
1,6645,81.528312
1,6646,323.005215
1,6647,250.788698
1,6648,384.501216
1,6649,86.250005
1,6650,18.239936
1,6651,394.724100
1,6652,519.093658
1,6653,449.932958
1,6654,94.537923
1,6655,378.945672
1,6656,90.897115
1,6657,393.938268
1,6658,489.887877
1,6659,377.680938
1,6660,172.865216
1,6661,392.332890
1,6662,164.002469
1,6663,77.011095
1,6664,304.220379
1,6665,79.218409
1,6666,375.347083
1,6667,427.967750
1,6668,513.498435
1,6669,133.613603
1,6670,471.653739
1,6671,384.727637
1,6672,540.718102
1,6673,434.677098
1,6674,137.662137
1,6675,335.192345
1,6676,209.301390
1,6677,526.944225
1,6678,74.539148
1,6679,358.726256
1,6680,446.269370
1,6681,274.744811
1,6682,397.721538
1,6683,375.999093
1,6684,78.289515
1,6685,396.445079
1,6686,406.732116
1,6687,86.217148
1,6688,432.625869
1,6689,547.545317
1,6690,203.248593
1,6691,448.876349
1,6692,258.113167
1,6693,224.899086
1,6694,398.930044
1,6695,177.035491
1,6696,391.828034
1,6697,143.471171
1,6698,426.327099
1,6699,24.003017
1,6700,467.213567
1,6701,316.731350
1,6702,89.076770
1,6703,340.954595
1,6704,83.973866
1,6705,388.796592
1,6706,155.282624
1,6707,247.023786
1,6708,292.181050
1,6709,212.680481
1,6710,92.015263
1,6711,396.711257
1,6712,350.364084
1,6713,398.017298
1,6714,506.992357
1,6715,426.563231
1,6716,116.987023
1,6717,461.049289
1,6718,287.863796
1,6719,236.908773
1,6720,254.522286
1,6721,87.592857
1,6722,431.335406
1,6723,412.322524
1,6724,530.554925
1,6725,37.326027
1,6726,482.824534
1,6727,455.821939
1,6728,86.837653
1,6729,205.625534
1,6730,554.464009
1,6731,84.553188
1,6732,509.743108
1,6733,79.687688
1,6734,359.827665
1,6735,86.097152
1,6736,476.569521
1,6737,401.777541
1,6738,175.799704
1,6739,159.589408
1,6740,211.009148
1,6741,330.120822
1,6742,375.079867
1,6743,486.411285
1,6744,214.190911
1,6745,445.276961
1,6746,77.193348
1,6747,430.275238
1,6748,453.851601
1,6749,81.573421
1,6750,352.653249
1,6751,329.508871
1,6752,518.150054
1,6753,86.848700
1,6754,636.412279
1,6755,552.724692
1,6756,73.293989
1,6757,93.480144
1,6758,455.015788
1,6759,73.469526
1,6760,183.899053
1,6761,481.801198
1,6762,220.202702
1,6763,566.427147
1,6764,373.689795
1,6765,249.933216
1,6766,366.081422
1,6767,508.921964
1,6768,67.297925
1,6769,19.925971
1,6770,421.640757
1,6771,529.941714
1,6772,92.147862
1,6773,367.962989
1,6774,76.505143
1,6775,471.747801
1,6776,420.445052
1,6777,76.707664
1,6778,187.466585
1,6779,97.509168
1,6780,345.786278
1,6781,395.362228
1,6782,79.924633
1,6783,433.480841
1,6784,280.368743
1,6785,414.651485
1,6786,83.833536
1,6787,350.898179
1,6788,492.207806
1,6789,504.617674
1,6790,248.278863
1,6791,97.516985
1,6792,487.544913
1,6793,331.578419
1,6794,56.298083
1,6795,318.970581
1,6796,275.818209
1,6797,477.744250
1,6798,66.662693
1,6799,253.779266
1,6800,466.166062
1,6801,402.097688
1,6802,147.062517
1,6803,407.056695
1,6804,67.074781
1,6805,224.599774
1,6806,375.159275
1,6807,94.995954
1,6808,289.551605
1,6809,84.388603
1,6810,512.537146
1,6811,183.016281
1,6812,335.693379
1,6813,236.504574
1,6814,179.077594
1,6815,424.029459
1,6816,35.569991
1,6817,250.596926
1,6818,115.470347
1,6819,356.474221
1,6820,15.448167
1,6821,353.643850
1,6822,82.718910
1,6823,404.964505
1,6824,128.538096
1,6825,74.853192
1,6826,212.895221
1,6827,273.188603
1,6828,180.506973
1,6829,137.357763
1,6830,534.081363
1,6831,77.018571
1,6832,451.476719
1,6833,355.469561
1,6834,81.647415
1,6835,314.177477
1,6836,79.506396
1,6837,121.084195
1,6838,470.966087
1,6839,76.621858
1,6840,20.529717
1,6841,404.033024
1,6842,76.478916
1,6843,293.073510
1,6844,130.436717
1,6845,81.202424
1,6846,370.867997
1,6847,393.684474
1,6848,350.314172
1,6849,322.212337
1,6850,275.644895
1,6851,473.661339
1,6852,78.604621
1,6853,553.003350
1,6854,371.440320
1,6855,107.369989
1,6856,440.804170
1,6857,373.996746
1,6858,500.229342
1,6859,137.792393
1,6860,246.999547
1,6861,138.071966
1,6862,406.124650
1,6863,295.737831
1,6864,165.717174
1,6865,306.388696
1,6866,18.821635
1,6867,294.377742
1,6868,69.354203
1,6869,132.290659
1,6870,257.687692
1,6871,187.981257
1,6872,240.413496
1,6873,6.693851
1,6874,189.937832
1,6875,63.016024
1,6876,286.312929
1,6877,6.693851
1,6878,224.460973
1,6879,73.083303
1,6880,285.557733
1,6881,100.464077
1,6882,73.332523
1,6883,227.627764
1,6884,278.243057
1,6885,229.730914
1,6886,203.501423
1,6887,321.385479
1,6888,74.897527
1,6889,436.697021
1,6890,395.897786
1,6891,116.144166
1,6892,138.390782
1,6893,276.609430
1,6894,24.262602
1,6895,456.003896
1,6896,93.082376
1,6897,495.582863
1,6898,471.143855
1,6899,77.161165
1,6900,346.005322
1,6901,382.803360
1,6902,111.741737
1,6903,290.391981
1,6904,76.649703
1,6905,116.817268
1,6906,443.643066
1,6907,93.394409
1,6908,22.740961
1,6909,396.206229
1,6910,101.363170
1,6911,321.725141
1,6912,143.511062
1,6913,79.754281
1,6914,364.368917
1,6915,350.317026
1,6916,104.995785
1,6917,483.906134
1,6918,433.673182
1,6919,77.535037
1,6920,388.508554
1,6921,369.753547
1,6922,330.953753
1,6923,307.544391
1,6924,310.003938
1,6925,266.684161
1,6926,503.901006
1,6927,80.877838
1,6928,415.622398
1,6929,89.889812
1,6930,18.846570
1,6931,316.067316
1,6932,72.982673
1,6933,154.664380
1,6934,264.074517
1,6935,218.019824
1,6936,354.034445
1,6937,156.770765
1,6938,179.145338
1,6939,245.031366
1,6940,198.997098
1,6941,180.313961
1,6942,534.825300
1,6943,98.441947
1,6944,113.078059
1,6945,429.868734
1,6946,629.154253
1,6947,329.830256
1,6948,56.430707
1,6949,333.733222
1,6950,67.182001
1,6951,465.045958
1,6952,258.550169
1,6953,448.694347
1,6954,193.771174
1,6955,369.199185
1,6956,69.964830
1,6957,211.980785
1,6958,310.287476
1,6959,15.704390
1,6960,379.004668
1,6961,88.974376
1,6962,180.884818
1,6963,412.293503
1,6964,386.051794
1,6965,184.845227
1,6966,78.737441
1,6967,380.011519
1,6968,273.728309
1,6969,17.262370
1,6970,330.399913
1,6971,404.715462
1,6972,87.138028
1,6973,344.910995
1,6974,79.548430
1,6975,492.543837
1,6976,100.921973
1,6977,425.346758
1,6978,170.236337
1,6979,280.683812
1,6980,318.248094
1,6981,196.820093
1,6982,278.821432
1,6983,80.025815
1,6984,428.091694
1,6985,78.842992
1,6986,182.204324
1,6987,131.002078
1,6988,134.072923
1,6989,428.452613
1,6990,93.080486
1,6991,324.913039
1,6992,532.198776
1,6993,14.037938
1,6994,473.154233
1,6995,76.291597
1,6996,82.674705
1,6997,382.380403
1,6998,94.662488
1,6999,18.319037
1,7000,288.340859
1,7001,354.838394
1,7002,73.249209
1,7003,289.102139
1,7004,401.299567
1,7005,463.816557
1,7006,327.348611
1,7007,56.548663
1,7008,333.863492
1,7009,90.179146
1,7010,100.411172
1,7011,346.190130
1,7012,334.163719
1,7013,100.400494
1,7014,428.743493
1,7015,168.315876
1,7016,98.832402
1,7017,213.912014
1,7018,390.356490
1,7019,99.534986
1,7020,273.652121
1,7021,442.233741
1,7022,71.871445
1,7023,233.161420
1,7024,264.591539
1,7025,414.750775
1,7026,93.404110
1,7027,295.507709
1,7028,409.576351
1,7029,74.246564
1,7030,109.987414
1,7031,354.456701
1,7032,494.149814
1,7033,94.639050
1,7034,100.712489
1,7035,210.016131
1,7036,238.803331
1,7037,77.043093
1,7038,141.794377
1,7039,424.104230
1,7040,94.804002
1,7041,21.641732
1,7042,287.444287
1,7043,542.371184
1,7044,324.969906
1,7045,444.451129
1,7046,134.643981
1,7047,292.785835
1,7048,428.699355
1,7049,139.684477
1,7050,453.243127
1,7051,93.445767
1,7052,187.883230
1,7053,447.003217
1,7054,237.850834
1,7055,350.760012
1,7056,82.716035
1,7057,420.630867
1,7058,348.140110
1,7059,181.369308
1,7060,251.112202
1,7061,321.123668
1,7062,90.607567
1,7063,451.324060
1,7064,84.627496
1,7065,406.867960
1,7066,283.291131
1,7067,436.585476
1,7068,589.331543
1,7069,89.988934
1,7070,354.421142
1,7071,300.704558
1,7072,571.414806
1,7073,351.048024
1,7074,213.507711
1,7075,376.453392
1,7076,95.681967
1,7077,395.516090
1,7078,88.024061
1,7079,443.296300
1,7080,391.105458
1,7081,70.732124
1,7082,387.104126
1,7083,82.784276
1,7084,380.547969
1,7085,84.102062
1,7086,545.487443
1,7087,349.140455
1,7088,10.434890
