subtaskID,datapointID,answer
1,5691,116.217902
1,5692,302.747607
1,5693,69.119631
1,5694,213.940448
1,5695,69.980970
1,5696,345.949360
1,5697,157.448911
1,5698,275.617263
1,5699,396.463416
1,5700,84.868437
1,5701,26.574684
1,5702,319.304686
1,5703,87.984146
1,5704,149.870907
1,5705,144.423963
1,5706,248.110734
1,5707,222.108625
1,5708,66.533764
1,5709,248.543175
1,5710,93.948138
1,5711,254.637967
1,5712,223.225307
1,5713,91.971362
1,5714,447.878740
1,5715,86.259397
1,5716,205.579467
1,5717,83.126238
1,5718,307.885626
1,5719,164.299186
1,5720,232.405458
1,5721,85.325215
1,5722,153.295975
1,5723,183.322083
1,5724,321.626425
1,5725,86.703453
1,5726,349.319770
1,5727,82.023997
1,5728,325.847275
1,5729,337.372748
1,5730,304.326366
1,5731,120.976467
1,5732,92.163312
1,5733,31.038756
1,5734,352.285020
1,5735,81.312697
1,5736,442.538504
1,5737,314.426081
1,5738,316.409517
1,5739,88.725710
1,5740,272.633306
1,5741,119.781871
1,5742,226.906184
1,5743,305.181717
1,5744,317.157458
1,5745,368.107356
1,5746,88.264691
1,5747,88.383323
1,5748,368.439097
1,5749,545.683006
1,5750,550.661535
1,5751,455.164895
1,5752,486.037294
1,5753,303.176162
1,5754,46.521698
1,5755,361.944680
1,5756,59.969903
1,5757,397.334952
1,5758,239.737100
1,5759,329.305494
1,5760,131.849115
1,5761,111.265146
1,5762,262.957715
1,5763,58.218263
1,5764,187.557647
1,5765,449.983856
1,5766,64.845520
1,5767,424.725005
1,5768,63.775610
1,5769,154.662751
1,5770,466.301445
1,5771,430.158712
1,5772,354.066227
1,5773,198.334414
1,5774,75.815434
1,5775,124.036336
1,5776,71.018725
1,5777,200.069752
1,5778,298.361863
1,5779,392.304767
1,5780,176.615948
1,5781,429.795388
1,5782,78.054340
1,5783,99.717591
1,5784,180.296958
1,5785,253.075399
1,5786,74.989907
1,5787,247.008238
1,5788,77.428637
1,5789,122.646199
1,5790,61.085664
1,5791,194.708043
1,5792,325.621725
1,5793,353.365654
1,5794,346.689752
1,5795,303.113373
1,5796,154.677840
1,5797,98.370298
1,5798,302.902856
1,5799,377.878934
1,5800,424.232767
1,5801,83.104613
1,5802,358.515720
1,5803,14.877231
1,5804,299.104427
1,5805,239.336382
1,5806,63.300241
1,5807,168.576513
1,5808,357.478405
1,5809,266.358814
1,5810,352.011052
1,5811,362.347550
1,5812,370.146091
1,5813,455.595271
1,5814,63.645202
1,5815,122.708973
1,5816,386.352685
1,5817,141.221613
1,5818,217.093822
1,5819,138.170020
1,5820,92.207637
1,5821,325.963297
1,5822,46.362066
1,5823,298.268560
1,5824,241.685031
1,5825,221.976798
1,5826,339.918018
1,5827,411.235265
1,5828,45.437615
1,5829,223.108910
1,5830,108.458971
1,5831,315.867280
1,5832,63.176215
1,5833,285.176593
1,5834,123.296470
1,5835,357.724962
1,5836,281.817878
1,5837,53.484842
1,5838,421.535161
1,5839,361.082238
1,5840,417.176872
1,5841,470.047035
1,5842,364.999224
1,5843,58.441418
1,5844,223.776951
1,5845,48.397299
1,5846,233.962919
1,5847,356.179660
1,5848,64.190023
1,5849,172.146664
1,5850,285.231719
1,5851,109.204660
1,5852,155.713484
1,5853,74.500156
1,5854,636.416553
1,5855,56.474088
1,5856,357.633953
1,5857,121.577604
1,5858,232.038443
1,5859,73.933830
1,5860,153.523284
1,5861,356.311142
1,5862,361.105235
1,5863,77.865225
1,5864,23.167062
1,5865,342.030566
1,5866,74.163074
1,5867,321.212452
1,5868,74.718987
1,5869,183.598622
1,5870,493.288493
1,5871,66.983654
1,5872,397.433136
1,5873,60.144465
1,5874,284.033751
1,5875,183.402262
1,5876,190.804768
1,5877,261.105010
1,5878,287.528561
1,5879,136.637164
1,5880,204.157949
1,5881,362.861028
1,5882,56.684270
1,5883,172.393277
1,5884,214.459710
1,5885,228.604638
1,5886,149.256442
1,5887,86.237139
1,5888,317.543423
1,5889,230.036958
1,5890,57.076248
1,5891,198.671724
1,5892,189.647188
1,5893,281.027879
1,5894,103.450348
1,5895,61.623793
1,5896,358.334492
1,5897,152.639198
1,5898,156.010159
1,5899,222.505386
1,5900,270.831343
1,5901,230.146335
1,5902,368.492839
1,5903,102.500732
1,5904,171.781154
1,5905,61.514495
1,5906,157.932898
1,5907,60.760663
1,5908,221.679691
1,5909,61.159249
1,5910,67.069231
1,5911,285.370498
1,5912,309.515397
1,5913,371.702480
1,5914,302.674567
1,5915,154.175697
1,5916,343.050508
1,5917,62.365563
1,5918,319.839161
1,5919,129.031229
1,5920,191.796121
1,5921,267.567782
1,5922,513.094112
1,5923,227.275683
1,5924,276.492126
1,5925,438.580966
1,5926,190.062424
1,5927,435.872722
1,5928,342.843246
1,5929,287.464490
1,5930,210.331085
1,5931,43.546403
1,5932,294.956208
1,5933,42.613985
1,5934,228.857355
1,5935,348.115570
1,5936,298.837957
1,5937,57.480590
1,5938,352.685614
1,5939,303.678955
1,5940,256.995441
1,5941,253.741139
1,5942,366.922289
1,5943,93.079591
1,5944,57.903065
1,5945,61.053475
1,5946,271.193919
1,5947,211.583791
1,5948,312.615938
1,5949,231.130063
1,5950,390.044419
1,5951,244.032543
1,5952,128.736187
1,5953,439.142118
1,5954,51.122575
1,5955,284.239013
1,5956,352.522903
1,5957,360.744184
1,5958,354.936406
1,5959,395.799346
1,5960,76.877678
1,5961,248.851227
1,5962,434.894429
1,5963,121.253820
1,5964,249.250360
1,5965,438.814324
1,5966,404.802300
1,5967,370.872041
1,5968,328.834840
1,5969,116.821672
1,5970,375.721601
1,5971,275.883788
1,5972,390.181303
1,5973,79.479663
1,5974,173.577792
1,5975,254.505948
1,5976,372.317612
1,5977,339.663448
1,5978,63.367069
1,5979,415.966900
1,5980,70.113557
1,5981,428.030500
1,5982,510.262431
1,5983,432.918917
1,5984,41.918437
1,5985,23.387418
1,5986,298.019601
1,5987,54.577067
1,5988,291.179473
1,5989,201.138848
1,5990,269.815335
1,5991,142.222865
1,5992,307.617172
1,5993,224.785706
1,5994,152.884162
1,5995,43.834891
1,5996,155.285099
1,5997,290.355162
1,5998,96.095784
1,5999,187.993000
1,6000,247.994342
1,6001,139.406227
1,6002,88.402076
1,6003,306.795020
1,6004,409.913382
1,6005,221.681202
1,6006,156.269141
1,6007,119.733481
1,6008,95.417585
1,6009,228.595485
1,6010,250.621799
1,6011,61.421933
1,6012,266.175852
1,6013,56.261356
1,6014,168.199876
1,6015,20.521140
1,6016,92.817916
1,6017,264.517783
1,6018,317.512498
1,6019,233.237932
1,6020,347.211393
1,6021,217.019452
1,6022,102.808329
1,6023,262.073883
1,6024,312.200384
1,6025,165.997512
1,6026,233.580203
1,6027,248.957789
1,6028,369.493789
1,6029,215.842528
1,6030,225.941211
1,6031,62.657298
1,6032,432.180988
1,6033,22.240493
1,6034,274.912778
1,6035,77.918191
1,6036,166.766131
1,6037,168.852339
1,6038,358.439133
1,6039,72.522749
1,6040,183.258488
1,6041,696.833908
1,6042,581.042731
1,6043,321.963537
1,6044,322.296319
1,6045,18.591018
1,6046,394.103938
1,6047,342.676112
1,6048,419.848593
1,6049,304.683094
1,6050,262.330492
1,6051,56.684089
1,6052,55.746549
1,6053,415.329626
1,6054,259.229996
1,6055,365.580418
1,6056,439.629660
1,6057,462.456415
1,6058,394.591148
1,6059,375.927662
1,6060,65.065275
1,6061,374.234718
1,6062,248.492342
1,6063,573.428719
1,6064,452.656407
1,6065,364.821734
1,6066,423.664139
1,6067,70.564513
1,6068,383.805094
1,6069,371.294035
1,6070,413.419308
1,6071,506.300415
1,6072,266.135131
1,6073,238.259298
1,6074,431.975795
1,6075,23.961425
1,6076,173.787771
1,6077,339.980055
1,6078,393.511668
1,6079,388.223567
1,6080,270.770989
1,6081,372.364549
1,6082,346.652187
1,6083,78.629010
1,6084,73.518016
1,6085,477.673549
1,6086,134.160423
1,6087,344.142005
1,6088,427.217801
1,6089,84.370806
1,6090,418.653422
1,6091,82.494095
1,6092,157.754896
1,6093,135.285483
1,6094,264.489983
1,6095,300.268884
1,6096,145.058871
1,6097,358.237062
1,6098,45.475889
1,6099,268.310439
1,6100,307.467273
1,6101,53.713732
1,6102,81.661082
1,6103,491.432563
1,6104,341.931581
1,6105,62.572999
1,6106,423.331152
1,6107,284.679589
1,6108,393.945869
1,6109,75.579858
1,6110,236.743071
1,6111,62.724185
1,6112,414.096675
1,6113,173.073782
1,6114,372.551421
1,6115,329.671987
1,6116,361.791322
1,6117,284.644742
1,6118,520.479950
1,6119,324.860433
1,6120,519.587967
1,6121,393.408655
1,6122,520.090119
1,6123,112.055884
1,6124,203.959429
1,6125,80.627933
1,6126,430.705801
1,6127,508.381328
1,6128,72.560370
1,6129,233.078943
1,6130,71.390075
1,6131,218.705532
1,6132,189.420206
1,6133,181.033965
1,6134,84.227319
1,6135,373.817384
1,6136,63.440286
1,6137,360.407114
1,6138,58.985710
1,6139,79.408041
1,6140,413.952289
1,6141,304.588032
1,6142,404.469601
1,6143,285.128272
1,6144,116.748840
1,6145,159.526874
1,6146,239.012043
1,6147,371.725636
1,6148,53.224585
1,6149,393.432428
1,6150,64.643401
1,6151,62.640102
1,6152,438.654998
1,6153,117.719116
1,6154,387.196028
1,6155,360.966786
1,6156,63.587530
1,6157,283.547841
1,6158,311.215839
1,6159,28.956576
1,6160,212.429808
1,6161,67.514397
1,6162,375.799072
1,6163,469.538522
1,6164,430.145433
1,6165,465.357837
1,6166,264.799723
1,6167,317.931310
1,6168,319.993529
1,6169,267.181972
1,6170,364.365475
1,6171,325.427782
1,6172,245.670195
1,6173,72.049431
1,6174,232.898670
1,6175,248.500203
1,6176,365.341263
1,6177,66.954365
1,6178,193.855375
1,6179,434.160945
1,6180,66.882501
1,6181,503.277585
1,6182,124.080408
1,6183,350.181098
1,6184,319.860289
1,6185,184.804137
1,6186,69.852190
1,6187,311.434793
1,6188,68.253573
1,6189,321.358922
1,6190,195.305508
1,6191,260.046299
1,6192,271.437458
1,6193,49.019877
1,6194,227.440142
1,6195,402.418144
1,6196,291.360921
1,6197,258.807004
1,6198,112.754573
1,6199,184.783243
1,6200,339.236116
1,6201,404.852506
1,6202,424.862758
1,6203,21.137253
1,6204,245.903294
1,6205,376.479811
1,6206,76.277270
1,6207,262.941947
1,6208,80.338426
1,6209,71.415232
1,6210,328.025955
1,6211,28.445902
1,6212,141.644085
1,6213,56.651898
1,6214,217.627762
1,6215,179.497165
1,6216,47.615043
1,6217,167.101502
1,6218,255.148752
1,6219,73.235559
1,6220,358.017075
1,6221,80.274543
1,6222,99.164316
1,6223,416.217559
1,6224,57.974503
1,6225,410.510916
1,6226,466.727595
1,6227,182.937611
1,6228,518.466451
1,6229,66.744918
1,6230,317.764520
1,6231,329.300425
1,6232,477.249125
1,6233,297.106134
1,6234,265.741066
1,6235,356.405739
1,6236,194.282125
1,6237,355.638945
1,6238,74.122920
1,6239,554.736119
1,6240,62.065946
1,6241,84.152051
1,6242,493.186874
1,6243,467.033496
1,6244,183.805867
1,6245,347.039635
1,6246,290.255446
1,6247,595.368214
1,6248,72.881017
1,6249,303.455140
1,6250,123.009737
1,6251,358.289598
1,6252,305.006164
1,6253,187.281810
1,6254,336.481230
1,6255,323.442189
1,6256,206.405721
1,6257,356.206313
1,6258,276.672472
1,6259,501.672096
1,6260,382.901238
1,6261,505.429613
1,6262,459.828334
1,6263,355.255059
1,6264,73.847292
1,6265,360.408218
1,6266,320.569955
1,6267,433.923714
1,6268,439.762636
1,6269,71.806237
1,6270,419.053063
1,6271,382.158933
1,6272,406.040166
1,6273,434.736262
1,6274,544.012281
1,6275,302.719548
1,6276,324.187350
1,6277,362.683767
1,6278,101.612378
1,6279,421.132150
1,6280,234.153472
1,6281,162.240714
1,6282,221.999171
1,6283,46.260961
1,6284,110.996020
1,6285,266.795918
1,6286,237.459803
1,6287,258.810186
1,6288,65.416927
1,6289,25.108502
1,6290,53.387888
1,6291,140.893125
1,6292,264.430586
1,6293,245.388030
1,6294,52.219881
1,6295,162.302722
1,6296,61.387703
1,6297,299.289123
1,6298,96.685048
1,6299,239.646356
1,6300,15.856848
1,6301,190.310586
1,6302,68.547725
1,6303,279.697053
1,6304,52.779406
1,6305,156.535436
1,6306,47.204745
1,6307,293.346675
1,6308,212.080152
1,6309,259.164477
1,6310,251.490442
1,6311,53.262379
1,6312,173.088159
1,6313,58.223251
1,6314,295.730141
1,6315,430.057661
1,6316,14.918557
1,6317,279.967383
1,6318,145.371423
1,6319,78.238548
1,6320,123.385545
1,6321,86.296903
1,6322,67.890787
1,6323,25.631085
1,6324,282.881374
1,6325,76.137102
1,6326,97.425059
1,6327,276.118665
1,6328,298.076193
1,6329,54.116674
1,6330,224.529519
1,6331,56.951566
1,6332,250.247316
1,6333,109.218686
1,6334,177.656045
1,6335,66.686951
1,6336,55.402799
1,6337,283.157290
1,6338,101.954187
1,6339,302.582001
1,6340,177.640095
1,6341,82.610972
1,6342,247.265182
1,6343,302.812946
1,6344,325.576636
1,6345,418.000261
1,6346,98.831314
1,6347,64.865477
1,6348,99.647875
1,6349,305.470616
1,6350,382.224114
1,6351,261.283003
1,6352,72.297105
1,6353,230.154425
1,6354,71.086304
1,6355,257.257035
1,6356,261.713265
1,6357,201.857215
1,6358,336.640919
1,6359,71.314705
1,6360,295.710258
1,6361,1205.653968
1,6362,306.071934
1,6363,51.632492
1,6364,349.728604
1,6365,189.667031
1,6366,167.570975
1,6367,304.627191
1,6368,41.135609
1,6369,174.293382
1,6370,53.203762
1,6371,177.949739
1,6372,116.783353
1,6373,297.157060
1,6374,354.139879
1,6375,56.419513
1,6376,451.791799
1,6377,268.684584
1,6378,48.560344
1,6379,179.551441
1,6380,340.122780
1,6381,30.223863
1,6382,239.387373
1,6383,376.696030
1,6384,24.425374
1,6385,274.582009
1,6386,584.068232
1,6387,440.667355
1,6388,307.071517
1,6389,284.958755
1,6390,51.560854
1,6391,189.014468
1,6392,58.616194
1,6393,363.922109
1,6394,291.452779
1,6395,334.926611
1,6396,320.123445
1,6397,411.668088
1,6398,92.315180
1,6399,237.962696
1,6400,213.557454
1,6401,71.333914
1,6402,300.712634
1,6403,279.903408
1,6404,72.802417
1,6405,181.651227
1,6406,61.820746
1,6407,196.126405
1,6408,171.009131
1,6409,115.822967
1,6410,147.569740
1,6411,58.056563
1,6412,208.569793
1,6413,121.201289
1,6414,330.829171
1,6415,78.366823
1,6416,216.995578
1,6417,397.792232
1,6418,21.656699
1,6419,197.940438
1,6420,359.897177
1,6421,53.896754
1,6422,209.077110
1,6423,199.750299
1,6424,440.453972
1,6425,71.728268
1,6426,206.311157
1,6427,284.265204
1,6428,103.980465
1,6429,122.496795
1,6430,241.895629
1,6431,359.934285
1,6432,351.325777
1,6433,73.796271
1,6434,278.862639
1,6435,79.373236
1,6436,168.695968
1,6437,362.472551
1,6438,61.667634
1,6439,347.641087
1,6440,59.107728
1,6441,154.236721
1,6442,64.358808
1,6443,391.171691
1,6444,65.104545
1,6445,106.895574
1,6446,329.695722
1,6447,356.427742
1,6448,379.307496
1,6449,271.549173
1,6450,69.615255
1,6451,327.955151
1,6452,240.892302
1,6453,412.097346
1,6454,336.904057
1,6455,426.879423
1,6456,507.111092
1,6457,530.200848
1,6458,73.995722
1,6459,388.239640
1,6460,81.057675
1,6461,546.358295
1,6462,72.186511
1,6463,434.406229
1,6464,266.361882
1,6465,489.054155
1,6466,73.721951
1,6467,240.637955
1,6468,458.297188
1,6469,84.966786
1,6470,628.574746
1,6471,701.974799
1,6472,672.775127
1,6473,21.145009
1,6474,465.095706
1,6475,498.677396
1,6476,558.040185
1,6477,99.457484
1,6478,451.952479
1,6479,405.676307
1,6480,241.697855
1,6481,81.279339
1,6482,526.303732
1,6483,483.628368
1,6484,371.757586
1,6485,75.418484
1,6486,484.755964
1,6487,105.492492
1,6488,318.419054
1,6489,524.244817
1,6490,318.773516
1,6491,536.731333
1,6492,116.223519
1,6493,429.002188
1,6494,545.312002
1,6495,94.223483
1,6496,447.714451
1,6497,639.542956
1,6498,469.948513
1,6499,551.405753
1,6500,450.433430
1,6501,97.900852
1,6502,380.738187
1,6503,290.384943
1,6504,215.403957
1,6505,245.050696
1,6506,417.977549
1,6507,56.403410
1,6508,457.732176
1,6509,302.030630
1,6510,104.470428
1,6511,338.200051
1,6512,408.713081
1,6513,180.959586
1,6514,463.029576
1,6515,480.773317
1,6516,393.897777
1,6517,80.865237
1,6518,265.860711
1,6519,183.415457
1,6520,304.882452
1,6521,78.351367
1,6522,506.365850
1,6523,147.038578
1,6524,89.761983
1,6525,75.598808
1,6526,485.961698
1,6527,76.063872
1,6528,37.699598
1,6529,220.683458
1,6530,374.589069
1,6531,767.629239
1,6532,563.895511
1,6533,77.048186
1,6534,597.801225
1,6535,87.088075
1,6536,242.372456
1,6537,204.089086
1,6538,481.355699
1,6539,100.890840
1,6540,564.526078
1,6541,91.312697
1,6542,479.716283
1,6543,311.445884
1,6544,438.923109
1,6545,99.362704
1,6546,311.438184
1,6547,210.808658
1,6548,542.739181
1,6549,119.380175
1,6550,622.186645
1,6551,249.991904
1,6552,359.655613
1,6553,472.137747
1,6554,479.837612
1,6555,95.935285
1,6556,232.508789
1,6557,482.834348
1,6558,21.251827
1,6559,449.519103
1,6560,388.342941
1,6561,427.173512
1,6562,381.404588
1,6563,97.066058
1,6564,427.239189
1,6565,407.041933
1,6566,291.673745
1,6567,510.642941
1,6568,97.036504
1,6569,245.896125
1,6570,492.651615
1,6571,98.666526
1,6572,267.474040
1,6573,481.709414
1,6574,596.119066
1,6575,474.916951
1,6576,398.258798
1,6577,407.638531
1,6578,114.824656
1,6579,290.173060
1,6580,424.284242
1,6581,62.813524
1,6582,446.587056
1,6583,76.351200
1,6584,468.661315
1,6585,265.449467
1,6586,480.991205
1,6587,75.892227
1,6588,225.321815
1,6589,471.811257
1,6590,730.411128
1,6591,361.929956
1,6592,398.262139
1,6593,141.076203
1,6594,486.328091
1,6595,80.340474
1,6596,500.492500
1,6597,580.142222
1,6598,225.045637
1,6599,105.109724
1,6600,422.031062
1,6601,326.044873
1,6602,352.071960
1,6603,83.661251
1,6604,383.903653
1,6605,563.579934
1,6606,149.894351
1,6607,210.341802
1,6608,266.355451
1,6609,23.677758
1,6610,598.401188
1,6611,563.705824
1,6612,81.852935
1,6613,554.081203
1,6614,434.155592
1,6615,492.398848
1,6616,85.468607
1,6617,237.217975
1,6618,511.846017
1,6619,521.808035
1,6620,519.445228
1,6621,97.474914
1,6622,517.368327
1,6623,526.733999
1,6624,97.703245
1,6625,494.453201
1,6626,347.075432
1,6627,104.784044
1,6628,487.456782
1,6629,316.888100
1,6630,375.228051
1,6631,197.225918
1,6632,214.374867
1,6633,320.591766
1,6634,89.096359
1,6635,565.261882
1,6636,395.446766
1,6637,441.488833
1,6638,581.124312
1,6639,62.840800
1,6640,515.441457
1,6641,105.532912
1,6642,25.818704
1,6643,485.312932
1,6644,458.884431
1,6645,98.910186
1,6646,317.722054
1,6647,286.887772
1,6648,435.500194
1,6649,97.841493
1,6650,47.164933
1,6651,427.270862
1,6652,585.628287
1,6653,487.152658
1,6654,137.790102
1,6655,391.847597
1,6656,127.443781
1,6657,424.341820
1,6658,510.048361
1,6659,432.227186
1,6660,211.829580
1,6661,399.824185
1,6662,179.385424
1,6663,85.672948
1,6664,369.547937
1,6665,103.046627
1,6666,397.644728
1,6667,425.181989
1,6668,518.182381
1,6669,138.395641
1,6670,469.858015
1,6671,385.771308
1,6672,469.668100
1,6673,419.574857
1,6674,113.030698
1,6675,386.592185
1,6676,194.084848
1,6677,529.821603
1,6678,64.450795
1,6679,367.262527
1,6680,474.357839
1,6681,266.577044
1,6682,430.801915
1,6683,403.295546
1,6684,92.392593
1,6685,416.525548
1,6686,413.291120
1,6687,90.486584
1,6688,451.426203
1,6689,576.935924
1,6690,182.525946
1,6691,473.334321
1,6692,249.538878
1,6693,241.873218
1,6694,423.813858
1,6695,221.359592
1,6696,431.869666
1,6697,142.067416
1,6698,483.745496
1,6699,24.338582
1,6700,503.001359
1,6701,377.858798
1,6702,87.863898
1,6703,405.565118
1,6704,86.379511
1,6705,445.091979
1,6706,181.612196
1,6707,267.277947
1,6708,360.137847
1,6709,219.153691
1,6710,115.712463
1,6711,428.901222
1,6712,379.729432
1,6713,445.087493
1,6714,490.351461
1,6715,409.621002
1,6716,115.404481
1,6717,464.279690
1,6718,277.312956
1,6719,247.511207
1,6720,249.046191
1,6721,114.306119
1,6722,437.627532
1,6723,466.971152
1,6724,545.454008
1,6725,44.320259
1,6726,525.060587
1,6727,504.252749
1,6728,98.235222
1,6729,239.452654
1,6730,535.860396
1,6731,104.968476
1,6732,516.213512
1,6733,96.722623
1,6734,406.633093
1,6735,115.428543
1,6736,501.027353
1,6737,426.841503
1,6738,161.030606
1,6739,136.895392
1,6740,184.880740
1,6741,356.312875
1,6742,391.512289
1,6743,512.264021
1,6744,231.729422
1,6745,468.179318
1,6746,97.384968
1,6747,465.624727
1,6748,476.458627
1,6749,102.345743
1,6750,404.631918
1,6751,342.834095
1,6752,495.113426
1,6753,98.097672
1,6754,600.725668
1,6755,524.366418
1,6756,98.070486
1,6757,86.730535
1,6758,467.153159
1,6759,89.381991
1,6760,214.461989
1,6761,526.621623
1,6762,243.778691
1,6763,451.263344
1,6764,359.642335
1,6765,261.561117
1,6766,350.542991
1,6767,466.573498
1,6768,69.715690
1,6769,18.693964
1,6770,476.991641
1,6771,512.031568
1,6772,79.255188
1,6773,379.671295
1,6774,73.012956
1,6775,488.203921
1,6776,428.351627
1,6777,101.108437
1,6778,217.926241
1,6779,69.683160
1,6780,366.567086
1,6781,398.550572
1,6782,92.106542
1,6783,420.462620
1,6784,285.499091
1,6785,426.321176
1,6786,79.038881
1,6787,368.849426
1,6788,498.584991
1,6789,487.487834
1,6790,258.999630
1,6791,118.036874
1,6792,491.645361
1,6793,320.000973
1,6794,58.561498
1,6795,325.229162
1,6796,325.016415
1,6797,447.349991
1,6798,63.681106
1,6799,249.198408
1,6800,478.709055
1,6801,399.313586
1,6802,143.586895
1,6803,432.744632
1,6804,66.034209
1,6805,220.045132
1,6806,376.757741
1,6807,67.369181
1,6808,289.842169
1,6809,78.016528
1,6810,504.026920
1,6811,175.810826
1,6812,424.200253
1,6813,226.064894
1,6814,194.047471
1,6815,395.214033
1,6816,25.804804
1,6817,246.856762
1,6818,91.802848
1,6819,390.372199
1,6820,28.026097
1,6821,378.612142
1,6822,81.903663
1,6823,425.424748
1,6824,85.443563
1,6825,61.395072
1,6826,220.581602
1,6827,260.522735
1,6828,163.098608
1,6829,161.471717
1,6830,517.630236
1,6831,71.512670
1,6832,465.356352
1,6833,378.977245
1,6834,68.803414
1,6835,326.864884
1,6836,90.920010
1,6837,80.500862
1,6838,495.454321
1,6839,66.392225
1,6840,16.828119
1,6841,453.700644
1,6842,81.090649
1,6843,316.245470
1,6844,139.572780
1,6845,64.511395
1,6846,363.023871
1,6847,405.747762
1,6848,317.586066
1,6849,321.557618
1,6850,284.409431
1,6851,481.678833
1,6852,95.116856
1,6853,544.700461
1,6854,370.449549
1,6855,128.422594
1,6856,474.495094
1,6857,398.502065
1,6858,481.170438
1,6859,130.576363
1,6860,270.117339
1,6861,138.464674
1,6862,403.616517
1,6863,256.290973
1,6864,154.693038
1,6865,327.862224
1,6866,38.090942
1,6867,294.036520
1,6868,76.369204
1,6869,124.684539
1,6870,267.827374
1,6871,218.526965
1,6872,256.165428
1,6873,9.379878
1,6874,211.056727
1,6875,57.565650
1,6876,248.016696
1,6877,12.129616
1,6878,230.212738
1,6879,68.607843
1,6880,344.369285
1,6881,96.211077
1,6882,61.169714
1,6883,212.946258
1,6884,273.177294
1,6885,144.780969
1,6886,188.751854
1,6887,323.762522
1,6888,82.003599
1,6889,395.723454
1,6890,423.736996
1,6891,104.472390
1,6892,136.345497
1,6893,275.436923
1,6894,19.068548
1,6895,438.086564
1,6896,103.646382
1,6897,500.104969
1,6898,467.264604
1,6899,75.018814
1,6900,369.797596
1,6901,396.530241
1,6902,74.113735
1,6903,278.274802
1,6904,95.445837
1,6905,82.781948
1,6906,478.874042
1,6907,70.283032
1,6908,47.244778
1,6909,456.781568
1,6910,77.295687
1,6911,337.658352
1,6912,127.863910
1,6913,88.521146
1,6914,399.899523
1,6915,345.181725
1,6916,115.708333
1,6917,489.218730
1,6918,454.565239
1,6919,93.975726
1,6920,353.337311
1,6921,409.100786
1,6922,383.052199
1,6923,274.995791
1,6924,323.108332
1,6925,263.494509
1,6926,484.881556
1,6927,66.747876
1,6928,435.048045
1,6929,60.747922
1,6930,17.775439
1,6931,350.443510
1,6932,90.376486
1,6933,161.196973
1,6934,286.766678
1,6935,211.250366
1,6936,385.831359
1,6937,141.799437
1,6938,152.774507
1,6939,262.571597
1,6940,209.021625
1,6941,227.235160
1,6942,592.413206
1,6943,111.714157
1,6944,132.915420
1,6945,403.470435
1,6946,584.573092
1,6947,310.874066
1,6948,54.895949
1,6949,316.150794
1,6950,55.001464
1,6951,439.534610
1,6952,252.266242
1,6953,418.087948
1,6954,177.532863
1,6955,369.610703
1,6956,57.752265
1,6957,226.999908
1,6958,308.621539
1,6959,9.720132
1,6960,542.032888
1,6961,101.615948
1,6962,249.576756
1,6963,451.055930
1,6964,445.726980
1,6965,193.179514
1,6966,59.218595
1,6967,416.946651
1,6968,256.324616
1,6969,15.572472
1,6970,342.813477
1,6971,419.187624
1,6972,83.556457
1,6973,352.991228
1,6974,85.042482
1,6975,474.635529
1,6976,99.755135
1,6977,405.239578
1,6978,127.647724
1,6979,295.190660
1,6980,346.206929
1,6981,196.869074
1,6982,256.587837
1,6983,100.229460
1,6984,449.471668
1,6985,98.588785
1,6986,200.142309
1,6987,134.392092
1,6988,133.529418
1,6989,464.176212
1,6990,106.706081
1,6991,315.118553
1,6992,496.493764
1,6993,11.386152
1,6994,478.337075
1,6995,63.046580
1,6996,104.301933
1,6997,399.301640
1,6998,72.806037
1,6999,38.500958
1,7000,282.453487
1,7001,359.420902
1,7002,89.879369
1,7003,294.739474
1,7004,371.034707
1,7005,453.143004
1,7006,322.995136
1,7007,54.993202
1,7008,374.019064
1,7009,79.891208
1,7010,61.202117
1,7011,352.424799
1,7012,313.901291
1,7013,81.527925
1,7014,412.739273
1,7015,173.285231
1,7016,67.188005
1,7017,223.658511
1,7018,349.843760
1,7019,112.199262
1,7020,236.722833
1,7021,420.239143
1,7022,62.223250
1,7023,233.163009
1,7024,271.264848
1,7025,421.291640
1,7026,63.115834
1,7027,293.935745
1,7028,385.465850
1,7029,71.552200
1,7030,68.914463
1,7031,369.036092
1,7032,478.598244
1,7033,82.881835
1,7034,109.033013
1,7035,224.098123
1,7036,236.042947
1,7037,82.723307
1,7038,148.575444
1,7039,411.727538
1,7040,74.190777
1,7041,51.108210
1,7042,234.940297
1,7043,490.641573
1,7044,235.612472
1,7045,430.937025
1,7046,151.214916
1,7047,314.801603
1,7048,425.309802
1,7049,129.421977
1,7050,455.175855
1,7051,72.706871
1,7052,195.260636
1,7053,429.438128
1,7054,185.989727
1,7055,360.335695
1,7056,63.221469
1,7057,457.389130
1,7058,307.119248
1,7059,145.614441
1,7060,219.945367
1,7061,324.703689
1,7062,106.086991
1,7063,468.708908
1,7064,89.173335
1,7065,425.713043
1,7066,308.711909
1,7067,449.745915
1,7068,534.020305
1,7069,122.873586
1,7070,371.291281
1,7071,351.803225
1,7072,519.939331
1,7073,335.717395
1,7074,209.858390
1,7075,373.289820
1,7076,96.780603
1,7077,413.009225
1,7078,89.702121
1,7079,458.677571
1,7080,403.752809
1,7081,89.319334
1,7082,412.815482
1,7083,94.172943
1,7084,392.475759
1,7085,91.691663
1,7086,540.853093
1,7087,312.798510
1,7088,21.226593
