subtaskID,datapointID,answer
1,5691,80.396028
1,5692,400.025524
1,5693,97.167538
1,5694,319.139166
1,5695,79.759547
1,5696,392.457485
1,5697,196.241065
1,5698,313.904726
1,5699,462.318023
1,5700,73.370582
1,5701,159.927199
1,5702,428.085039
1,5703,98.955605
1,5704,181.807085
1,5705,153.878635
1,5706,302.173017
1,5707,302.792657
1,5708,77.492532
1,5709,277.297553
1,5710,126.037549
1,5711,258.715998
1,5712,316.447060
1,5713,96.433452
1,5714,471.174452
1,5715,77.421241
1,5716,235.760513
1,5717,65.751364
1,5718,318.897242
1,5719,237.605889
1,5720,306.926958
1,5721,50.796358
1,5722,216.254009
1,5723,180.548949
1,5724,392.114359
1,5725,67.163052
1,5726,419.076447
1,5727,62.138457
1,5728,356.399310
1,5729,362.110166
1,5730,334.732673
1,5731,165.025184
1,5732,109.569888
1,5733,33.151737
1,5734,363.236938
1,5735,57.836237
1,5736,466.210305
1,5737,210.083292
1,5738,306.393416
1,5739,56.972549
1,5740,294.825582
1,5741,149.554709
1,5742,178.464347
1,5743,311.108134
1,5744,328.168251
1,5745,473.296952
1,5746,24.302259
1,5747,124.663416
1,5748,383.006487
1,5749,351.838430
1,5750,486.947036
1,5751,370.165193
1,5752,403.469470
1,5753,341.454081
1,5754,0.000000
1,5755,395.257730
1,5756,10.891363
1,5757,444.375146
1,5758,170.514542
1,5759,374.232295
1,5760,56.075074
1,5761,194.910572
1,5762,249.515198
1,5763,11.776229
1,5764,227.397211
1,5765,451.151840
1,5766,44.708589
1,5767,377.030095
1,5768,33.854617
1,5769,150.436036
1,5770,376.704639
1,5771,493.547655
1,5772,387.954283
1,5773,177.339744
1,5774,64.643399
1,5775,123.566937
1,5776,44.132663
1,5777,246.628363
1,5778,342.131352
1,5779,319.460829
1,5780,150.529246
1,5781,453.957959
1,5782,33.661592
1,5783,157.308697
1,5784,158.672418
1,5785,309.602552
1,5786,42.696269
1,5787,288.358175
1,5788,45.116650
1,5789,168.006197
1,5790,41.607046
1,5791,276.755921
1,5792,326.443958
1,5793,387.690854
1,5794,396.845615
1,5795,334.914113
1,5796,146.967274
1,5797,101.219873
1,5798,320.778426
1,5799,435.122015
1,5800,445.507355
1,5801,37.517870
1,5802,404.073708
1,5803,6.207353
1,5804,339.664519
1,5805,254.409563
1,5806,15.319307
1,5807,229.279835
1,5808,381.282545
1,5809,186.082631
1,5810,375.452558
1,5811,386.454557
1,5812,373.050518
1,5813,522.350040
1,5814,82.112395
1,5815,147.003924
1,5816,486.737206
1,5817,83.118716
1,5818,150.545832
1,5819,107.557602
1,5820,34.592965
1,5821,347.656660
1,5822,0.000000
1,5823,327.907702
1,5824,286.313468
1,5825,238.603743
1,5826,368.430639
1,5827,417.097343
1,5828,19.364976
1,5829,260.268522
1,5830,75.749415
1,5831,359.387185
1,5832,26.379341
1,5833,327.873818
1,5834,59.200396
1,5835,411.284270
1,5836,502.956862
1,5837,44.710226
1,5838,483.547159
1,5839,356.387616
1,5840,440.530820
1,5841,516.762733
1,5842,379.078325
1,5843,49.353651
1,5844,308.975197
1,5845,42.689229
1,5846,283.819018
1,5847,384.657323
1,5848,37.511761
1,5849,200.788449
1,5850,301.209208
1,5851,118.979361
1,5852,191.479542
1,5853,46.064308
1,5854,754.932690
1,5855,36.244877
1,5856,387.589184
1,5857,65.366975
1,5858,365.653464
1,5859,38.211470
1,5860,170.537668
1,5861,374.474092
1,5862,386.835014
1,5863,27.494290
1,5864,25.451564
1,5865,366.758309
1,5866,26.542806
1,5867,564.078493
1,5868,32.251151
1,5869,142.513668
1,5870,479.467350
1,5871,32.252558
1,5872,404.510485
1,5873,34.455620
1,5874,374.299762
1,5875,135.517882
1,5876,219.978746
1,5877,246.273030
1,5878,235.035396
1,5879,82.555203
1,5880,201.847845
1,5881,350.981945
1,5882,23.020024
1,5883,220.078403
1,5884,188.169881
1,5885,274.366507
1,5886,131.087003
1,5887,47.337262
1,5888,332.023220
1,5889,257.369647
1,5890,27.228787
1,5891,196.773715
1,5892,193.963427
1,5893,333.272692
1,5894,98.673194
1,5895,14.272985
1,5896,368.816121
1,5897,120.228074
1,5898,205.239455
1,5899,231.314987
1,5900,226.404491
1,5901,175.715085
1,5902,359.213567
1,5903,68.573199
1,5904,144.011281
1,5905,8.851598
1,5906,199.175305
1,5907,9.973632
1,5908,253.124721
1,5909,1.674711
1,5910,36.192401
1,5911,327.890418
1,5912,240.782534
1,5913,311.435477
1,5914,281.228011
1,5915,103.613705
1,5916,341.544243
1,5917,0.000000
1,5918,268.336494
1,5919,24.706062
1,5920,174.340941
1,5921,290.226826
1,5922,292.392835
1,5923,101.637744
1,5924,331.207692
1,5925,462.127837
1,5926,185.066912
1,5927,366.990477
1,5928,402.826573
1,5929,323.703387
1,5930,257.105783
1,5931,13.598353
1,5932,368.992624
1,5933,16.230913
1,5934,273.883955
1,5935,389.579426
1,5936,337.282060
1,5937,4.868997
1,5938,410.615812
1,5939,330.030671
1,5940,224.765583
1,5941,298.587753
1,5942,398.494879
1,5943,83.435857
1,5944,50.237008
1,5945,68.525698
1,5946,287.314732
1,5947,252.294244
1,5948,329.898350
1,5949,252.543474
1,5950,383.742626
1,5951,262.326622
1,5952,190.542140
1,5953,461.463402
1,5954,10.993058
1,5955,298.965320
1,5956,344.160877
1,5957,429.378747
1,5958,376.803395
1,5959,431.490091
1,5960,33.421676
1,5961,288.272235
1,5962,456.714414
1,5963,64.805375
1,5964,281.522785
1,5965,477.534592
1,5966,451.084321
1,5967,405.178430
1,5968,409.688984
1,5969,60.530470
1,5970,401.560118
1,5971,325.178525
1,5972,359.314765
1,5973,50.234613
1,5974,215.240258
1,5975,262.266331
1,5976,379.041676
1,5977,370.204034
1,5978,6.743265
1,5979,446.448354
1,5980,28.684362
1,5981,427.092310
1,5982,442.933890
1,5983,423.613109
1,5984,1.849471
1,5985,27.008566
1,5986,330.431181
1,5987,23.198194
1,5988,334.644117
1,5989,151.784286
1,5990,204.521147
1,5991,68.685515
1,5992,342.503416
1,5993,162.056096
1,5994,152.618676
1,5995,3.401996
1,5996,136.753996
1,5997,385.649179
1,5998,64.275516
1,5999,183.345997
1,6000,277.124879
1,6001,115.883004
1,6002,27.883980
1,6003,369.701018
1,6004,462.788702
1,6005,250.747610
1,6006,129.414092
1,6007,150.169168
1,6008,87.416086
1,6009,202.602435
1,6010,261.431402
1,6011,33.711376
1,6012,367.699639
1,6013,28.695974
1,6014,200.309729
1,6015,4.924700
1,6016,113.800086
1,6017,224.461204
1,6018,340.115011
1,6019,182.801322
1,6020,371.325801
1,6021,189.754777
1,6022,80.206329
1,6023,305.626271
1,6024,339.877116
1,6025,142.818186
1,6026,255.057796
1,6027,239.045350
1,6028,373.929974
1,6029,256.238301
1,6030,245.316760
1,6031,31.465406
1,6032,518.283110
1,6033,0.000000
1,6034,261.948941
1,6035,18.595385
1,6036,209.643554
1,6037,137.729664
1,6038,392.536418
1,6039,29.148460
1,6040,239.664726
1,6041,533.929373
1,6042,433.468170
1,6043,369.192999
1,6044,382.783283
1,6045,6.291473
1,6046,474.111582
1,6047,451.589260
1,6048,497.330520
1,6049,355.862072
1,6050,296.802603
1,6051,3.666250
1,6052,46.551297
1,6053,476.593842
1,6054,286.888078
1,6055,394.703291
1,6056,444.969490
1,6057,316.926830
1,6058,381.015207
1,6059,411.880132
1,6060,144.445663
1,6061,415.803333
1,6062,408.161259
1,6063,493.823779
1,6064,397.365447
1,6065,315.743722
1,6066,403.354453
1,6067,49.647703
1,6068,424.086853
1,6069,394.023310
1,6070,429.056307
1,6071,521.569552
1,6072,243.154867
1,6073,272.961782
1,6074,458.336085
1,6075,51.233359
1,6076,182.217042
1,6077,299.940746
1,6078,488.117043
1,6079,479.400890
1,6080,344.260025
1,6081,433.434821
1,6082,381.422332
1,6083,73.210353
1,6084,104.935425
1,6085,524.179194
1,6086,139.747820
1,6087,373.675105
1,6088,489.125290
1,6089,55.205315
1,6090,511.419321
1,6091,78.003978
1,6092,206.283058
1,6093,224.833949
1,6094,350.402581
1,6095,334.107949
1,6096,203.321012
1,6097,320.373220
1,6098,0.818991
1,6099,301.533835
1,6100,315.852667
1,6101,17.678145
1,6102,56.620969
1,6103,485.168857
1,6104,329.427250
1,6105,47.497931
1,6106,391.666101
1,6107,275.296514
1,6108,409.481087
1,6109,36.048224
1,6110,275.863600
1,6111,64.332037
1,6112,473.551168
1,6113,160.670051
1,6114,387.486292
1,6115,366.607258
1,6116,415.131779
1,6117,345.696788
1,6118,488.611493
1,6119,357.683275
1,6120,565.352150
1,6121,414.428112
1,6122,630.851814
1,6123,52.208472
1,6124,289.060831
1,6125,75.638798
1,6126,480.502123
1,6127,530.001187
1,6128,107.922052
1,6129,308.729211
1,6130,66.866494
1,6131,305.023171
1,6132,188.210909
1,6133,241.860234
1,6134,76.684519
1,6135,434.198188
1,6136,71.004023
1,6137,420.593640
1,6138,54.258999
1,6139,104.058493
1,6140,438.956413
1,6141,225.687645
1,6142,432.209661
1,6143,159.474701
1,6144,88.701173
1,6145,195.369631
1,6146,276.981035
1,6147,430.403461
1,6148,22.434338
1,6149,414.774339
1,6150,29.505186
1,6151,59.725868
1,6152,532.763588
1,6153,72.342340
1,6154,516.677365
1,6155,391.506237
1,6156,58.566144
1,6157,391.800356
1,6158,316.338708
1,6159,37.734046
1,6160,234.259878
1,6161,64.659844
1,6162,434.521910
1,6163,461.174409
1,6164,456.288114
1,6165,594.525141
1,6166,228.512292
1,6167,390.840116
1,6168,403.122578
1,6169,306.992822
1,6170,403.080178
1,6171,334.495024
1,6172,212.781470
1,6173,83.159069
1,6174,244.077874
1,6175,266.264362
1,6176,394.856249
1,6177,74.687989
1,6178,282.153564
1,6179,482.149358
1,6180,47.301211
1,6181,522.435396
1,6182,96.098968
1,6183,405.107245
1,6184,335.054538
1,6185,183.504417
1,6186,86.910265
1,6187,295.993593
1,6188,78.827263
1,6189,354.518197
1,6190,243.769834
1,6191,295.713449
1,6192,249.159943
1,6193,20.919002
1,6194,282.785759
1,6195,420.022633
1,6196,286.284890
1,6197,291.348552
1,6198,54.395049
1,6199,237.987410
1,6200,318.294930
1,6201,407.351550
1,6202,383.945988
1,6203,14.303152
1,6204,266.815064
1,6205,348.331073
1,6206,48.611876
1,6207,333.601715
1,6208,36.000853
1,6209,87.060458
1,6210,430.079688
1,6211,88.912338
1,6212,119.689510
1,6213,87.053695
1,6214,232.736354
1,6215,195.462010
1,6216,35.078762
1,6217,234.846883
1,6218,251.938678
1,6219,57.740336
1,6220,431.757949
1,6221,119.582454
1,6222,68.926617
1,6223,412.149571
1,6224,39.722346
1,6225,416.819517
1,6226,454.857801
1,6227,174.105343
1,6228,507.327919
1,6229,58.673533
1,6230,364.474290
1,6231,296.479487
1,6232,467.380782
1,6233,226.836062
1,6234,272.254340
1,6235,417.373826
1,6236,170.815478
1,6237,397.747804
1,6238,55.159661
1,6239,567.945861
1,6240,38.381653
1,6241,88.081087
1,6242,488.891074
1,6243,508.010598
1,6244,208.097985
1,6245,298.366470
1,6246,235.502672
1,6247,562.366126
1,6248,51.074127
1,6249,290.688568
1,6250,81.112608
1,6251,388.429947
1,6252,331.705039
1,6253,162.343587
1,6254,400.545865
1,6255,314.423566
1,6256,189.499933
1,6257,370.689206
1,6258,198.860059
1,6259,538.699128
1,6260,436.667238
1,6261,537.726954
1,6262,514.313482
1,6263,342.942116
1,6264,36.518798
1,6265,423.249657
1,6266,416.886882
1,6267,431.817256
1,6268,462.743240
1,6269,47.965531
1,6270,461.937008
1,6271,390.538533
1,6272,447.794049
1,6273,427.724681
1,6274,565.512597
1,6275,196.401740
1,6276,358.162771
1,6277,372.128144
1,6278,229.743063
1,6279,436.761659
1,6280,498.817570
1,6281,111.672309
1,6282,211.519921
1,6283,0.284423
1,6284,160.498161
1,6285,291.693342
1,6286,186.315459
1,6287,321.565785
1,6288,22.292011
1,6289,26.135953
1,6290,48.448831
1,6291,121.901950
1,6292,264.440847
1,6293,267.782086
1,6294,43.560656
1,6295,225.165544
1,6296,49.010884
1,6297,376.441930
1,6298,188.125543
1,6299,290.290092
1,6300,0.000000
1,6301,285.412949
1,6302,60.642036
1,6303,392.477989
1,6304,53.012264
1,6305,228.187645
1,6306,28.557394
1,6307,352.624953
1,6308,219.315169
1,6309,289.684222
1,6310,286.344247
1,6311,77.646127
1,6312,195.062770
1,6313,59.661197
1,6314,331.329723
1,6315,514.409048
1,6316,0.000000
1,6317,307.423153
1,6318,100.261879
1,6319,86.864071
1,6320,156.325505
1,6321,39.022332
1,6322,131.584853
1,6323,32.873111
1,6324,358.834132
1,6325,54.275060
1,6326,169.935073
1,6327,209.234412
1,6328,372.856850
1,6329,51.260492
1,6330,254.024474
1,6331,109.633521
1,6332,312.380298
1,6333,71.905710
1,6334,206.687556
1,6335,62.707911
1,6336,83.848715
1,6337,358.148252
1,6338,109.296376
1,6339,304.220387
1,6340,155.730485
1,6341,93.251287
1,6342,270.862593
1,6343,334.714123
1,6344,342.073295
1,6345,489.163306
1,6346,171.191566
1,6347,29.258939
1,6348,201.676465
1,6349,349.112099
1,6350,373.018827
1,6351,312.545876
1,6352,38.677935
1,6353,296.105998
1,6354,18.572001
1,6355,326.084921
1,6356,261.913686
1,6357,138.749128
1,6358,399.678420
1,6359,34.653039
1,6360,291.409021
1,6361,1106.823757
1,6362,364.549925
1,6363,26.281030
1,6364,496.473109
1,6365,247.453927
1,6366,131.431172
1,6367,416.530490
1,6368,67.018782
1,6369,283.875205
1,6370,37.980990
1,6371,179.566810
1,6372,127.329438
1,6373,315.838528
1,6374,375.601374
1,6375,46.592219
1,6376,567.642397
1,6377,284.625553
1,6378,0.000000
1,6379,148.618476
1,6380,304.511851
1,6381,0.000000
1,6382,214.578521
1,6383,396.747631
1,6384,0.000000
1,6385,271.939246
1,6386,519.103205
1,6387,424.120736
1,6388,321.769114
1,6389,345.057635
1,6390,33.993514
1,6391,207.749142
1,6392,46.886829
1,6393,367.013275
1,6394,326.902167
1,6395,340.280123
1,6396,325.124183
1,6397,380.420358
1,6398,41.929397
1,6399,305.141793
1,6400,313.759793
1,6401,32.517771
1,6402,369.657745
1,6403,366.746298
1,6404,67.836571
1,6405,283.265613
1,6406,40.654569
1,6407,294.054770
1,6408,217.927005
1,6409,83.890019
1,6410,218.355193
1,6411,95.178167
1,6412,235.358066
1,6413,212.828935
1,6414,359.398356
1,6415,47.250001
1,6416,214.805746
1,6417,364.237823
1,6418,18.740078
1,6419,253.292806
1,6420,414.256801
1,6421,43.292926
1,6422,286.221328
1,6423,257.123613
1,6424,540.613509
1,6425,38.819983
1,6426,197.803394
1,6427,283.949069
1,6428,149.956320
1,6429,107.717090
1,6430,218.361989
1,6431,377.215115
1,6432,368.335313
1,6433,45.420689
1,6434,380.281365
1,6435,33.528874
1,6436,178.263387
1,6437,392.786300
1,6438,36.324964
1,6439,391.853793
1,6440,39.269584
1,6441,164.201344
1,6442,93.451408
1,6443,419.682562
1,6444,29.500862
1,6445,145.227751
1,6446,366.994666
1,6447,397.547124
1,6448,453.217580
1,6449,295.562852
1,6450,83.414926
1,6451,415.188883
1,6452,292.126538
1,6453,457.652764
1,6454,359.841465
1,6455,344.507070
1,6456,479.554596
1,6457,517.567294
1,6458,95.702056
1,6459,401.923155
1,6460,105.424236
1,6461,535.666869
1,6462,105.531435
1,6463,464.589828
1,6464,265.337875
1,6465,546.777497
1,6466,109.044179
1,6467,286.079347
1,6468,534.616312
1,6469,240.363397
1,6470,561.984656
1,6471,452.001865
1,6472,528.895542
1,6473,85.981289
1,6474,471.152955
1,6475,509.886965
1,6476,544.762876
1,6477,116.853394
1,6478,459.007184
1,6479,424.936867
1,6480,297.693857
1,6481,122.679628
1,6482,474.354115
1,6483,418.777994
1,6484,413.394492
1,6485,126.105966
1,6486,560.916704
1,6487,115.171605
1,6488,291.597242
1,6489,546.253737
1,6490,353.046947
1,6491,522.222336
1,6492,116.846298
1,6493,473.759454
1,6494,561.983939
1,6495,104.141091
1,6496,380.312224
1,6497,496.823266
1,6498,384.010430
1,6499,551.155508
1,6500,464.829851
1,6501,94.070854
1,6502,491.496461
1,6503,285.281575
1,6504,292.807912
1,6505,253.538610
1,6506,430.894123
1,6507,81.985823
1,6508,490.076750
1,6509,376.292282
1,6510,117.706694
1,6511,336.994249
1,6512,462.674546
1,6513,182.017226
1,6514,545.188754
1,6515,500.826442
1,6516,390.510249
1,6517,46.058442
1,6518,352.452778
1,6519,169.505740
1,6520,363.354292
1,6521,70.127788
1,6522,488.028519
1,6523,172.523276
1,6524,120.625865
1,6525,146.268240
1,6526,511.143935
1,6527,97.113221
1,6528,94.137240
1,6529,244.344398
1,6530,424.928287
1,6531,680.274144
1,6532,486.901505
1,6533,87.835430
1,6534,539.156380
1,6535,108.988815
1,6536,295.964684
1,6537,226.365746
1,6538,452.627543
1,6539,111.258112
1,6540,530.275946
1,6541,92.983413
1,6542,468.027559
1,6543,271.247267
1,6544,517.941346
1,6545,107.891414
1,6546,375.854140
1,6547,235.059590
1,6548,605.253812
1,6549,95.581753
1,6550,541.519471
1,6551,265.564616
1,6552,436.967952
1,6553,533.533156
1,6554,543.486053
1,6555,111.235701
1,6556,287.449747
1,6557,532.049833
1,6558,81.427004
1,6559,515.340131
1,6560,427.796164
1,6561,464.697254
1,6562,451.067556
1,6563,110.749310
1,6564,474.235400
1,6565,388.559760
1,6566,270.155950
1,6567,546.750808
1,6568,105.715393
1,6569,281.538796
1,6570,533.390858
1,6571,95.669987
1,6572,237.572314
1,6573,524.399344
1,6574,530.278765
1,6575,499.374515
1,6576,478.574245
1,6577,492.126542
1,6578,75.473446
1,6579,538.977579
1,6580,329.389259
1,6581,83.898216
1,6582,423.070400
1,6583,78.207099
1,6584,439.889854
1,6585,240.606109
1,6586,526.073808
1,6587,87.372865
1,6588,267.225149
1,6589,516.795440
1,6590,1287.063261
1,6591,356.741496
1,6592,432.316270
1,6593,162.773570
1,6594,452.805596
1,6595,125.384763
1,6596,365.673261
1,6597,582.360937
1,6598,238.430468
1,6599,124.163110
1,6600,471.236319
1,6601,384.351232
1,6602,592.690049
1,6603,111.358418
1,6604,418.488191
1,6605,596.408546
1,6606,173.779406
1,6607,245.694000
1,6608,258.964136
1,6609,83.134275
1,6610,545.390534
1,6611,545.861042
1,6612,107.469542
1,6613,491.768844
1,6614,369.872147
1,6615,530.937081
1,6616,104.410776
1,6617,280.435495
1,6618,577.646819
1,6619,588.045014
1,6620,578.667695
1,6621,135.701753
1,6622,458.373711
1,6623,459.337900
1,6624,79.806288
1,6625,460.491523
1,6626,316.513316
1,6627,80.956786
1,6628,484.344598
1,6629,268.937547
1,6630,403.783873
1,6631,170.830654
1,6632,278.326045
1,6633,311.017318
1,6634,99.584964
1,6635,576.774734
1,6636,360.243760
1,6637,517.775485
1,6638,510.890492
1,6639,65.072157
1,6640,546.929982
1,6641,73.062785
1,6642,98.048377
1,6643,580.034634
1,6644,336.590240
1,6645,93.069198
1,6646,349.351162
1,6647,295.630971
1,6648,450.918088
1,6649,86.946414
1,6650,85.783258
1,6651,455.366132
1,6652,554.024180
1,6653,428.515267
1,6654,89.080964
1,6655,388.449215
1,6656,74.134507
1,6657,461.477507
1,6658,501.509004
1,6659,401.104568
1,6660,189.947720
1,6661,437.270284
1,6662,146.505135
1,6663,70.503732
1,6664,391.890364
1,6665,73.721422
1,6666,458.600852
1,6667,417.639447
1,6668,524.133837
1,6669,121.226776
1,6670,465.184385
1,6671,380.042222
1,6672,489.604196
1,6673,503.011929
1,6674,83.004404
1,6675,517.611772
1,6676,180.883220
1,6677,511.925315
1,6678,69.023976
1,6679,343.599116
1,6680,418.316637
1,6681,237.624850
1,6682,599.258099
1,6683,486.605891
1,6684,88.373165
1,6685,437.429641
1,6686,443.835263
1,6687,76.324745
1,6688,472.413362
1,6689,549.978849
1,6690,212.863813
1,6691,638.272344
1,6692,204.979201
1,6693,240.172127
1,6694,440.136077
1,6695,219.510567
1,6696,440.586898
1,6697,161.101977
1,6698,473.905617
1,6699,75.663542
1,6700,477.172966
1,6701,370.539862
1,6702,119.782215
1,6703,452.305625
1,6704,103.288340
1,6705,477.408834
1,6706,98.673604
1,6707,293.387995
1,6708,390.736149
1,6709,234.542779
1,6710,120.567501
1,6711,466.879022
1,6712,379.318478
1,6713,583.718130
1,6714,456.827636
1,6715,399.362123
1,6716,101.254247
1,6717,542.914053
1,6718,382.249651
1,6719,265.656275
1,6720,277.643823
1,6721,102.766320
1,6722,442.770675
1,6723,444.157072
1,6724,594.742618
1,6725,32.661014
1,6726,577.769224
1,6727,552.993326
1,6728,99.568850
1,6729,236.375390
1,6730,454.632361
1,6731,93.869630
1,6732,518.603926
1,6733,82.544086
1,6734,302.584509
1,6735,96.702147
1,6736,548.548813
1,6737,442.469949
1,6738,122.024763
1,6739,301.481589
1,6740,158.600820
1,6741,548.643643
1,6742,349.312723
1,6743,496.510881
1,6744,226.856988
1,6745,455.262839
1,6746,83.750148
1,6747,453.401269
1,6748,507.575946
1,6749,85.549722
1,6750,414.639704
1,6751,234.935666
1,6752,494.220747
1,6753,77.857124
1,6754,434.813604
1,6755,521.523147
1,6756,52.177824
1,6757,112.641340
1,6758,511.976455
1,6759,69.569993
1,6760,245.724996
1,6761,493.457023
1,6762,267.243131
1,6763,989.935369
1,6764,376.946103
1,6765,268.953169
1,6766,400.904999
1,6767,433.621800
1,6768,50.790151
1,6769,54.124768
1,6770,385.047150
1,6771,541.267399
1,6772,78.763242
1,6773,380.819248
1,6774,84.601307
1,6775,491.723305
1,6776,448.782318
1,6777,94.619601
1,6778,261.069586
1,6779,115.342302
1,6780,401.955271
1,6781,458.622294
1,6782,96.771047
1,6783,456.020280
1,6784,255.843107
1,6785,540.322092
1,6786,99.074203
1,6787,412.717069
1,6788,539.323698
1,6789,477.633199
1,6790,240.948887
1,6791,117.729591
1,6792,621.536650
1,6793,387.298344
1,6794,12.087616
1,6795,412.477955
1,6796,301.800208
1,6797,472.327074
1,6798,50.860977
1,6799,234.334963
1,6800,487.492195
1,6801,429.578235
1,6802,190.511034
1,6803,470.314459
1,6804,46.853734
1,6805,226.942654
1,6806,395.369729
1,6807,82.303926
1,6808,320.316057
1,6809,92.236797
1,6810,545.195086
1,6811,121.271013
1,6812,589.830880
1,6813,181.629979
1,6814,181.220428
1,6815,401.130842
1,6816,23.357853
1,6817,265.651387
1,6818,108.442184
1,6819,584.664342
1,6820,67.293959
1,6821,307.735355
1,6822,102.063444
1,6823,392.865149
1,6824,195.739213
1,6825,94.968567
1,6826,189.716435
1,6827,305.878876
1,6828,346.251216
1,6829,130.688492
1,6830,536.013924
1,6831,93.699003
1,6832,516.457390
1,6833,425.007508
1,6834,116.286722
1,6835,349.706780
1,6836,81.950989
1,6837,156.594273
1,6838,492.590781
1,6839,85.535800
1,6840,88.110201
1,6841,426.463427
1,6842,85.505209
1,6843,365.339719
1,6844,144.972599
1,6845,118.329132
1,6846,385.659666
1,6847,435.915375
1,6848,358.829745
1,6849,296.064303
1,6850,284.330605
1,6851,500.770705
1,6852,83.746179
1,6853,514.055108
1,6854,365.959092
1,6855,93.157430
1,6856,586.995997
1,6857,412.391173
1,6858,543.605069
1,6859,149.457229
1,6860,291.179373
1,6861,276.158798
1,6862,395.696311
1,6863,285.829692
1,6864,137.105048
1,6865,284.613886
1,6866,51.320666
1,6867,352.862366
1,6868,61.408823
1,6869,168.441809
1,6870,276.643106
1,6871,191.630994
1,6872,308.208968
1,6873,0.000000
1,6874,175.623326
1,6875,37.893183
1,6876,525.928585
1,6877,17.795691
1,6878,264.082168
1,6879,63.655749
1,6880,359.333130
1,6881,165.798319
1,6882,64.725502
1,6883,163.957067
1,6884,280.699206
1,6885,194.410984
1,6886,114.355525
1,6887,319.930700
1,6888,82.571727
1,6889,360.632615
1,6890,597.115149
1,6891,86.940734
1,6892,172.164089
1,6893,264.226460
1,6894,61.873307
1,6895,499.769907
1,6896,88.229734
1,6897,510.991060
1,6898,500.282207
1,6899,70.278808
1,6900,385.221059
1,6901,386.749871
1,6902,112.731530
1,6903,346.742529
1,6904,79.857109
1,6905,155.129621
1,6906,490.737537
1,6907,84.011580
1,6908,87.206994
1,6909,425.574551
1,6910,84.764839
1,6911,365.011926
1,6912,144.347112
1,6913,119.333378
1,6914,401.095039
1,6915,373.521826
1,6916,97.759912
1,6917,591.985848
1,6918,499.172050
1,6919,68.671709
1,6920,382.886098
1,6921,365.855927
1,6922,429.776585
1,6923,357.535908
1,6924,294.557531
1,6925,282.738281
1,6926,499.493513
1,6927,82.170739
1,6928,518.982658
1,6929,69.262952
1,6930,85.449336
1,6931,359.165562
1,6932,68.015340
1,6933,174.888038
1,6934,290.935573
1,6935,221.020831
1,6936,324.838603
1,6937,124.785051
1,6938,164.118625
1,6939,272.777318
1,6940,159.417729
1,6941,203.565845
1,6942,473.167820
1,6943,79.003649
1,6944,124.782731
1,6945,426.968491
1,6946,492.025481
1,6947,377.577037
1,6948,3.283489
1,6949,385.221575
1,6950,52.258740
1,6951,508.076604
1,6952,277.628096
1,6953,474.805443
1,6954,192.963284
1,6955,427.562497
1,6956,55.875523
1,6957,251.730453
1,6958,309.438430
1,6959,26.504021
1,6960,398.889325
1,6961,77.222293
1,6962,208.269512
1,6963,499.368110
1,6964,494.601721
1,6965,248.825176
1,6966,85.506355
1,6967,500.582765
1,6968,236.493600
1,6969,62.314932
1,6970,386.508083
1,6971,464.064771
1,6972,85.053856
1,6973,482.326590
1,6974,71.117108
1,6975,535.380770
1,6976,98.506281
1,6977,492.002978
1,6978,228.812901
1,6979,258.556730
1,6980,408.443313
1,6981,208.114192
1,6982,298.261027
1,6983,88.377315
1,6984,548.156612
1,6985,91.076997
1,6986,250.599162
1,6987,124.718063
1,6988,186.084667
1,6989,555.407386
1,6990,85.968120
1,6991,368.102111
1,6992,491.132751
1,6993,54.051058
1,6994,520.120363
1,6995,66.976638
1,6996,114.998874
1,6997,489.383644
1,6998,80.187977
1,6999,78.895895
1,7000,296.297600
1,7001,403.258101
1,7002,74.017886
1,7003,325.504938
1,7004,350.568338
1,7005,416.129955
1,7006,374.525142
1,7007,1.334541
1,7008,399.076285
1,7009,34.418377
1,7010,143.447327
1,7011,339.521127
1,7012,325.483907
1,7013,50.543789
1,7014,470.344591
1,7015,158.252106
1,7016,84.103010
1,7017,200.161782
1,7018,336.788078
1,7019,70.122203
1,7020,353.066140
1,7021,425.389899
1,7022,56.222442
1,7023,219.042605
1,7024,227.810499
1,7025,356.864543
1,7026,70.385086
1,7027,328.831961
1,7028,441.284716
1,7029,51.764491
1,7030,125.611616
1,7031,427.886539
1,7032,500.802551
1,7033,125.193826
1,7034,101.643231
1,7035,227.173614
1,7036,293.375990
1,7037,79.074303
1,7038,191.247696
1,7039,421.224468
1,7040,66.603093
1,7041,79.921024
1,7042,265.492580
1,7043,545.271201
1,7044,263.215761
1,7045,515.581229
1,7046,111.062586
1,7047,550.940515
1,7048,438.948665
1,7049,142.596082
1,7050,562.611492
1,7051,74.874439
1,7052,251.793840
1,7053,486.391173
1,7054,194.617470
1,7055,427.639239
1,7056,93.253047
1,7057,520.497888
1,7058,362.329561
1,7059,51.218207
1,7060,236.377098
1,7061,291.722041
1,7062,73.878525
1,7063,520.479958
1,7064,69.985131
1,7065,404.227462
1,7066,267.798137
1,7067,473.911925
1,7068,568.044871
1,7069,68.378330
1,7070,425.343446
1,7071,223.175930
1,7072,479.784387
1,7073,256.056212
1,7074,183.379186
1,7075,396.478552
1,7076,62.581321
1,7077,453.773266
1,7078,62.632109
1,7079,554.457043
1,7080,433.640948
1,7081,58.562007
1,7082,433.651496
1,7083,76.040096
1,7084,369.425515
1,7085,55.032469
1,7086,482.935902
1,7087,321.822117
1,7088,29.535402
