subtaskID,datapointID,answer
1,5691,89.699170
1,5692,276.150299
1,5693,70.550757
1,5694,198.064266
1,5695,86.597672
1,5696,334.569389
1,5697,180.617850
1,5698,253.317444
1,5699,360.563913
1,5700,76.017359
1,5701,33.065511
1,5702,278.604018
1,5703,73.377775
1,5704,130.704702
1,5705,124.551045
1,5706,244.628444
1,5707,220.585107
1,5708,83.707492
1,5709,206.087280
1,5710,113.112206
1,5711,209.065442
1,5712,198.568371
1,5713,79.654054
1,5714,440.892559
1,5715,66.910455
1,5716,202.522783
1,5717,66.523334
1,5718,277.962632
1,5719,183.446650
1,5720,222.830029
1,5721,65.559490
1,5722,154.539948
1,5723,181.502338
1,5724,300.508039
1,5725,66.740935
1,5726,298.792634
1,5727,87.615015
1,5728,300.180985
1,5729,298.431532
1,5730,291.414452
1,5731,128.390218
1,5732,99.742505
1,5733,12.853101
1,5734,324.451932
1,5735,80.445164
1,5736,428.844232
1,5737,283.450571
1,5738,275.286693
1,5739,70.554845
1,5740,241.053599
1,5741,121.192431
1,5742,212.275605
1,5743,293.219783
1,5744,290.100114
1,5745,338.151075
1,5746,62.156515
1,5747,70.421359
1,5748,314.800652
1,5749,397.205235
1,5750,521.862049
1,5751,360.670072
1,5752,412.307492
1,5753,290.365045
1,5754,48.575917
1,5755,313.904733
1,5756,64.602463
1,5757,355.645383
1,5758,239.933710
1,5759,341.128974
1,5760,148.271380
1,5761,118.258391
1,5762,270.302493
1,5763,55.189122
1,5764,205.789131
1,5765,436.052560
1,5766,70.244150
1,5767,382.801188
1,5768,63.204722
1,5769,188.292307
1,5770,393.367967
1,5771,399.700188
1,5772,328.641538
1,5773,215.725201
1,5774,75.850446
1,5775,153.083658
1,5776,61.540702
1,5777,211.437670
1,5778,301.284369
1,5779,373.949958
1,5780,190.017757
1,5781,420.816193
1,5782,76.787618
1,5783,119.920460
1,5784,192.593585
1,5785,252.902155
1,5786,60.429369
1,5787,236.622549
1,5788,60.014955
1,5789,124.491806
1,5790,61.658043
1,5791,210.957027
1,5792,305.093137
1,5793,329.907420
1,5794,353.200589
1,5795,302.366506
1,5796,160.350764
1,5797,109.321576
1,5798,296.310213
1,5799,342.581884
1,5800,382.646078
1,5801,59.467698
1,5802,344.331456
1,5803,4.956636
1,5804,304.043748
1,5805,243.973195
1,5806,57.945831
1,5807,188.384232
1,5808,315.125248
1,5809,252.586592
1,5810,317.714787
1,5811,363.318266
1,5812,354.052932
1,5813,403.663874
1,5814,63.904274
1,5815,114.948719
1,5816,345.201428
1,5817,134.825094
1,5818,233.909599
1,5819,138.620333
1,5820,100.212389
1,5821,356.746721
1,5822,49.578279
1,5823,288.808456
1,5824,228.464352
1,5825,213.469367
1,5826,306.797284
1,5827,383.976890
1,5828,55.274462
1,5829,216.107755
1,5830,105.214650
1,5831,297.296733
1,5832,58.803470
1,5833,275.723528
1,5834,147.035867
1,5835,327.941756
1,5836,221.858832
1,5837,80.333381
1,5838,395.121177
1,5839,352.843966
1,5840,353.425089
1,5841,418.991916
1,5842,368.677638
1,5843,86.556319
1,5844,247.032167
1,5845,74.972831
1,5846,249.280399
1,5847,351.538055
1,5848,60.941013
1,5849,154.136725
1,5850,282.810528
1,5851,131.247533
1,5852,164.723958
1,5853,58.852216
1,5854,644.882393
1,5855,74.824993
1,5856,318.950828
1,5857,135.007831
1,5858,254.835910
1,5859,61.103753
1,5860,173.190496
1,5861,325.349727
1,5862,372.068029
1,5863,60.263357
1,5864,32.015980
1,5865,294.800411
1,5866,57.943636
1,5867,288.201577
1,5868,59.866876
1,5869,165.437172
1,5870,465.768217
1,5871,59.588476
1,5872,370.994724
1,5873,57.092836
1,5874,270.329244
1,5875,194.631428
1,5876,205.045742
1,5877,239.996877
1,5878,272.509984
1,5879,150.210252
1,5880,181.067999
1,5881,346.835748
1,5882,55.213725
1,5883,155.788888
1,5884,215.566229
1,5885,241.739483
1,5886,168.045425
1,5887,59.391688
1,5888,291.555713
1,5889,232.569169
1,5890,57.368975
1,5891,195.874377
1,5892,152.403865
1,5893,262.006109
1,5894,108.513951
1,5895,52.429356
1,5896,311.156704
1,5897,165.569523
1,5898,179.753263
1,5899,209.092906
1,5900,254.165608
1,5901,224.175496
1,5902,327.707713
1,5903,102.372053
1,5904,143.892801
1,5905,54.162762
1,5906,176.850177
1,5907,52.519063
1,5908,211.358193
1,5909,49.908280
1,5910,53.180036
1,5911,276.014323
1,5912,282.389586
1,5913,348.308511
1,5914,292.522553
1,5915,166.753119
1,5916,291.571215
1,5917,69.409582
1,5918,272.880892
1,5919,127.732567
1,5920,193.220364
1,5921,233.861159
1,5922,492.346119
1,5923,287.929728
1,5924,311.652096
1,5925,487.786797
1,5926,191.600490
1,5927,405.453782
1,5928,370.677698
1,5929,311.285992
1,5930,222.357939
1,5931,52.636832
1,5932,295.429914
1,5933,54.729778
1,5934,237.133825
1,5935,329.524294
1,5936,260.815537
1,5937,52.442336
1,5938,303.002507
1,5939,260.743965
1,5940,258.506007
1,5941,268.589077
1,5942,318.417140
1,5943,104.805266
1,5944,58.670034
1,5945,91.429875
1,5946,308.694811
1,5947,252.411896
1,5948,325.360748
1,5949,244.198837
1,5950,346.175630
1,5951,240.133170
1,5952,137.242421
1,5953,435.660073
1,5954,82.563175
1,5955,270.722949
1,5956,312.848334
1,5957,346.471090
1,5958,359.658178
1,5959,346.363651
1,5960,57.893500
1,5961,215.496344
1,5962,405.965071
1,5963,105.735000
1,5964,215.334054
1,5965,432.192072
1,5966,392.037548
1,5967,340.848099
1,5968,332.703301
1,5969,103.237508
1,5970,351.159031
1,5971,283.502908
1,5972,327.815296
1,5973,60.046870
1,5974,152.367927
1,5975,221.875618
1,5976,327.035075
1,5977,300.778936
1,5978,56.484372
1,5979,371.321368
1,5980,70.204823
1,5981,413.185623
1,5982,434.999772
1,5983,417.577780
1,5984,52.303441
1,5985,3.023968
1,5986,304.950696
1,5987,53.969103
1,5988,233.809606
1,5989,200.854176
1,5990,281.671227
1,5991,159.647001
1,5992,323.482255
1,5993,253.613420
1,5994,202.748137
1,5995,47.934314
1,5996,180.809162
1,5997,290.926806
1,5998,123.994153
1,5999,198.580400
1,6000,215.287296
1,6001,163.481332
1,6002,76.171732
1,6003,273.785694
1,6004,354.365694
1,6005,233.065388
1,6006,147.353565
1,6007,144.672546
1,6008,107.165112
1,6009,222.993247
1,6010,257.678364
1,6011,56.295092
1,6012,275.179940
1,6013,54.913413
1,6014,154.524052
1,6015,1.338665
1,6016,106.456625
1,6017,250.475551
1,6018,306.675595
1,6019,234.586166
1,6020,312.830093
1,6021,188.029858
1,6022,130.181531
1,6023,260.730656
1,6024,283.512767
1,6025,145.543279
1,6026,207.495602
1,6027,222.639822
1,6028,339.213341
1,6029,222.337715
1,6030,226.921434
1,6031,57.658058
1,6032,410.309024
1,6033,6.862965
1,6034,272.659449
1,6035,56.077289
1,6036,186.784885
1,6037,138.688012
1,6038,304.397994
1,6039,54.911964
1,6040,186.332048
1,6041,714.735253
1,6042,582.417084
1,6043,357.303675
1,6044,360.006868
1,6045,4.803499
1,6046,409.753152
1,6047,378.778826
1,6048,419.350460
1,6049,336.806880
1,6050,268.798370
1,6051,52.550159
1,6052,80.044035
1,6053,450.576217
1,6054,241.109038
1,6055,374.121164
1,6056,433.595955
1,6057,443.303563
1,6058,389.403347
1,6059,356.767622
1,6060,74.665660
1,6061,376.146956
1,6062,206.897112
1,6063,694.640740
1,6064,444.161057
1,6065,312.073329
1,6066,376.236008
1,6067,60.714014
1,6068,333.293359
1,6069,336.164068
1,6070,408.428447
1,6071,511.464111
1,6072,252.812525
1,6073,204.449810
1,6074,408.880551
1,6075,11.351413
1,6076,194.787910
1,6077,336.403429
1,6078,358.863556
1,6079,359.355311
1,6080,277.767907
1,6081,348.117460
1,6082,339.244820
1,6083,75.380389
1,6084,100.787029
1,6085,478.787040
1,6086,119.903086
1,6087,327.561728
1,6088,422.755650
1,6089,74.044706
1,6090,391.740349
1,6091,67.832770
1,6092,175.214143
1,6093,156.716740
1,6094,261.414520
1,6095,281.071767
1,6096,158.015649
1,6097,327.762643
1,6098,63.613352
1,6099,279.615407
1,6100,327.296430
1,6101,54.132244
1,6102,75.301034
1,6103,467.018404
1,6104,310.603360
1,6105,59.606783
1,6106,432.585255
1,6107,294.438723
1,6108,387.542086
1,6109,59.259185
1,6110,211.191524
1,6111,77.296570
1,6112,390.922592
1,6113,190.019506
1,6114,374.957994
1,6115,293.171184
1,6116,315.044245
1,6117,274.612518
1,6118,471.661037
1,6119,309.116107
1,6120,554.347575
1,6121,370.152126
1,6122,551.550038
1,6123,62.464351
1,6124,211.004227
1,6125,91.643766
1,6126,418.153481
1,6127,497.423830
1,6128,87.189818
1,6129,231.497053
1,6130,63.943511
1,6131,193.539924
1,6132,168.694234
1,6133,201.447209
1,6134,67.125970
1,6135,339.323165
1,6136,84.601306
1,6137,311.282725
1,6138,79.078731
1,6139,72.165970
1,6140,395.038735
1,6141,270.059467
1,6142,363.693892
1,6143,266.217462
1,6144,99.552760
1,6145,159.643779
1,6146,259.438021
1,6147,408.814160
1,6148,58.696311
1,6149,368.635686
1,6150,59.345321
1,6151,61.402037
1,6152,425.916562
1,6153,111.165991
1,6154,343.733082
1,6155,358.673685
1,6156,89.742063
1,6157,273.536543
1,6158,302.701941
1,6159,9.633843
1,6160,239.209459
1,6161,61.310410
1,6162,374.463229
1,6163,503.799211
1,6164,372.778205
1,6165,451.395304
1,6166,260.828354
1,6167,302.514514
1,6168,314.002990
1,6169,290.220723
1,6170,390.856158
1,6171,332.586733
1,6172,249.963488
1,6173,74.932720
1,6174,206.007739
1,6175,227.053554
1,6176,352.087638
1,6177,68.027835
1,6178,190.955711
1,6179,390.301165
1,6180,88.449274
1,6181,466.281595
1,6182,152.956765
1,6183,320.430691
1,6184,307.879141
1,6185,186.756769
1,6186,64.029975
1,6187,238.253199
1,6188,77.585893
1,6189,291.445591
1,6190,190.618266
1,6191,262.087644
1,6192,267.021692
1,6193,52.597484
1,6194,216.776064
1,6195,376.071947
1,6196,278.246134
1,6197,250.401383
1,6198,104.123445
1,6199,180.459248
1,6200,289.278976
1,6201,347.890462
1,6202,415.489820
1,6203,6.415696
1,6204,233.592325
1,6205,368.432424
1,6206,61.459434
1,6207,266.426575
1,6208,58.193258
1,6209,67.511276
1,6210,291.783825
1,6211,23.000253
1,6212,139.438317
1,6213,86.269930
1,6214,214.226830
1,6215,186.475479
1,6216,31.722349
1,6217,155.450817
1,6218,208.732717
1,6219,73.335589
1,6220,341.924162
1,6221,74.294455
1,6222,111.291334
1,6223,402.013375
1,6224,60.634225
1,6225,407.048908
1,6226,441.488655
1,6227,193.054732
1,6228,484.827806
1,6229,67.112996
1,6230,303.831581
1,6231,322.128306
1,6232,481.427578
1,6233,271.677066
1,6234,219.281260
1,6235,300.057992
1,6236,203.007506
1,6237,319.086923
1,6238,66.070736
1,6239,560.072343
1,6240,60.444509
1,6241,64.041929
1,6242,499.199372
1,6243,464.513553
1,6244,200.672666
1,6245,304.970362
1,6246,266.718684
1,6247,623.362231
1,6248,73.433390
1,6249,271.585065
1,6250,112.589397
1,6251,328.537131
1,6252,299.111853
1,6253,186.568370
1,6254,301.340611
1,6255,312.741978
1,6256,197.560751
1,6257,356.505100
1,6258,264.507427
1,6259,496.495642
1,6260,338.835577
1,6261,459.209781
1,6262,434.905724
1,6263,327.590057
1,6264,63.351624
1,6265,334.168138
1,6266,320.383181
1,6267,367.940517
1,6268,391.193295
1,6269,59.808148
1,6270,365.801266
1,6271,337.496871
1,6272,351.200109
1,6273,390.857942
1,6274,503.688837
1,6275,264.146788
1,6276,306.314911
1,6277,350.589071
1,6278,94.620776
1,6279,372.075222
1,6280,244.607833
1,6281,189.539097
1,6282,228.615076
1,6283,47.544886
1,6284,141.932219
1,6285,296.709172
1,6286,251.117481
1,6287,245.358367
1,6288,56.815442
1,6289,3.106883
1,6290,58.712200
1,6291,131.767524
1,6292,268.276149
1,6293,233.917919
1,6294,59.162405
1,6295,180.604398
1,6296,61.087145
1,6297,275.537449
1,6298,123.676503
1,6299,216.792515
1,6300,2.842328
1,6301,195.558415
1,6302,71.395695
1,6303,252.658246
1,6304,79.608900
1,6305,177.527477
1,6306,10.488234
1,6307,294.417162
1,6308,197.207600
1,6309,223.911122
1,6310,219.232914
1,6311,83.494863
1,6312,155.898192
1,6313,84.070051
1,6314,284.781481
1,6315,391.034346
1,6316,3.345922
1,6317,231.829008
1,6318,160.526793
1,6319,65.081300
1,6320,141.802477
1,6321,61.840069
1,6322,91.439777
1,6323,9.053059
1,6324,271.909843
1,6325,60.686627
1,6326,117.918047
1,6327,255.461317
1,6328,294.799707
1,6329,81.141780
1,6330,195.274631
1,6331,88.311654
1,6332,246.181871
1,6333,64.568002
1,6334,196.310503
1,6335,60.889160
1,6336,79.237642
1,6337,264.456706
1,6338,112.854503
1,6339,280.579297
1,6340,200.341951
1,6341,60.030560
1,6342,237.309016
1,6343,286.481146
1,6344,310.595778
1,6345,382.432135
1,6346,121.105438
1,6347,112.618521
1,6348,122.483315
1,6349,300.138622
1,6350,383.910804
1,6351,254.064533
1,6352,60.558539
1,6353,241.304666
1,6354,56.142824
1,6355,260.856841
1,6356,253.462668
1,6357,146.264712
1,6358,343.253053
1,6359,59.809090
1,6360,275.147605
1,6361,1242.300799
1,6362,309.682507
1,6363,54.896340
1,6364,341.763044
1,6365,187.136190
1,6366,141.413301
1,6367,301.141631
1,6368,63.992429
1,6369,195.662713
1,6370,101.791293
1,6371,173.065294
1,6372,101.067264
1,6373,333.597645
1,6374,370.217956
1,6375,87.473126
1,6376,441.932358
1,6377,290.702007
1,6378,61.055503
1,6379,163.131580
1,6380,358.482881
1,6381,0.496995
1,6382,215.521474
1,6383,359.657995
1,6384,0.496995
1,6385,258.677700
1,6386,515.102023
1,6387,382.870529
1,6388,278.631039
1,6389,288.740907
1,6390,58.767258
1,6391,209.297710
1,6392,62.543618
1,6393,357.199349
1,6394,249.938975
1,6395,293.094065
1,6396,305.062865
1,6397,397.676699
1,6398,78.814566
1,6399,216.157283
1,6400,249.774394
1,6401,59.703907
1,6402,295.581454
1,6403,270.903772
1,6404,63.425919
1,6405,192.767615
1,6406,60.521421
1,6407,210.571593
1,6408,183.026971
1,6409,105.338461
1,6410,175.808780
1,6411,80.639339
1,6412,199.417288
1,6413,114.798706
1,6414,309.745232
1,6415,59.813771
1,6416,256.275812
1,6417,379.244248
1,6418,6.970417
1,6419,209.994117
1,6420,328.580500
1,6421,73.470033
1,6422,225.191138
1,6423,211.499225
1,6424,415.958710
1,6425,65.765655
1,6426,215.296538
1,6427,275.754491
1,6428,114.807164
1,6429,111.959542
1,6430,191.890757
1,6431,354.342874
1,6432,315.448529
1,6433,60.558300
1,6434,268.666591
1,6435,58.253727
1,6436,181.137790
1,6437,338.484744
1,6438,61.791701
1,6439,293.390253
1,6440,57.164637
1,6441,163.542296
1,6442,63.183383
1,6443,383.949566
1,6444,57.620083
1,6445,111.918187
1,6446,327.423950
1,6447,339.705450
1,6448,360.619385
1,6449,239.940603
1,6450,75.894430
1,6451,306.020543
1,6452,211.582655
1,6453,365.846336
1,6454,279.565519
1,6455,348.237599
1,6456,435.370136
1,6457,532.953940
1,6458,74.791938
1,6459,326.482290
1,6460,76.072434
1,6461,426.073568
1,6462,76.638245
1,6463,352.745808
1,6464,259.795876
1,6465,469.084185
1,6466,78.124395
1,6467,239.701323
1,6468,455.306373
1,6469,99.797841
1,6470,563.240318
1,6471,560.465555
1,6472,637.918860
1,6473,20.199395
1,6474,464.464670
1,6475,463.868055
1,6476,547.403362
1,6477,79.498946
1,6478,445.142178
1,6479,395.736301
1,6480,219.281890
1,6481,82.179779
1,6482,393.301189
1,6483,420.025715
1,6484,341.516718
1,6485,81.128933
1,6486,461.847175
1,6487,81.335378
1,6488,290.628768
1,6489,505.334969
1,6490,304.442049
1,6491,553.204574
1,6492,94.257379
1,6493,428.597405
1,6494,534.911485
1,6495,98.097811
1,6496,375.890367
1,6497,623.425458
1,6498,409.669055
1,6499,512.025317
1,6500,416.113964
1,6501,86.147968
1,6502,333.178641
1,6503,264.969328
1,6504,253.125512
1,6505,240.715767
1,6506,386.781241
1,6507,27.524338
1,6508,410.291182
1,6509,300.872945
1,6510,101.964906
1,6511,294.539821
1,6512,363.713137
1,6513,144.935848
1,6514,425.196473
1,6515,454.961621
1,6516,333.798861
1,6517,85.027898
1,6518,237.254367
1,6519,158.773801
1,6520,279.690758
1,6521,70.210984
1,6522,449.494276
1,6523,133.447928
1,6524,83.195834
1,6525,81.988507
1,6526,476.977222
1,6527,75.709363
1,6528,19.289720
1,6529,177.597658
1,6530,328.557485
1,6531,696.603702
1,6532,484.064271
1,6533,74.746296
1,6534,509.633172
1,6535,82.859428
1,6536,224.166763
1,6537,199.204161
1,6538,437.403772
1,6539,92.188684
1,6540,543.085050
1,6541,76.340340
1,6542,426.857086
1,6543,262.794580
1,6544,436.567932
1,6545,92.521741
1,6546,265.708208
1,6547,171.964664
1,6548,512.126901
1,6549,99.800943
1,6550,515.888600
1,6551,227.884050
1,6552,310.703175
1,6553,441.908056
1,6554,461.018206
1,6555,80.683099
1,6556,233.206615
1,6557,461.740069
1,6558,19.786793
1,6559,409.109366
1,6560,358.994711
1,6561,386.777974
1,6562,363.181880
1,6563,86.809591
1,6564,404.408052
1,6565,348.264443
1,6566,260.959140
1,6567,552.401012
1,6568,96.666614
1,6569,187.721813
1,6570,483.609289
1,6571,74.573940
1,6572,250.257271
1,6573,492.470254
1,6574,619.425913
1,6575,407.856131
1,6576,454.530355
1,6577,444.761910
1,6578,109.190812
1,6579,238.686625
1,6580,333.571394
1,6581,86.708709
1,6582,452.625809
1,6583,68.852648
1,6584,495.154621
1,6585,258.136340
1,6586,469.714419
1,6587,73.731905
1,6588,231.344126
1,6589,401.906523
1,6590,803.057649
1,6591,336.934974
1,6592,382.787223
1,6593,123.737524
1,6594,456.404359
1,6595,80.580188
1,6596,394.276121
1,6597,522.770159
1,6598,195.971940
1,6599,83.743974
1,6600,350.626168
1,6601,279.979618
1,6602,332.833522
1,6603,79.889061
1,6604,355.196765
1,6605,597.352634
1,6606,125.788302
1,6607,194.176946
1,6608,242.022446
1,6609,20.635575
1,6610,551.150478
1,6611,557.137264
1,6612,77.371063
1,6613,554.376567
1,6614,431.058874
1,6615,501.452595
1,6616,104.828660
1,6617,191.256459
1,6618,496.800283
1,6619,461.440733
1,6620,518.002867
1,6621,92.536301
1,6622,491.644150
1,6623,552.262697
1,6624,78.884994
1,6625,495.478323
1,6626,345.956990
1,6627,77.723823
1,6628,445.291874
1,6629,312.440132
1,6630,328.171919
1,6631,159.557124
1,6632,221.141325
1,6633,302.613094
1,6634,78.010996
1,6635,543.177660
1,6636,327.276287
1,6637,396.424181
1,6638,534.216950
1,6639,37.325234
1,6640,477.522858
1,6641,98.072472
1,6642,16.659848
1,6643,472.385461
1,6644,446.753411
1,6645,76.485601
1,6646,321.881548
1,6647,237.798778
1,6648,370.378589
1,6649,82.575483
1,6650,16.471853
1,6651,383.448838
1,6652,513.419623
1,6653,441.734570
1,6654,91.580314
1,6655,372.696621
1,6656,87.945939
1,6657,385.807962
1,6658,493.083741
1,6659,375.178563
1,6660,164.389844
1,6661,384.072353
1,6662,161.809657
1,6663,72.560774
1,6664,292.693182
1,6665,75.283751
1,6666,366.293110
1,6667,426.934065
1,6668,508.217326
1,6669,124.888604
1,6670,474.890009
1,6671,371.555660
1,6672,518.916798
1,6673,425.977930
1,6674,139.351749
1,6675,299.966760
1,6676,204.507994
1,6677,516.527972
1,6678,69.725093
1,6679,349.303909
1,6680,437.033813
1,6681,269.001900
1,6682,375.452773
1,6683,358.060509
1,6684,72.597561
1,6685,387.394397
1,6686,396.732518
1,6687,81.599070
1,6688,419.707987
1,6689,546.485431
1,6690,192.667963
1,6691,426.578642
1,6692,249.850149
1,6693,218.233892
1,6694,386.257863
1,6695,166.327312
1,6696,375.353427
1,6697,134.486211
1,6698,414.458370
1,6699,18.651348
1,6700,454.495327
1,6701,304.922478
1,6702,80.694882
1,6703,324.155797
1,6704,78.323573
1,6705,376.478748
1,6706,146.812511
1,6707,234.704841
1,6708,276.685818
1,6709,206.206096
1,6710,85.802423
1,6711,391.626951
1,6712,343.191257
1,6713,366.933383
1,6714,499.939080
1,6715,425.460605
1,6716,115.631901
1,6717,449.355791
1,6718,279.217508
1,6719,229.999908
1,6720,245.444648
1,6721,82.715992
1,6722,427.830567
1,6723,408.755924
1,6724,534.253276
1,6725,29.915779
1,6726,474.080826
1,6727,448.788173
1,6728,80.546352
1,6729,194.451954
1,6730,537.272588
1,6731,79.086488
1,6732,507.882862
1,6733,74.988389
1,6734,360.530078
1,6735,80.965682
1,6736,476.958244
1,6737,388.846586
1,6738,173.570972
1,6739,139.032799
1,6740,203.981126
1,6741,299.745322
1,6742,368.707347
1,6743,480.747226
1,6744,207.814237
1,6745,438.070903
1,6746,73.914864
1,6747,438.629339
1,6748,456.449359
1,6749,77.984186
1,6750,337.997751
1,6751,329.741784
1,6752,525.593759
1,6753,83.484970
1,6754,667.673093
1,6755,558.066564
1,6756,70.558976
1,6757,93.762452
1,6758,445.953620
1,6759,70.329275
1,6760,170.743554
1,6761,471.256722
1,6762,206.435301
1,6763,519.556650
1,6764,361.650732
1,6765,237.578709
1,6766,357.474667
1,6767,489.944395
1,6768,64.332654
1,6769,23.947994
1,6770,411.042041
1,6771,527.294570
1,6772,94.189912
1,6773,356.170576
1,6774,71.171709
1,6775,458.367042
1,6776,408.279250
1,6777,71.364269
1,6778,175.634687
1,6779,95.892592
1,6780,334.663456
1,6781,386.050188
1,6782,73.781656
1,6783,430.320470
1,6784,274.006519
1,6785,402.909609
1,6786,76.686619
1,6787,341.388530
1,6788,480.621055
1,6789,513.012241
1,6790,239.304539
1,6791,92.317413
1,6792,461.727777
1,6793,316.851571
1,6794,56.134972
1,6795,302.113104
1,6796,264.039217
1,6797,466.368230
1,6798,63.813679
1,6799,245.274597
1,6800,460.795719
1,6801,394.978888
1,6802,135.722108
1,6803,391.026709
1,6804,64.134545
1,6805,219.069241
1,6806,363.398896
1,6807,95.195887
1,6808,276.873564
1,6809,78.240313
1,6810,506.270063
1,6811,180.437021
1,6812,303.253909
1,6813,229.927263
1,6814,166.578008
1,6815,433.118831
1,6816,26.870527
1,6817,245.519926
1,6818,112.810043
1,6819,327.530524
1,6820,12.349140
1,6821,346.417307
1,6822,75.871559
1,6823,402.887822
1,6824,121.105693
1,6825,70.163600
1,6826,206.486821
1,6827,265.251658
1,6828,159.802749
1,6829,130.412336
1,6830,530.242925
1,6831,72.026521
1,6832,446.165039
1,6833,347.526388
1,6834,75.110034
1,6835,304.955867
1,6836,74.267545
1,6837,117.786367
1,6838,466.241502
1,6839,71.465646
1,6840,16.144035
1,6841,402.363984
1,6842,71.899128
1,6843,278.629661
1,6844,123.217451
1,6845,74.983671
1,6846,364.960714
1,6847,389.753368
1,6848,342.309939
1,6849,317.656518
1,6850,268.711982
1,6851,468.911909
1,6852,73.757416
1,6853,573.884864
1,6854,362.326492
1,6855,102.716621
1,6856,429.357440
1,6857,366.002395
1,6858,501.746824
1,6859,129.263659
1,6860,238.432901
1,6861,120.333296
1,6862,404.812659
1,6863,283.416213
1,6864,162.785730
1,6865,297.034583
1,6866,16.249531
1,6867,283.994023
1,6868,66.550024
1,6869,124.185387
1,6870,249.917137
1,6871,176.258422
1,6872,227.317257
1,6873,5.613717
1,6874,182.566723
1,6875,61.001422
1,6876,254.234617
1,6877,5.613717
1,6878,210.220135
1,6879,69.652908
1,6880,271.527631
1,6881,90.178637
1,6882,70.265186
1,6883,223.702885
1,6884,270.360394
1,6885,235.798632
1,6886,200.105371
1,6887,310.626520
1,6888,69.914369
1,6889,434.837326
1,6890,368.885590
1,6891,113.648648
1,6892,128.027760
1,6893,267.204084
1,6894,18.546007
1,6895,444.711952
1,6896,88.600508
1,6897,494.462459
1,6898,463.525905
1,6899,71.699843
1,6900,328.753719
1,6901,376.960739
1,6902,112.305976
1,6903,281.228794
1,6904,72.034114
1,6905,114.108373
1,6906,442.168024
1,6907,92.842728
1,6908,19.821366
1,6909,389.844326
1,6910,102.038006
1,6911,313.000788
1,6912,134.712279
1,6913,75.029568
1,6914,354.385670
1,6915,341.636650
1,6916,99.369622
1,6917,477.124393
1,6918,421.968753
1,6919,74.123496
1,6920,381.523738
1,6921,360.436681
1,6922,318.772893
1,6923,294.045393
1,6924,305.197205
1,6925,259.138038
1,6926,506.107713
1,6927,74.686335
1,6928,406.479946
1,6929,89.776343
1,6930,14.930655
1,6931,306.368872
1,6932,69.688869
1,6933,151.072776
1,6934,256.517642
1,6935,211.372296
1,6936,348.128975
1,6937,156.335625
1,6938,176.206419
1,6939,237.255687
1,6940,194.623682
1,6941,170.914933
1,6942,531.804076
1,6943,94.913512
1,6944,107.087129
1,6945,427.860198
1,6946,621.367868
1,6947,315.867404
1,6948,56.061639
1,6949,321.856222
1,6950,64.148134
1,6951,458.397285
1,6952,251.524275
1,6953,437.977689
1,6954,187.107937
1,6955,360.028124
1,6956,66.145748
1,6957,199.301849
1,6958,302.511661
1,6959,12.251180
1,6960,367.170335
1,6961,85.100432
1,6962,173.552483
1,6963,397.441876
1,6964,366.429061
1,6965,171.156523
1,6966,72.694083
1,6967,363.600911
1,6968,269.818980
1,6969,13.401208
1,6970,313.762175
1,6971,393.856748
1,6972,82.100615
1,6973,333.019214
1,6974,75.407105
1,6975,488.622980
1,6976,100.329157
1,6977,422.427176
1,6978,160.893592
1,6979,274.665168
1,6980,304.817550
1,6981,193.860993
1,6982,272.025306
1,6983,75.735823
1,6984,418.983763
1,6985,75.374099
1,6986,170.295335
1,6987,122.959768
1,6988,122.735757
1,6989,413.177320
1,6990,89.180862
1,6991,314.281479
1,6992,541.506367
1,6993,11.240746
1,6994,473.020894
1,6995,71.202950
1,6996,78.358605
1,6997,373.071402
1,6998,96.138151
1,6999,15.922042
1,7000,276.835995
1,7001,350.306714
1,7002,70.398159
1,7003,283.416272
1,7004,410.246074
1,7005,471.626129
1,7006,308.514613
1,7007,56.061639
1,7008,317.850335
1,7009,86.395093
1,7010,90.002309
1,7011,329.168798
1,7012,325.478474
1,7013,101.887847
1,7014,415.422795
1,7015,158.843619
1,7016,99.755450
1,7017,205.991844
1,7018,366.818360
1,7019,94.452994
1,7020,262.761579
1,7021,437.545841
1,7022,67.561580
1,7023,229.892662
1,7024,259.519259
1,7025,412.243224
1,7026,93.401470
1,7027,285.518084
1,7028,404.991360
1,7029,70.294147
1,7030,112.193906
1,7031,342.738927
1,7032,489.922777
1,7033,85.207757
1,7034,95.519693
1,7035,204.036631
1,7036,228.743710
1,7037,72.880845
1,7038,131.633349
1,7039,427.311121
1,7040,95.824980
1,7041,19.471629
1,7042,284.532165
1,7043,550.906135
1,7044,339.263770
1,7045,432.215760
1,7046,128.440009
1,7047,258.978569
1,7048,421.669380
1,7049,138.541959
1,7050,441.067395
1,7051,94.525632
1,7052,174.993110
1,7053,441.307352
1,7054,245.376247
1,7055,340.834999
1,7056,75.838561
1,7057,414.576810
1,7058,344.134982
1,7059,193.675114
1,7060,251.114068
1,7061,322.276296
1,7062,87.969549
1,7063,438.175871
1,7064,80.445383
1,7065,407.471962
1,7066,277.829311
1,7067,422.654977
1,7068,575.252814
1,7069,87.429550
1,7070,345.305101
1,7071,299.660149
1,7072,578.566234
1,7073,333.703400
1,7074,210.934930
1,7075,371.839395
1,7076,98.308791
1,7077,392.301515
1,7078,84.274391
1,7079,433.832912
1,7080,383.440456
1,7081,67.777014
1,7082,375.611385
1,7083,79.490063
1,7084,371.478075
1,7085,81.029837
1,7086,548.910762
1,7087,342.831675
1,7088,8.857469
