subtaskID,datapointID,answer
1,5690,271.666791
1,5691,81.239067
1,5692,272.097785
1,5693,62.718325
1,5694,167.750539
1,5695,104.898973
1,5696,326.894978
1,5697,187.813698
1,5698,248.405300
1,5699,345.866772
1,5700,71.275596
1,5701,10.769820
1,5702,239.805379
1,5703,67.542308
1,5704,119.113714
1,5705,112.723722
1,5706,240.822271
1,5707,216.930502
1,5708,98.877488
1,5709,180.228671
1,5710,127.692145
1,5711,185.047690
1,5712,169.257346
1,5713,73.762618
1,5714,442.739908
1,5715,60.885592
1,5716,206.989058
1,5717,60.945652
1,5718,272.800023
1,5719,182.969487
1,5720,214.984373
1,5721,61.020004
1,5722,157.704493
1,5723,186.704630
1,5724,290.468288
1,5725,61.605254
1,5726,289.910340
1,5727,111.976734
1,5728,300.777776
1,5729,292.410638
1,5730,300.618594
1,5731,107.320898
1,5732,114.170738
1,5733,9.856215
1,5734,326.567163
1,5735,100.638263
1,5736,408.227270
1,5737,295.890702
1,5738,272.860722
1,5739,71.814249
1,5740,237.151819
1,5741,106.359015
1,5742,222.927093
1,5743,310.025643
1,5744,310.369632
1,5745,327.687139
1,5746,69.324889
1,5747,64.143065
1,5748,286.714928
1,5749,363.246947
1,5750,519.162605
1,5751,322.830209
1,5752,366.575205
1,5753,253.635443
1,5754,46.560830
1,5755,274.453428
1,5756,61.184604
1,5757,311.537680
1,5758,235.899047
1,5759,339.630207
1,5760,157.959441
1,5761,96.869790
1,5762,271.136902
1,5763,52.311514
1,5764,207.769944
1,5765,415.130134
1,5766,63.515183
1,5767,360.176382
1,5768,57.282125
1,5769,195.497685
1,5770,373.606560
1,5771,375.375841
1,5772,302.494307
1,5773,218.846635
1,5774,67.942733
1,5775,158.031547
1,5776,51.550954
1,5777,211.381186
1,5778,300.372567
1,5779,351.822837
1,5780,193.730396
1,5781,396.248488
1,5782,72.776991
1,5783,96.405611
1,5784,193.882713
1,5785,237.254466
1,5786,52.074840
1,5787,230.249707
1,5788,52.131962
1,5789,127.535389
1,5790,52.860385
1,5791,205.202444
1,5792,298.725337
1,5793,318.447280
1,5794,335.058423
1,5795,292.591568
1,5796,171.202824
1,5797,94.965556
1,5798,296.438180
1,5799,321.583662
1,5800,375.838040
1,5801,53.005344
1,5802,334.780924
1,5803,1.518953
1,5804,303.994615
1,5805,246.008099
1,5806,53.025153
1,5807,195.515463
1,5808,293.080854
1,5809,257.838865
1,5810,310.604859
1,5811,369.105009
1,5812,333.915857
1,5813,389.132920
1,5814,55.055538
1,5815,102.523714
1,5816,333.662267
1,5817,131.357156
1,5818,240.069469
1,5819,125.628742
1,5820,88.420680
1,5821,347.115154
1,5822,46.189435
1,5823,255.664528
1,5824,200.813199
1,5825,187.143294
1,5826,266.641650
1,5827,337.657618
1,5828,48.116754
1,5829,210.250563
1,5830,90.502863
1,5831,282.326363
1,5832,49.304898
1,5833,262.453381
1,5834,164.495065
1,5835,307.651822
1,5836,157.357764
1,5837,94.337928
1,5838,379.373304
1,5839,337.715607
1,5840,332.483008
1,5841,402.480967
1,5842,363.963400
1,5843,106.453895
1,5844,239.973623
1,5845,87.770142
1,5846,248.953293
1,5847,352.999469
1,5848,51.115225
1,5849,128.883914
1,5850,273.290287
1,5851,137.340980
1,5852,159.587108
1,5853,51.010166
1,5854,636.437039
1,5855,90.227663
1,5856,308.256895
1,5857,149.876454
1,5858,239.704788
1,5859,52.014229
1,5860,177.091969
1,5861,304.234387
1,5862,396.589474
1,5863,52.123156
1,5864,53.919725
1,5865,288.165268
1,5866,51.801081
1,5867,243.320257
1,5868,56.213549
1,5869,150.207917
1,5870,438.177319
1,5871,52.576996
1,5872,378.324996
1,5873,52.134903
1,5874,264.136699
1,5875,204.854003
1,5876,205.839846
1,5877,235.093197
1,5878,276.967700
1,5879,161.708784
1,5880,160.369746
1,5881,328.077887
1,5882,52.372757
1,5883,131.898209
1,5884,234.895553
1,5885,234.570641
1,5886,178.585315
1,5887,57.624850
1,5888,284.139559
1,5889,230.173245
1,5890,53.674584
1,5891,199.221460
1,5892,136.283888
1,5893,252.387010
1,5894,96.371421
1,5895,52.693610
1,5896,307.165988
1,5897,177.365122
1,5898,187.401560
1,5899,206.696225
1,5900,258.304572
1,5901,236.631477
1,5902,332.283320
1,5903,95.585746
1,5904,130.648972
1,5905,53.860927
1,5906,191.697834
1,5907,53.619458
1,5908,216.115553
1,5909,53.147287
1,5910,56.609994
1,5911,288.194349
1,5912,289.300511
1,5913,369.553470
1,5914,286.829453
1,5915,187.773501
1,5916,291.260248
1,5917,95.600013
1,5918,279.942921
1,5919,149.836621
1,5920,211.579377
1,5921,213.141188
1,5922,521.640058
1,5923,348.983213
1,5924,327.337259
1,5925,550.079350
1,5926,160.285204
1,5927,353.771922
1,5928,359.268491
1,5929,302.665131
1,5930,211.652967
1,5931,46.696836
1,5932,277.329127
1,5933,47.376448
1,5934,229.510125
1,5935,320.543663
1,5936,223.278310
1,5937,47.177593
1,5938,262.438710
1,5939,223.159620
1,5940,263.620434
1,5941,264.828174
1,5942,275.273450
1,5943,90.542186
1,5944,52.865381
1,5945,107.724045
1,5946,351.913748
1,5947,282.701669
1,5948,344.381873
1,5949,238.345747
1,5950,330.678002
1,5951,229.210354
1,5952,105.665733
1,5953,412.429486
1,5954,99.872701
1,5955,261.587744
1,5956,276.166467
1,5957,332.380773
1,5958,370.194535
1,5959,328.055317
1,5960,50.327327
1,5961,184.544526
1,5962,393.675081
1,5963,98.026637
1,5964,184.738876
1,5965,403.704781
1,5966,384.824287
1,5967,311.295505
1,5968,341.759016
1,5969,95.306428
1,5970,337.312709
1,5971,279.179756
1,5972,318.059837
1,5973,51.845881
1,5974,129.403799
1,5975,192.250022
1,5976,312.294686
1,5977,289.194940
1,5978,54.771513
1,5979,361.364726
1,5980,67.691205
1,5981,411.374036
1,5982,424.732184
1,5983,420.104164
1,5984,50.840137
1,5985,1.064989
1,5986,316.354808
1,5987,52.542376
1,5988,211.094781
1,5989,204.683072
1,5990,279.033422
1,5991,171.804698
1,5992,308.740109
1,5993,258.351325
1,5994,216.648367
1,5995,44.678652
1,5996,190.359282
1,5997,279.365213
1,5998,131.170697
1,5999,193.924449
1,6000,181.687181
1,6001,165.455081
1,6002,70.726672
1,6003,230.082918
1,6004,306.612783
1,6005,220.329326
1,6006,128.685359
1,6007,152.873880
1,6008,90.330298
1,6009,217.462159
1,6010,247.565110
1,6011,48.066113
1,6012,262.952659
1,6013,47.898599
1,6014,127.198586
1,6015,1.064989
1,6016,90.809758
1,6017,252.430228
1,6018,291.869602
1,6019,233.159384
1,6020,306.579331
1,6021,164.127097
1,6022,141.132995
1,6023,256.500364
1,6024,268.368671
1,6025,128.285017
1,6026,180.662401
1,6027,197.068894
1,6028,325.717949
1,6029,220.019977
1,6030,221.279163
1,6031,53.594240
1,6032,387.288882
1,6033,8.101991
1,6034,275.490199
1,6035,49.904100
1,6036,186.596330
1,6037,126.407703
1,6038,285.594204
1,6039,49.934180
1,6040,158.477678
1,6041,765.587407
1,6042,593.243370
1,6043,361.812274
1,6044,341.320697
1,6045,1.428499
1,6046,381.865062
1,6047,374.043010
1,6048,412.690915
1,6049,336.535301
1,6050,260.637492
1,6051,51.431956
1,6052,101.138482
1,6053,434.276207
1,6054,216.955049
1,6055,345.246647
1,6056,406.967383
1,6057,437.752641
1,6058,369.476965
1,6059,332.517425
1,6060,57.976064
1,6061,366.492178
1,6062,154.039101
1,6063,828.149029
1,6064,439.568655
1,6065,269.661378
1,6066,351.037867
1,6067,57.122235
1,6068,312.011344
1,6069,324.967762
1,6070,407.290566
1,6071,500.046596
1,6072,250.476000
1,6073,178.483757
1,6074,395.466429
1,6075,3.147021
1,6076,208.921747
1,6077,357.170231
1,6078,335.347214
1,6079,339.499217
1,6080,278.410653
1,6081,329.661740
1,6082,334.721596
1,6083,69.821374
1,6084,116.179394
1,6085,444.799625
1,6086,103.973493
1,6087,305.215926
1,6088,405.108144
1,6089,86.552713
1,6090,374.858845
1,6091,58.502199
1,6092,179.777679
1,6093,164.337129
1,6094,259.169773
1,6095,272.481444
1,6096,135.782660
1,6097,319.285377
1,6098,85.638997
1,6099,275.551460
1,6100,318.862139
1,6101,52.627078
1,6102,72.380691
1,6103,402.068542
1,6104,275.126622
1,6105,53.149333
1,6106,437.144262
1,6107,299.490452
1,6108,360.684744
1,6109,53.428072
1,6110,186.414397
1,6111,88.525413
1,6112,379.081854
1,6113,202.455195
1,6114,370.868923
1,6115,257.145901
1,6116,269.448285
1,6117,268.653281
1,6118,436.414264
1,6119,289.434015
1,6120,570.378626
1,6121,355.248754
1,6122,525.496319
1,6123,55.353745
1,6124,206.236395
1,6125,101.826167
1,6126,407.067248
1,6127,491.959941
1,6128,93.182547
1,6129,225.332104
1,6130,58.818433
1,6131,165.864080
1,6132,150.263166
1,6133,208.198900
1,6134,57.334241
1,6135,322.841504
1,6136,99.102686
1,6137,294.381488
1,6138,95.017373
1,6139,64.603304
1,6140,378.381512
1,6141,271.480377
1,6142,344.576208
1,6143,266.970613
1,6144,94.001958
1,6145,139.510741
1,6146,257.582123
1,6147,421.438939
1,6148,52.026254
1,6149,321.313049
1,6150,56.308374
1,6151,58.467583
1,6152,397.295952
1,6153,102.166637
1,6154,298.634527
1,6155,351.946226
1,6156,106.143885
1,6157,257.123787
1,6158,306.046262
1,6159,2.708515
1,6160,252.087204
1,6161,55.891338
1,6162,360.616270
1,6163,528.579298
1,6164,351.772421
1,6165,419.141687
1,6166,265.648616
1,6167,294.330037
1,6168,298.337069
1,6169,284.943937
1,6170,422.432243
1,6171,344.007566
1,6172,253.621485
1,6173,66.381621
1,6174,182.934213
1,6175,183.513816
1,6176,333.846676
1,6177,61.849234
1,6178,163.301334
1,6179,382.721849
1,6180,106.561544
1,6181,437.851783
1,6182,175.200822
1,6183,310.548200
1,6184,298.314735
1,6185,192.968478
1,6186,56.452012
1,6187,211.118151
1,6188,91.436811
1,6189,279.222420
1,6190,164.075476
1,6191,236.541307
1,6192,243.942232
1,6193,49.611982
1,6194,191.836451
1,6195,319.573835
1,6196,251.130234
1,6197,223.590504
1,6198,97.567289
1,6199,158.846963
1,6200,255.240320
1,6201,306.393888
1,6202,415.727789
1,6203,1.912741
1,6204,236.675513
1,6205,373.231550
1,6206,52.990342
1,6207,259.998907
1,6208,52.379902
1,6209,61.226308
1,6210,253.117322
1,6211,9.881685
1,6212,124.357674
1,6213,101.318002
1,6214,207.770027
1,6215,185.694455
1,6216,29.492305
1,6217,131.772763
1,6218,182.381270
1,6219,66.370093
1,6220,324.513621
1,6221,60.993113
1,6222,124.110578
1,6223,389.847204
1,6224,57.113005
1,6225,404.177589
1,6226,409.460058
1,6227,198.686070
1,6228,459.169828
1,6229,60.470715
1,6230,295.143972
1,6231,350.039760
1,6232,473.056604
1,6233,275.003187
1,6234,191.568934
1,6235,262.325961
1,6236,210.310961
1,6237,309.923122
1,6238,60.513509
1,6239,533.717430
1,6240,58.107653
1,6241,56.384264
1,6242,482.540241
1,6243,440.821235
1,6244,204.979107
1,6245,298.395441
1,6246,262.194892
1,6247,658.213750
1,6248,83.204272
1,6249,262.727758
1,6250,106.154078
1,6251,316.429416
1,6252,293.377300
1,6253,192.344742
1,6254,299.528541
1,6255,321.067129
1,6256,194.927257
1,6257,340.550787
1,6258,272.778404
1,6259,476.923322
1,6260,325.917362
1,6261,393.168987
1,6262,426.408482
1,6263,320.658316
1,6264,57.972180
1,6265,325.678235
1,6266,320.662736
1,6267,351.906364
1,6268,380.694169
1,6269,57.505267
1,6270,348.919408
1,6271,326.626875
1,6272,333.010408
1,6273,375.820944
1,6274,496.767542
1,6275,279.352688
1,6276,302.720377
1,6277,345.359968
1,6278,70.806705
1,6279,366.070993
1,6280,219.709333
1,6281,213.335169
1,6282,227.600650
1,6283,47.907411
1,6284,147.994792
1,6285,293.460330
1,6286,260.258983
1,6287,214.607025
1,6288,54.357360
1,6289,1.076690
1,6290,51.197676
1,6291,118.462263
1,6292,265.333490
1,6293,231.171342
1,6294,54.395046
1,6295,178.236050
1,6296,56.116695
1,6297,237.395991
1,6298,97.945196
1,6299,186.229682
1,6300,1.064989
1,6301,162.160672
1,6302,64.047898
1,6303,214.315323
1,6304,92.865285
1,6305,170.300147
1,6306,2.917381
1,6307,281.651641
1,6308,191.258405
1,6309,193.883393
1,6310,185.923338
1,6311,94.595730
1,6312,134.807016
1,6313,99.007279
1,6314,266.179300
1,6315,359.829168
1,6316,1.064989
1,6317,203.918187
1,6318,172.201342
1,6319,55.093440
1,6320,153.473825
1,6321,54.476234
1,6322,106.367279
1,6323,2.551033
1,6324,265.879216
1,6325,54.511289
1,6326,98.615409
1,6327,259.420667
1,6328,279.402924
1,6329,97.873947
1,6330,170.177890
1,6331,98.944025
1,6332,234.776000
1,6333,56.052830
1,6334,200.922743
1,6335,58.367635
1,6336,94.545881
1,6337,253.162461
1,6338,98.329362
1,6339,274.976613
1,6340,213.721156
1,6341,56.793986
1,6342,238.605687
1,6343,279.869957
1,6344,308.401454
1,6345,366.617615
1,6346,101.087553
1,6347,162.796293
1,6348,101.568045
1,6349,298.491569
1,6350,392.572814
1,6351,258.773749
1,6352,56.544256
1,6353,243.216867
1,6354,55.642739
1,6355,274.675519
1,6356,265.173107
1,6357,136.472037
1,6358,362.359923
1,6359,56.895072
1,6360,278.695815
1,6361,1255.668594
1,6362,274.019506
1,6363,52.280419
1,6364,294.750763
1,6365,161.744239
1,6366,128.670525
1,6367,258.070501
1,6368,52.087391
1,6369,160.709005
1,6370,136.802840
1,6371,178.121491
1,6372,87.273018
1,6373,333.904273
1,6374,376.846374
1,6375,102.957784
1,6376,429.307601
1,6377,284.496507
1,6378,84.357265
1,6379,146.485832
1,6380,348.522560
1,6381,1.064989
1,6382,193.856713
1,6383,322.565784
1,6384,1.064989
1,6385,229.573330
1,6386,457.058293
1,6387,333.437407
1,6388,243.948118
1,6389,274.174810
1,6390,54.729620
1,6391,210.218335
1,6392,56.765914
1,6393,338.501036
1,6394,215.996305
1,6395,256.881981
1,6396,286.696857
1,6397,363.040158
1,6398,72.286040
1,6399,185.185848
1,6400,250.287027
1,6401,51.482627
1,6402,280.117676
1,6403,255.042490
1,6404,52.610926
1,6405,160.739036
1,6406,52.077579
1,6407,204.050672
1,6408,183.565845
1,6409,96.445601
1,6410,182.055682
1,6411,99.831723
1,6412,197.653219
1,6413,99.576282
1,6414,291.069314
1,6415,52.616497
1,6416,279.042972
1,6417,376.678815
1,6418,2.045112
1,6419,211.918289
1,6420,316.625453
1,6421,89.641963
1,6422,228.200759
1,6423,211.124596
1,6424,408.668404
1,6425,61.072164
1,6426,218.084948
1,6427,266.553274
1,6428,97.114708
1,6429,99.068988
1,6430,168.483737
1,6431,346.680737
1,6432,297.117611
1,6433,54.182123
1,6434,250.829041
1,6435,54.540040
1,6436,192.746972
1,6437,324.369116
1,6438,54.857819
1,6439,281.105981
1,6440,53.906720
1,6441,169.093716
1,6442,55.494053
1,6443,373.469741
1,6444,54.319342
1,6445,97.722594
1,6446,340.345059
1,6447,320.776033
1,6448,348.872135
1,6449,209.831841
1,6450,60.676354
1,6451,259.628176
1,6452,178.603614
1,6453,312.349310
1,6454,239.624888
1,6455,302.841301
1,6456,369.213683
1,6457,509.248669
1,6458,60.871482
1,6459,280.149953
1,6460,61.357356
1,6461,358.863100
1,6462,63.683831
1,6463,302.363846
1,6464,260.467275
1,6465,417.674150
1,6466,62.361699
1,6467,237.654348
1,6468,433.938813
1,6469,68.063165
1,6470,536.480160
1,6471,508.788919
1,6472,647.324940
1,6473,9.084347
1,6474,474.488924
1,6475,435.312195
1,6476,522.000031
1,6477,65.859541
1,6478,447.870150
1,6479,383.951281
1,6480,208.673679
1,6481,64.539873
1,6482,337.453511
1,6483,406.396279
1,6484,315.461490
1,6485,65.875761
1,6486,411.786718
1,6487,64.808819
1,6488,277.957363
1,6489,480.683355
1,6490,283.924679
1,6491,544.694285
1,6492,84.094751
1,6493,412.005537
1,6494,542.504542
1,6495,116.418277
1,6496,350.484755
1,6497,603.342400
1,6498,376.505559
1,6499,467.522424
1,6500,408.827711
1,6501,71.835277
1,6502,285.585197
1,6503,251.389331
1,6504,294.827723
1,6505,239.306228
1,6506,366.086457
1,6507,17.305596
1,6508,386.210339
1,6509,288.368278
1,6510,113.489421
1,6511,285.347712
1,6512,341.110833
1,6513,122.334429
1,6514,381.527470
1,6515,392.796460
1,6516,287.562472
1,6517,102.989828
1,6518,202.903363
1,6519,136.789715
1,6520,238.951433
1,6521,58.882287
1,6522,388.526947
1,6523,109.146136
1,6524,68.795626
1,6525,62.068208
1,6526,456.103678
1,6527,63.785604
1,6528,11.608904
1,6529,149.840661
1,6530,280.655488
1,6531,579.681522
1,6532,413.894274
1,6533,63.927698
1,6534,442.488321
1,6535,70.214304
1,6536,206.255038
1,6537,189.011712
1,6538,356.428793
1,6539,80.304172
1,6540,483.757191
1,6541,62.973156
1,6542,392.840238
1,6543,229.271825
1,6544,424.635340
1,6545,73.859523
1,6546,230.049171
1,6547,141.988065
1,6548,499.559324
1,6549,83.314937
1,6550,480.259906
1,6551,217.631054
1,6552,290.671932
1,6553,413.027195
1,6554,426.950369
1,6555,66.170696
1,6556,227.125105
1,6557,424.811835
1,6558,9.871643
1,6559,370.718965
1,6560,345.166924
1,6561,365.890125
1,6562,354.145142
1,6563,71.141473
1,6564,391.403349
1,6565,339.640743
1,6566,262.178658
1,6567,570.298247
1,6568,106.004017
1,6569,156.057751
1,6570,451.743261
1,6571,64.776587
1,6572,254.838247
1,6573,492.691270
1,6574,691.232638
1,6575,380.429661
1,6576,470.909168
1,6577,438.763781
1,6578,98.213542
1,6579,169.045565
1,6580,289.283761
1,6581,92.286870
1,6582,455.049979
1,6583,58.046167
1,6584,509.556064
1,6585,247.535371
1,6586,452.757112
1,6587,59.578390
1,6588,227.231907
1,6589,339.249053
1,6590,731.705683
1,6591,310.456736
1,6592,353.726494
1,6593,102.747154
1,6594,439.085699
1,6595,63.234131
1,6596,376.367902
1,6597,476.191470
1,6598,163.952902
1,6599,69.680135
1,6600,301.780394
1,6601,234.671936
1,6602,270.986796
1,6603,62.376158
1,6604,319.367899
1,6605,538.000861
1,6606,105.861004
1,6607,190.129989
1,6608,238.779182
1,6609,8.683650
1,6610,505.317824
1,6611,519.116759
1,6612,62.486445
1,6613,523.102399
1,6614,416.376316
1,6615,468.836047
1,6616,119.916410
1,6617,159.303766
1,6618,469.777550
1,6619,420.315801
1,6620,498.067037
1,6621,70.870813
1,6622,455.516047
1,6623,563.646952
1,6624,70.950457
1,6625,493.644398
1,6626,321.587890
1,6627,68.005511
1,6628,406.204695
1,6629,327.137944
1,6630,315.708204
1,6631,136.355804
1,6632,215.784319
1,6633,288.862041
1,6634,64.336117
1,6635,485.313637
1,6636,287.180922
1,6637,335.025383
1,6638,525.740865
1,6639,47.825474
1,6640,445.327410
1,6641,81.247657
1,6642,10.277149
1,6643,436.059456
1,6644,482.477419
1,6645,65.854421
1,6646,334.985669
1,6647,204.465766
1,6648,318.976771
1,6649,71.449805
1,6650,16.354890
1,6651,357.338494
1,6652,483.180190
1,6653,414.403078
1,6654,82.100568
1,6655,364.138599
1,6656,79.480795
1,6657,368.563033
1,6658,473.561614
1,6659,381.376387
1,6660,147.082885
1,6661,366.448793
1,6662,167.340211
1,6663,66.579254
1,6664,267.439313
1,6665,67.563718
1,6666,351.744688
1,6667,451.781415
1,6668,504.233097
1,6669,108.541966
1,6670,511.358244
1,6671,352.021502
1,6672,490.866197
1,6673,426.514756
1,6674,156.965029
1,6675,223.809590
1,6676,205.113253
1,6677,494.976387
1,6678,58.466335
1,6679,331.894911
1,6680,405.018246
1,6681,261.825200
1,6682,312.664932
1,6683,303.578432
1,6684,58.872713
1,6685,366.574237
1,6686,372.541370
1,6687,65.696997
1,6688,386.519909
1,6689,520.532768
1,6690,183.894390
1,6691,377.539762
1,6692,241.088757
1,6693,213.328844
1,6694,354.521208
1,6695,140.636407
1,6696,318.187084
1,6697,114.322448
1,6698,347.424407
1,6699,7.204424
1,6700,386.505804
1,6701,263.643872
1,6702,62.275589
1,6703,275.410634
1,6704,66.975566
1,6705,324.837445
1,6706,128.734982
1,6707,204.362116
1,6708,235.001426
1,6709,202.670810
1,6710,72.212683
1,6711,369.956123
1,6712,329.862990
1,6713,301.122842
1,6714,454.426047
1,6715,447.632515
1,6716,123.241433
1,6717,410.606066
1,6718,272.860393
1,6719,226.260125
1,6720,237.861467
1,6721,73.031235
1,6722,416.030899
1,6723,382.268187
1,6724,512.201325
1,6725,13.410407
1,6726,429.329869
1,6727,427.205681
1,6728,65.828798
1,6729,172.908140
1,6730,494.256516
1,6731,71.225427
1,6732,472.213195
1,6733,64.333013
1,6734,384.656567
1,6735,70.160648
1,6736,435.358206
1,6737,358.335931
1,6738,184.720996
1,6739,99.287173
1,6740,200.820454
1,6741,247.666690
1,6742,362.356693
1,6743,468.051964
1,6744,206.381320
1,6745,407.965721
1,6746,66.012295
1,6747,455.151428
1,6748,450.878429
1,6749,73.338840
1,6750,293.506039
1,6751,350.372655
1,6752,556.709820
1,6753,72.442469
1,6754,784.303256
1,6755,566.898622
1,6756,65.106126
1,6757,109.292825
1,6758,409.156202
1,6759,66.722439
1,6760,143.652207
1,6761,430.070232
1,6762,176.175794
1,6763,433.188642
1,6764,349.518337
1,6765,209.114113
1,6766,353.757997
1,6767,456.172615
1,6768,55.439828
1,6769,44.159120
1,6770,392.251856
1,6771,511.337154
1,6772,111.705539
1,6773,323.374747
1,6774,57.657558
1,6775,423.354742
1,6776,374.955902
1,6777,57.968200
1,6778,147.710674
1,6779,103.440622
1,6780,308.231588
1,6781,371.019163
1,6782,58.967747
1,6783,425.514624
1,6784,263.708461
1,6785,360.852646
1,6786,59.988954
1,6787,325.162265
1,6788,440.793599
1,6789,528.383837
1,6790,231.421250
1,6791,74.684558
1,6792,414.033576
1,6793,289.676215
1,6794,52.483199
1,6795,258.912003
1,6796,231.308490
1,6797,445.278130
1,6798,54.813017
1,6799,234.128203
1,6800,421.672252
1,6801,375.269788
1,6802,110.765139
1,6803,347.910625
1,6804,56.108063
1,6805,216.559931
1,6806,334.661790
1,6807,107.569786
1,6808,257.229160
1,6809,63.709109
1,6810,477.416760
1,6811,189.924609
1,6812,227.670742
1,6813,227.173367
1,6814,137.520324
1,6815,488.626581
1,6816,7.266328
1,6817,244.170656
1,6818,117.661593
1,6819,267.216120
1,6820,5.630089
1,6821,341.582486
1,6822,59.746144
1,6823,400.388698
1,6824,120.078993
1,6825,59.496824
1,6826,201.021286
1,6827,258.125826
1,6828,116.644435
1,6829,115.985060
1,6830,494.497855
1,6831,60.964993
1,6832,411.333745
1,6833,329.179658
1,6834,61.068628
1,6835,287.501501
1,6836,63.029690
1,6837,126.957556
1,6838,444.710335
1,6839,60.534583
1,6840,6.870272
1,6841,382.328251
1,6842,61.422673
1,6843,239.473900
1,6844,108.889188
1,6845,61.323874
1,6846,365.551848
1,6847,380.392119
1,6848,344.515061
1,6849,312.574381
1,6850,267.150942
1,6851,441.041570
1,6852,62.214816
1,6853,573.999259
1,6854,348.390111
1,6855,92.297568
1,6856,392.926817
1,6857,346.940516
1,6858,519.334987
1,6859,111.792364
1,6860,226.692713
1,6861,82.739202
1,6862,426.187346
1,6863,291.839613
1,6864,167.944998
1,6865,281.473652
1,6866,10.365416
1,6867,266.359421
1,6868,62.006738
1,6869,107.868337
1,6870,242.643587
1,6871,150.803434
1,6872,196.181939
1,6873,1.064989
1,6874,162.948261
1,6875,53.182466
1,6876,183.700648
1,6877,1.064989
1,6878,175.724087
1,6879,60.066354
1,6880,232.470982
1,6881,67.415711
1,6882,61.554113
1,6883,226.515914
1,6884,264.245508
1,6885,299.019935
1,6886,205.649716
1,6887,291.137540
1,6888,56.572987
1,6889,445.826660
1,6890,320.166732
1,6891,115.439684
1,6892,103.828678
1,6893,254.295882
1,6894,4.784095
1,6895,411.512323
1,6896,72.087227
1,6897,490.706544
1,6898,449.880708
1,6899,57.901683
1,6900,278.706920
1,6901,373.443701
1,6902,131.517864
1,6903,263.784603
1,6904,59.997459
1,6905,124.342047
1,6906,414.921871
1,6907,103.026523
1,6908,13.365047
1,6909,369.340205
1,6910,117.992421
1,6911,299.528726
1,6912,114.445066
1,6913,65.993596
1,6914,332.503986
1,6915,334.800426
1,6916,86.536608
1,6917,435.109412
1,6918,384.067999
1,6919,66.692859
1,6920,382.807284
1,6921,336.522741
1,6922,277.716661
1,6923,272.980703
1,6924,292.502011
1,6925,254.917158
1,6926,500.492018
1,6927,60.795821
1,6928,377.561048
1,6929,100.671893
1,6930,6.737616
1,6931,287.929402
1,6932,60.810761
1,6933,147.414240
1,6934,243.313796
1,6935,210.938533
1,6936,331.769742
1,6937,172.054506
1,6938,184.647825
1,6939,230.536306
1,6940,196.134401
1,6941,149.954493
1,6942,495.819385
1,6943,90.615142
1,6944,95.798314
1,6945,439.244255
1,6946,585.334817
1,6947,291.840958
1,6948,51.090814
1,6949,301.663282
1,6950,54.860322
1,6951,457.186604
1,6952,243.499858
1,6953,425.521235
1,6954,181.859204
1,6955,335.772711
1,6956,54.536760
1,6957,167.238872
1,6958,287.614021
1,6959,3.011878
1,6960,309.932669
1,6961,75.011591
1,6962,151.053483
1,6963,337.566326
1,6964,305.041116
1,6965,138.293558
1,6966,56.959927
1,6967,311.085194
1,6968,269.641236
1,6969,3.323446
1,6970,272.955998
1,6971,357.791048
1,6972,64.157210
1,6973,309.248730
1,6974,60.999859
1,6975,479.097666
1,6976,104.864025
1,6977,426.411521
1,6978,151.755775
1,6979,269.154830
1,6980,272.259406
1,6981,201.465575
1,6982,272.293973
1,6983,64.800661
1,6984,384.524598
1,6985,65.453608
1,6986,143.300815
1,6987,104.126741
1,6988,88.858541
1,6989,354.552231
1,6990,74.954856
1,6991,298.879661
1,6992,576.033631
1,6993,4.403076
1,6994,452.583430
1,6995,58.894114
1,6996,68.281812
1,6997,340.426123
1,6998,113.316465
1,6999,8.547673
1,7000,260.984449
1,7001,353.545950
1,7002,64.231703
1,7003,276.450401
1,7004,460.194825
1,7005,519.029966
1,7006,263.799277
1,7007,50.394622
1,7008,275.418337
1,7009,75.229642
1,7010,65.388390
1,7011,282.231359
1,7012,313.058245
1,7013,112.444221
1,7014,383.638337
1,7015,134.171129
1,7016,114.767918
1,7017,194.675974
1,7018,317.358511
1,7019,81.664146
1,7020,246.846516
1,7021,428.509309
1,7022,54.875632
1,7023,236.615376
1,7024,254.312205
1,7025,413.170931
1,7026,104.092568
1,7027,264.576890
1,7028,409.126900
1,7029,59.951478
1,7030,136.661152
1,7031,308.371924
1,7032,476.557861
1,7033,63.797209
1,7034,80.630292
1,7035,198.761791
1,7036,213.790610
1,7037,59.133653
1,7038,107.737613
1,7039,456.215616
1,7040,110.600366
1,7041,12.966954
1,7042,308.657875
1,7043,597.760340
1,7044,434.630677
1,7045,404.842093
1,7046,109.991829
1,7047,186.279291
1,7048,404.696723
1,7049,145.913916
1,7050,406.954056
1,7051,109.107095
1,7052,144.868876
1,7053,435.851621
1,7054,301.209902
1,7055,322.913793
1,7056,59.542935
1,7057,373.902276
1,7058,353.504857
1,7059,250.119936
1,7060,277.428210
1,7061,348.843857
1,7062,75.258273
1,7063,397.493501
1,7064,65.631831
1,7065,396.538455
1,7066,265.351100
1,7067,378.916760
1,7068,550.587457
1,7069,80.596129
1,7070,328.758172
1,7071,299.502071
1,7072,611.385246
1,7073,310.152324
1,7074,217.157625
1,7075,367.833021
1,7076,116.701735
1,7077,380.404566
1,7078,69.418805
1,7079,420.882735
1,7080,365.757885
1,7081,59.995821
1,7082,343.466450
1,7083,67.122276
1,7084,348.593412
1,7085,68.534387
1,7086,555.619185
1,7087,350.517715
