subtaskID,datapointID,answer
1,5691,87.650692
1,5692,365.253787
1,5693,120.327457
1,5694,304.264230
1,5695,86.392131
1,5696,388.049852
1,5697,205.925715
1,5698,318.721088
1,5699,444.158402
1,5700,79.618796
1,5701,162.331009
1,5702,449.182967
1,5703,100.710268
1,5704,170.812224
1,5705,155.502946
1,5706,308.309776
1,5707,306.990884
1,5708,82.826956
1,5709,283.777120
1,5710,153.131852
1,5711,271.206514
1,5712,304.278884
1,5713,103.932536
1,5714,484.504673
1,5715,84.688158
1,5716,237.915025
1,5717,77.554952
1,5718,307.701627
1,5719,262.493948
1,5720,324.579999
1,5721,55.804165
1,5722,227.955799
1,5723,192.588641
1,5724,373.026881
1,5725,63.133212
1,5726,424.723175
1,5727,53.719698
1,5728,349.585465
1,5729,391.748819
1,5730,353.375558
1,5731,221.357000
1,5732,112.252632
1,5733,37.774165
1,5734,368.819486
1,5735,53.965223
1,5736,469.895365
1,5737,219.102046
1,5738,309.985578
1,5739,50.294437
1,5740,285.542683
1,5741,158.020111
1,5742,180.369681
1,5743,324.212789
1,5744,322.295459
1,5745,475.807422
1,5746,28.710999
1,5747,99.611534
1,5748,371.432031
1,5749,363.810431
1,5750,480.058718
1,5751,382.653061
1,5752,425.481998
1,5753,327.629544
1,5754,0.000000
1,5755,375.778091
1,5756,12.285589
1,5757,453.059819
1,5758,176.674446
1,5759,353.507748
1,5760,67.106301
1,5761,208.115010
1,5762,264.588807
1,5763,10.633615
1,5764,215.187684
1,5765,482.448395
1,5766,58.223074
1,5767,390.342355
1,5768,45.566172
1,5769,159.594960
1,5770,379.509557
1,5771,486.601700
1,5772,394.408112
1,5773,194.269368
1,5774,48.423521
1,5775,132.394363
1,5776,45.926909
1,5777,240.530680
1,5778,355.890864
1,5779,353.425614
1,5780,170.414972
1,5781,456.357008
1,5782,46.528388
1,5783,181.359994
1,5784,176.912796
1,5785,318.839880
1,5786,49.918448
1,5787,274.654328
1,5788,54.923257
1,5789,167.481479
1,5790,55.020726
1,5791,275.987067
1,5792,371.465271
1,5793,387.508218
1,5794,421.419867
1,5795,357.435018
1,5796,177.540070
1,5797,117.079396
1,5798,311.552361
1,5799,445.272330
1,5800,493.401161
1,5801,46.897965
1,5802,419.049870
1,5803,16.810601
1,5804,346.633266
1,5805,269.110747
1,5806,24.484967
1,5807,215.836684
1,5808,414.296070
1,5809,200.034391
1,5810,371.931941
1,5811,412.612573
1,5812,395.591045
1,5813,508.975172
1,5814,87.146002
1,5815,145.989446
1,5816,444.596546
1,5817,69.300751
1,5818,161.278186
1,5819,119.527331
1,5820,40.875658
1,5821,379.526581
1,5822,0.000000
1,5823,314.488627
1,5824,280.567053
1,5825,238.363922
1,5826,396.060519
1,5827,429.836960
1,5828,22.088092
1,5829,253.287615
1,5830,84.035898
1,5831,370.240552
1,5832,23.589154
1,5833,330.494980
1,5834,59.341551
1,5835,420.768841
1,5836,506.248547
1,5837,48.415710
1,5838,472.932472
1,5839,356.089913
1,5840,424.656629
1,5841,506.488214
1,5842,428.443818
1,5843,52.551395
1,5844,312.806274
1,5845,44.445145
1,5846,284.742777
1,5847,426.087920
1,5848,38.325652
1,5849,182.786255
1,5850,333.148425
1,5851,126.085945
1,5852,195.794453
1,5853,39.143470
1,5854,737.796126
1,5855,38.800931
1,5856,391.177636
1,5857,67.222968
1,5858,377.974577
1,5859,54.100182
1,5860,174.338068
1,5861,410.595026
1,5862,426.867709
1,5863,43.862257
1,5864,17.654191
1,5865,353.473930
1,5866,39.727216
1,5867,534.365136
1,5868,40.336505
1,5869,159.135646
1,5870,535.926945
1,5871,47.474725
1,5872,441.354402
1,5873,43.839945
1,5874,347.884585
1,5875,147.213873
1,5876,217.052513
1,5877,260.892582
1,5878,261.274679
1,5879,95.925688
1,5880,217.040950
1,5881,381.156358
1,5882,28.539783
1,5883,212.577631
1,5884,200.587948
1,5885,296.384887
1,5886,135.140070
1,5887,30.958504
1,5888,331.413776
1,5889,276.826524
1,5890,33.953617
1,5891,215.212550
1,5892,176.186454
1,5893,336.220944
1,5894,103.933408
1,5895,0.000000
1,5896,361.374429
1,5897,127.050328
1,5898,201.509983
1,5899,245.158206
1,5900,245.824435
1,5901,193.764090
1,5902,391.895584
1,5903,69.404282
1,5904,148.421376
1,5905,2.515403
1,5906,193.597727
1,5907,1.342095
1,5908,229.463245
1,5909,2.527536
1,5910,0.000000
1,5911,295.857793
1,5912,258.750261
1,5913,322.168375
1,5914,308.097272
1,5915,115.574548
1,5916,352.280891
1,5917,0.000000
1,5918,268.384865
1,5919,24.026221
1,5920,168.710958
1,5921,296.076902
1,5922,322.738307
1,5923,107.285374
1,5924,330.128564
1,5925,473.143847
1,5926,203.877394
1,5927,401.093594
1,5928,426.089151
1,5929,350.535187
1,5930,251.241356
1,5931,12.955486
1,5932,358.822184
1,5933,23.403499
1,5934,276.840032
1,5935,375.757548
1,5936,344.699455
1,5937,3.947938
1,5938,407.902009
1,5939,345.608405
1,5940,244.633437
1,5941,293.785065
1,5942,418.343773
1,5943,102.431289
1,5944,53.909780
1,5945,52.151793
1,5946,306.102316
1,5947,265.720967
1,5948,344.712361
1,5949,275.575500
1,5950,409.430068
1,5951,275.845516
1,5952,213.951692
1,5953,481.921024
1,5954,19.357787
1,5955,284.869958
1,5956,381.166292
1,5957,415.486651
1,5958,381.258371
1,5959,457.990992
1,5960,40.600165
1,5961,290.198826
1,5962,470.871166
1,5963,71.448385
1,5964,289.381210
1,5965,462.421274
1,5966,423.074964
1,5967,406.085579
1,5968,386.135934
1,5969,66.666723
1,5970,411.763782
1,5971,341.313537
1,5972,373.567264
1,5973,67.057515
1,5974,216.277841
1,5975,269.886167
1,5976,401.778814
1,5977,383.774695
1,5978,10.765406
1,5979,446.534064
1,5980,38.705895
1,5981,439.034682
1,5982,446.936102
1,5983,447.546847
1,5984,12.660857
1,5985,1.823613
1,5986,342.503604
1,5987,29.601926
1,5988,303.800961
1,5989,156.815507
1,5990,257.312533
1,5991,92.628189
1,5992,350.208171
1,5993,186.603521
1,5994,179.007793
1,5995,0.000000
1,5996,131.105573
1,5997,350.962683
1,5998,96.643094
1,5999,206.961193
1,6000,288.212157
1,6001,144.549347
1,6002,17.209462
1,6003,367.638493
1,6004,483.114002
1,6005,291.605481
1,6006,161.157594
1,6007,167.399119
1,6008,109.081174
1,6009,221.019310
1,6010,301.324774
1,6011,40.894606
1,6012,350.216652
1,6013,32.583210
1,6014,212.487413
1,6015,5.711076
1,6016,113.405686
1,6017,237.777241
1,6018,342.241884
1,6019,199.488433
1,6020,377.804504
1,6021,213.525778
1,6022,108.157643
1,6023,304.115291
1,6024,361.187959
1,6025,178.082603
1,6026,267.700712
1,6027,270.872120
1,6028,411.051073
1,6029,262.219194
1,6030,262.066839
1,6031,30.952567
1,6032,483.829498
1,6033,5.871197
1,6034,272.885924
1,6035,28.788362
1,6036,215.086623
1,6037,138.393992
1,6038,383.669635
1,6039,35.279698
1,6040,252.892302
1,6041,558.069664
1,6042,436.560915
1,6043,376.146609
1,6044,404.781990
1,6045,8.515326
1,6046,469.646213
1,6047,449.273339
1,6048,483.151227
1,6049,363.364030
1,6050,300.119037
1,6051,14.277876
1,6052,26.202003
1,6053,455.029855
1,6054,301.246878
1,6055,414.109837
1,6056,434.218685
1,6057,343.772135
1,6058,417.089225
1,6059,405.826875
1,6060,166.669809
1,6061,410.754993
1,6062,417.620365
1,6063,517.196277
1,6064,395.527905
1,6065,330.028161
1,6066,420.624648
1,6067,49.071305
1,6068,416.012870
1,6069,409.728292
1,6070,451.922819
1,6071,499.302910
1,6072,262.704844
1,6073,304.167867
1,6074,481.260234
1,6075,49.187426
1,6076,189.516532
1,6077,305.188594
1,6078,464.161592
1,6079,471.207405
1,6080,346.753287
1,6081,454.961237
1,6082,392.436703
1,6083,84.646239
1,6084,82.939378
1,6085,506.107186
1,6086,154.210253
1,6087,384.032191
1,6088,494.715706
1,6089,54.402803
1,6090,494.105812
1,6091,80.197316
1,6092,200.379914
1,6093,217.113940
1,6094,344.071271
1,6095,343.311328
1,6096,195.150556
1,6097,323.073198
1,6098,2.971351
1,6099,292.647145
1,6100,323.851265
1,6101,27.802985
1,6102,36.312875
1,6103,462.699064
1,6104,349.107672
1,6105,61.834636
1,6106,393.304797
1,6107,283.021559
1,6108,442.458552
1,6109,37.483550
1,6110,282.355822
1,6111,69.742046
1,6112,472.862726
1,6113,177.010960
1,6114,403.332753
1,6115,395.017418
1,6116,399.744546
1,6117,331.965442
1,6118,506.717161
1,6119,354.805861
1,6120,568.350411
1,6121,442.982080
1,6122,635.624139
1,6123,49.927433
1,6124,293.918110
1,6125,77.298509
1,6126,483.853633
1,6127,507.345296
1,6128,126.065350
1,6129,301.342424
1,6130,68.776946
1,6131,301.422700
1,6132,204.674700
1,6133,256.654444
1,6134,76.159373
1,6135,440.374841
1,6136,74.638954
1,6137,423.271970
1,6138,58.151972
1,6139,74.293016
1,6140,448.967827
1,6141,235.062247
1,6142,440.644143
1,6143,188.642469
1,6144,109.698965
1,6145,210.077243
1,6146,289.576315
1,6147,431.188784
1,6148,27.327947
1,6149,409.788073
1,6150,42.024643
1,6151,52.282585
1,6152,543.927147
1,6153,91.383458
1,6154,502.437448
1,6155,431.807604
1,6156,70.882788
1,6157,366.428962
1,6158,346.849386
1,6159,41.676067
1,6160,239.126700
1,6161,64.969978
1,6162,435.232402
1,6163,484.692010
1,6164,460.306124
1,6165,616.767235
1,6166,231.509584
1,6167,375.644299
1,6168,403.516318
1,6169,321.918236
1,6170,405.187887
1,6171,361.788439
1,6172,263.020810
1,6173,87.608297
1,6174,259.072282
1,6175,294.263874
1,6176,446.241324
1,6177,84.027608
1,6178,261.214226
1,6179,508.941118
1,6180,47.298352
1,6181,508.681988
1,6182,106.223586
1,6183,402.128885
1,6184,366.786104
1,6185,200.279877
1,6186,71.316011
1,6187,295.051263
1,6188,73.692699
1,6189,359.082916
1,6190,273.527162
1,6191,279.437625
1,6192,258.842398
1,6193,22.912251
1,6194,278.166499
1,6195,451.515069
1,6196,300.217183
1,6197,296.007204
1,6198,63.561676
1,6199,224.790244
1,6200,327.050698
1,6201,429.757995
1,6202,390.202997
1,6203,27.088598
1,6204,250.730459
1,6205,344.660381
1,6206,52.872567
1,6207,324.951710
1,6208,34.212059
1,6209,57.952533
1,6210,406.546516
1,6211,107.802737
1,6212,116.650181
1,6213,61.191946
1,6214,257.896397
1,6215,183.491068
1,6216,40.789282
1,6217,242.523455
1,6218,267.548490
1,6219,63.932005
1,6220,411.022730
1,6221,106.041362
1,6222,64.496316
1,6223,413.293632
1,6224,44.230650
1,6225,390.565679
1,6226,468.963308
1,6227,188.844131
1,6228,513.460196
1,6229,63.184089
1,6230,353.602644
1,6231,314.856227
1,6232,473.025542
1,6233,246.787217
1,6234,283.547616
1,6235,436.368439
1,6236,185.852301
1,6237,401.172909
1,6238,53.657236
1,6239,561.013861
1,6240,45.186416
1,6241,58.079817
1,6242,501.012625
1,6243,512.663412
1,6244,214.406964
1,6245,304.002104
1,6246,267.592593
1,6247,560.367344
1,6248,60.097303
1,6249,276.361234
1,6250,90.624614
1,6251,387.311967
1,6252,350.816085
1,6253,170.063922
1,6254,387.923434
1,6255,343.494863
1,6256,240.245053
1,6257,409.032351
1,6258,211.364904
1,6259,521.580212
1,6260,441.204817
1,6261,527.300106
1,6262,529.280495
1,6263,361.598052
1,6264,40.321340
1,6265,403.478126
1,6266,386.344825
1,6267,443.159129
1,6268,463.131542
1,6269,54.671306
1,6270,466.782159
1,6271,405.923565
1,6272,455.743859
1,6273,431.394366
1,6274,586.741621
1,6275,196.674600
1,6276,344.244392
1,6277,393.141390
1,6278,259.583752
1,6279,447.049670
1,6280,508.442931
1,6281,136.212592
1,6282,226.533227
1,6283,0.000000
1,6284,161.433282
1,6285,313.753219
1,6286,196.120383
1,6287,328.723532
1,6288,25.586151
1,6289,6.379792
1,6290,50.733961
1,6291,111.975220
1,6292,270.059175
1,6293,270.680352
1,6294,44.890028
1,6295,228.044957
1,6296,49.662244
1,6297,384.818883
1,6298,210.510812
1,6299,294.953002
1,6300,0.000000
1,6301,298.241820
1,6302,65.945312
1,6303,373.811790
1,6304,56.983482
1,6305,236.956887
1,6306,28.018556
1,6307,372.261438
1,6308,243.631977
1,6309,311.994474
1,6310,313.111183
1,6311,99.528475
1,6312,208.596898
1,6313,67.439907
1,6314,334.799968
1,6315,536.144052
1,6316,0.000000
1,6317,322.463283
1,6318,106.600717
1,6319,92.333305
1,6320,167.876397
1,6321,44.726968
1,6322,138.169151
1,6323,40.448656
1,6324,367.291745
1,6325,66.380697
1,6326,191.600141
1,6327,217.511003
1,6328,372.826549
1,6329,57.590810
1,6330,261.809378
1,6331,126.789591
1,6332,323.195561
1,6333,86.500448
1,6334,237.238269
1,6335,68.177266
1,6336,84.637874
1,6337,365.031390
1,6338,125.191490
1,6339,340.986386
1,6340,167.411211
1,6341,76.276033
1,6342,278.425762
1,6343,355.359165
1,6344,354.796529
1,6345,480.217390
1,6346,203.149505
1,6347,31.975540
1,6348,201.939720
1,6349,351.362392
1,6350,414.510913
1,6351,311.594904
1,6352,39.668117
1,6353,294.920472
1,6354,19.604155
1,6355,309.067409
1,6356,274.559225
1,6357,141.105303
1,6358,390.079960
1,6359,32.964848
1,6360,278.902021
1,6361,1021.962368
1,6362,385.192681
1,6363,18.399061
1,6364,493.042931
1,6365,262.635340
1,6366,151.273502
1,6367,416.940792
1,6368,61.722062
1,6369,278.941349
1,6370,42.547946
1,6371,180.380104
1,6372,143.357669
1,6373,317.693274
1,6374,393.512793
1,6375,44.248814
1,6376,540.444274
1,6377,265.044433
1,6378,0.363048
1,6379,161.289444
1,6380,320.703576
1,6381,0.000000
1,6382,238.873577
1,6383,416.470437
1,6384,0.000000
1,6385,277.009035
1,6386,515.745027
1,6387,423.416070
1,6388,333.572668
1,6389,353.800395
1,6390,39.351512
1,6391,219.654441
1,6392,48.808700
1,6393,370.013923
1,6394,336.930067
1,6395,345.792337
1,6396,353.900841
1,6397,392.905900
1,6398,48.619248
1,6399,301.426526
1,6400,330.369814
1,6401,24.486879
1,6402,350.401834
1,6403,363.684566
1,6404,82.503670
1,6405,279.280599
1,6406,41.859316
1,6407,279.704442
1,6408,224.059108
1,6409,84.388959
1,6410,213.626303
1,6411,52.009385
1,6412,239.749591
1,6413,195.189605
1,6414,367.487979
1,6415,52.526111
1,6416,227.404207
1,6417,387.286067
1,6418,33.936327
1,6419,278.374710
1,6420,428.888614
1,6421,51.980943
1,6422,277.207655
1,6423,269.921253
1,6424,527.055292
1,6425,49.398398
1,6426,225.422777
1,6427,309.979696
1,6428,182.344832
1,6429,121.064543
1,6430,235.372940
1,6431,414.644884
1,6432,422.305510
1,6433,57.296691
1,6434,359.441345
1,6435,60.667422
1,6436,167.969168
1,6437,424.374748
1,6438,45.354080
1,6439,385.232289
1,6440,48.394702
1,6441,156.302901
1,6442,90.837242
1,6443,448.422217
1,6444,40.603797
1,6445,149.847786
1,6446,378.045426
1,6447,411.782018
1,6448,440.320288
1,6449,293.252501
1,6450,80.736196
1,6451,435.340323
1,6452,310.746337
1,6453,472.248538
1,6454,349.538464
1,6455,350.496952
1,6456,497.324471
1,6457,509.385602
1,6458,84.995041
1,6459,395.558945
1,6460,108.953941
1,6461,553.684860
1,6462,105.620801
1,6463,477.189682
1,6464,275.463882
1,6465,559.730023
1,6466,109.159254
1,6467,274.161319
1,6468,550.108303
1,6469,248.921657
1,6470,573.474484
1,6471,445.695210
1,6472,554.555097
1,6473,93.815739
1,6474,483.491432
1,6475,520.891917
1,6476,542.761738
1,6477,119.946627
1,6478,424.429568
1,6479,457.863527
1,6480,301.409944
1,6481,121.256357
1,6482,453.811542
1,6483,430.613774
1,6484,428.149833
1,6485,131.662421
1,6486,558.561214
1,6487,118.754844
1,6488,279.126370
1,6489,552.437495
1,6490,353.974943
1,6491,557.293412
1,6492,116.490141
1,6493,451.567521
1,6494,587.826778
1,6495,97.256574
1,6496,350.851909
1,6497,517.120175
1,6498,403.376241
1,6499,523.972764
1,6500,462.145334
1,6501,95.942977
1,6502,454.176096
1,6503,297.822544
1,6504,295.794885
1,6505,286.242940
1,6506,445.746738
1,6507,84.862018
1,6508,516.884116
1,6509,379.376689
1,6510,112.278648
1,6511,324.929978
1,6512,452.677502
1,6513,181.866686
1,6514,533.085722
1,6515,495.459238
1,6516,398.140879
1,6517,48.953603
1,6518,325.675745
1,6519,175.929443
1,6520,355.514653
1,6521,75.850278
1,6522,498.247589
1,6523,183.396087
1,6524,114.257713
1,6525,152.429221
1,6526,547.287990
1,6527,99.121010
1,6528,71.583035
1,6529,251.485316
1,6530,424.702307
1,6531,680.973777
1,6532,480.858445
1,6533,80.096477
1,6534,520.111953
1,6535,108.602183
1,6536,321.747987
1,6537,248.390134
1,6538,454.815393
1,6539,108.021476
1,6540,529.373281
1,6541,96.689359
1,6542,483.470350
1,6543,279.469832
1,6544,531.538567
1,6545,114.537723
1,6546,363.960729
1,6547,249.563139
1,6548,531.742584
1,6549,91.372180
1,6550,527.904383
1,6551,302.075521
1,6552,443.499710
1,6553,548.796094
1,6554,562.387630
1,6555,113.362923
1,6556,275.801417
1,6557,548.619652
1,6558,90.116202
1,6559,504.811741
1,6560,424.439946
1,6561,471.040714
1,6562,456.297961
1,6563,113.113386
1,6564,478.952812
1,6565,404.075305
1,6566,275.870528
1,6567,557.236019
1,6568,108.999718
1,6569,268.283085
1,6570,545.666584
1,6571,88.485090
1,6572,220.266990
1,6573,508.082093
1,6574,546.827755
1,6575,472.162279
1,6576,460.563083
1,6577,491.926693
1,6578,73.246454
1,6579,521.640092
1,6580,328.041889
1,6581,101.116094
1,6582,413.385901
1,6583,79.413096
1,6584,451.628136
1,6585,248.068160
1,6586,527.134000
1,6587,89.544339
1,6588,250.554190
1,6589,529.713788
1,6590,1221.839874
1,6591,360.198501
1,6592,455.564750
1,6593,170.447703
1,6594,454.114379
1,6595,138.980449
1,6596,357.102157
1,6597,591.252584
1,6598,250.455361
1,6599,116.359779
1,6600,478.154190
1,6601,376.742239
1,6602,604.237740
1,6603,110.580828
1,6604,415.960470
1,6605,583.159852
1,6606,166.035197
1,6607,228.872529
1,6608,276.379041
1,6609,82.587949
1,6610,520.498990
1,6611,558.923966
1,6612,111.563697
1,6613,478.686886
1,6614,378.578975
1,6615,558.232886
1,6616,109.171344
1,6617,271.753279
1,6618,572.143750
1,6619,573.709895
1,6620,580.225837
1,6621,146.248957
1,6622,442.378530
1,6623,478.563856
1,6624,90.842584
1,6625,441.798480
1,6626,337.324376
1,6627,103.873650
1,6628,485.341048
1,6629,282.796982
1,6630,426.140173
1,6631,180.849859
1,6632,277.845177
1,6633,301.441962
1,6634,94.453904
1,6635,542.332913
1,6636,368.836212
1,6637,541.025764
1,6638,551.715131
1,6639,67.487832
1,6640,546.056729
1,6641,75.957129
1,6642,64.324205
1,6643,582.722857
1,6644,357.237269
1,6645,102.288278
1,6646,317.327396
1,6647,320.106520
1,6648,468.502038
1,6649,83.550841
1,6650,62.526087
1,6651,458.777143
1,6652,551.929389
1,6653,432.675487
1,6654,72.734148
1,6655,391.233917
1,6656,85.137981
1,6657,470.251278
1,6658,508.146073
1,6659,413.989313
1,6660,214.749132
1,6661,426.677309
1,6662,151.808489
1,6663,70.816539
1,6664,386.771534
1,6665,69.397680
1,6666,450.228990
1,6667,413.767906
1,6668,518.725594
1,6669,115.161641
1,6670,461.435314
1,6671,390.608641
1,6672,497.231220
1,6673,505.470109
1,6674,80.310705
1,6675,525.924126
1,6676,192.279050
1,6677,508.910552
1,6678,75.131681
1,6679,344.669152
1,6680,458.404956
1,6681,247.215609
1,6682,607.427771
1,6683,490.944846
1,6684,91.365694
1,6685,426.050677
1,6686,464.843332
1,6687,74.543117
1,6688,434.120552
1,6689,580.497883
1,6690,239.738237
1,6691,620.926561
1,6692,220.072484
1,6693,226.194840
1,6694,437.458013
1,6695,236.008048
1,6696,447.024668
1,6697,171.478120
1,6698,475.954795
1,6699,88.527371
1,6700,481.936639
1,6701,378.642269
1,6702,139.589487
1,6703,451.374112
1,6704,106.237676
1,6705,480.607984
1,6706,107.346704
1,6707,285.302782
1,6708,415.218593
1,6709,248.508951
1,6710,114.069857
1,6711,474.077063
1,6712,372.004600
1,6713,598.610535
1,6714,456.380496
1,6715,406.473996
1,6716,104.517527
1,6717,544.338092
1,6718,363.300801
1,6719,280.210049
1,6720,278.521350
1,6721,104.608876
1,6722,432.708504
1,6723,469.995849
1,6724,576.867977
1,6725,24.291255
1,6726,563.839475
1,6727,570.147687
1,6728,115.526275
1,6729,244.263270
1,6730,479.585178
1,6731,88.256982
1,6732,511.518452
1,6733,91.209625
1,6734,272.278263
1,6735,103.850446
1,6736,534.426282
1,6737,461.533846
1,6738,121.918692
1,6739,312.406574
1,6740,159.399945
1,6741,555.790408
1,6742,357.016768
1,6743,501.068063
1,6744,233.025731
1,6745,432.485133
1,6746,76.760157
1,6747,452.304354
1,6748,529.966062
1,6749,82.639080
1,6750,415.374240
1,6751,244.955079
1,6752,526.814542
1,6753,71.465432
1,6754,411.680534
1,6755,547.233829
1,6756,55.902368
1,6757,72.879615
1,6758,520.609638
1,6759,64.655702
1,6760,233.699507
1,6761,508.979582
1,6762,263.573678
1,6763,930.250396
1,6764,386.647380
1,6765,269.930779
1,6766,372.513654
1,6767,447.405238
1,6768,51.050116
1,6769,37.185560
1,6770,375.680791
1,6771,546.660990
1,6772,69.924351
1,6773,387.557202
1,6774,92.485398
1,6775,495.906498
1,6776,472.393526
1,6777,89.655337
1,6778,254.778932
1,6779,99.364503
1,6780,398.648938
1,6781,475.968505
1,6782,97.127930
1,6783,466.925378
1,6784,266.250130
1,6785,532.000406
1,6786,100.553988
1,6787,406.755881
1,6788,536.333990
1,6789,508.728114
1,6790,248.857328
1,6791,102.039224
1,6792,597.148608
1,6793,378.951820
1,6794,11.180437
1,6795,398.704511
1,6796,307.652267
1,6797,488.362455
1,6798,52.618947
1,6799,218.762113
1,6800,500.558989
1,6801,408.976815
1,6802,198.257369
1,6803,482.404594
1,6804,55.050365
1,6805,208.770422
1,6806,393.609153
1,6807,88.113174
1,6808,314.288091
1,6809,94.494446
1,6810,537.675978
1,6811,126.452273
1,6812,587.156598
1,6813,212.635198
1,6814,194.070778
1,6815,419.866902
1,6816,19.771116
1,6817,279.241086
1,6818,96.405926
1,6819,590.756714
1,6820,81.339098
1,6821,300.715000
1,6822,106.831651
1,6823,406.624427
1,6824,216.832906
1,6825,101.995009
1,6826,188.049572
1,6827,301.292196
1,6828,355.514980
1,6829,124.373633
1,6830,537.316639
1,6831,94.375306
1,6832,498.473293
1,6833,441.808121
1,6834,123.167332
1,6835,362.313003
1,6836,94.896998
1,6837,152.705861
1,6838,507.680344
1,6839,98.289524
1,6840,79.028256
1,6841,407.120466
1,6842,97.224149
1,6843,359.326718
1,6844,160.527035
1,6845,95.887461
1,6846,390.130112
1,6847,445.715615
1,6848,357.717171
1,6849,316.931923
1,6850,299.539013
1,6851,548.342171
1,6852,82.163370
1,6853,521.664504
1,6854,361.400836
1,6855,80.975519
1,6856,550.869505
1,6857,444.031713
1,6858,554.227313
1,6859,167.440335
1,6860,286.069065
1,6861,304.894598
1,6862,391.168268
1,6863,303.826500
1,6864,139.399116
1,6865,274.731412
1,6866,53.493988
1,6867,338.421848
1,6868,71.907848
1,6869,159.970101
1,6870,278.344112
1,6871,207.570772
1,6872,280.080615
1,6873,0.000000
1,6874,182.332965
1,6875,23.359293
1,6876,531.858608
1,6877,25.728864
1,6878,250.308027
1,6879,62.452496
1,6880,364.852053
1,6881,186.240757
1,6882,69.624627
1,6883,158.377097
1,6884,273.150116
1,6885,211.306471
1,6886,116.524574
1,6887,308.801607
1,6888,83.662876
1,6889,345.900809
1,6890,580.708261
1,6891,89.473624
1,6892,175.569822
1,6893,285.115038
1,6894,65.572603
1,6895,509.111495
1,6896,86.895927
1,6897,493.501461
1,6898,539.051723
1,6899,76.978070
1,6900,360.186958
1,6901,397.263605
1,6902,117.382258
1,6903,359.766309
1,6904,93.813090
1,6905,149.197629
1,6906,507.839852
1,6907,97.340518
1,6908,79.657853
1,6909,408.213591
1,6910,96.502108
1,6911,359.362838
1,6912,159.990897
1,6913,95.984442
1,6914,394.800498
1,6915,366.901451
1,6916,91.200403
1,6917,556.378811
1,6918,537.475615
1,6919,76.507609
1,6920,357.227420
1,6921,387.950776
1,6922,443.873772
1,6923,355.956890
1,6924,316.860096
1,6925,298.204074
1,6926,548.571803
1,6927,86.174902
1,6928,529.221069
1,6929,81.966710
1,6930,72.209259
1,6931,346.958992
1,6932,85.996548
1,6933,167.527728
1,6934,285.973053
1,6935,247.342613
1,6936,343.858855
1,6937,143.402039
1,6938,151.017812
1,6939,282.682204
1,6940,191.169541
1,6941,201.296313
1,6942,487.962197
1,6943,74.705651
1,6944,102.738302
1,6945,416.420308
1,6946,486.978858
1,6947,370.602509
1,6948,3.944652
1,6949,390.074800
1,6950,67.445240
1,6951,508.493698
1,6952,276.716693
1,6953,486.118112
1,6954,215.694953
1,6955,420.334858
1,6956,55.652071
1,6957,250.528116
1,6958,341.541384
1,6959,46.784552
1,6960,385.548997
1,6961,78.869748
1,6962,204.310203
1,6963,490.784237
1,6964,530.420398
1,6965,266.174589
1,6966,81.737749
1,6967,520.670513
1,6968,252.363253
1,6969,58.336792
1,6970,393.484181
1,6971,496.718574
1,6972,91.596433
1,6973,471.047918
1,6974,68.668868
1,6975,515.552796
1,6976,101.707643
1,6977,508.429967
1,6978,250.180200
1,6979,275.093827
1,6980,437.398184
1,6981,225.769188
1,6982,292.037593
1,6983,89.460394
1,6984,539.654487
1,6985,92.437366
1,6986,253.556707
1,6987,143.099949
1,6988,207.903187
1,6989,569.852115
1,6990,92.388907
1,6991,355.376453
1,6992,496.134289
1,6993,60.531455
1,6994,537.017799
1,6995,74.281395
1,6996,87.417506
1,6997,515.967572
1,6998,90.607917
1,6999,64.866133
1,7000,310.065903
1,7001,394.366610
1,7002,87.148100
1,7003,326.280733
1,7004,341.697825
1,7005,421.442185
1,7006,366.409436
1,7007,0.000000
1,7008,383.972012
1,7009,41.645173
1,7010,157.042808
1,7011,353.367475
1,7012,344.961453
1,7013,44.356442
1,7014,456.632143
1,7015,168.164041
1,7016,74.862620
1,7017,204.117168
1,7018,334.330491
1,7019,67.749265
1,7020,339.128285
1,7021,446.043792
1,7022,45.615954
1,7023,195.872158
1,7024,250.002017
1,7025,366.926734
1,7026,67.414604
1,7027,325.291466
1,7028,432.499610
1,7029,54.902645
1,7030,97.106640
1,7031,418.160307
1,7032,509.752950
1,7033,144.759988
1,7034,93.243065
1,7035,208.818385
1,7036,283.055227
1,7037,83.372777
1,7038,197.412486
1,7039,407.663475
1,7040,84.682352
1,7041,63.570713
1,7042,267.398099
1,7043,507.875115
1,7044,260.434386
1,7045,532.433787
1,7046,110.673075
1,7047,550.266452
1,7048,492.976485
1,7049,140.059593
1,7050,547.202590
1,7051,80.271057
1,7052,238.916490
1,7053,521.398484
1,7054,205.258432
1,7055,422.701799
1,7056,97.843124
1,7057,488.595670
1,7058,341.913316
1,7059,59.019502
1,7060,219.735028
1,7061,303.459607
1,7062,73.263511
1,7063,526.346937
1,7064,69.406188
1,7065,415.227362
1,7066,278.365124
1,7067,466.521421
1,7068,584.681820
1,7069,67.128987
1,7070,440.320912
1,7071,231.437485
1,7072,485.643316
1,7073,293.353669
1,7074,187.798974
1,7075,429.658227
1,7076,58.526136
1,7077,428.639312
1,7078,54.804452
1,7079,537.643990
1,7080,438.393542
1,7081,53.134457
1,7082,441.603115
1,7083,63.012311
1,7084,365.204530
1,7085,47.088045
1,7086,460.345462
1,7087,320.692843
1,7088,30.898007
