subtaskID,datapointID,answer
1,5690,408.003970
1,5691,222.723447
1,5692,150.978015
1,5693,64.643565
1,5694,45.886524
1,5695,14.600935
1,5696,253.060004
1,5697,35.091229
1,5698,121.746796
1,5699,260.236656
1,5700,103.870609
1,5701,7.839982
1,5702,189.572968
1,5703,102.775655
1,5704,155.956341
1,5705,108.330783
1,5706,138.806278
1,5707,44.758243
1,5708,15.541479
1,5709,170.255394
1,5710,78.630522
1,5711,155.637726
1,5712,47.103787
1,5713,104.784476
1,5714,280.098091
1,5715,18.116863
1,5716,141.309631
1,5717,18.165382
1,5718,217.546273
1,5719,37.875896
1,5720,46.535090
1,5721,18.225446
1,5722,69.355783
1,5723,77.602935
1,5724,175.115351
1,5725,18.698237
1,5726,63.453727
1,5727,16.299839
1,5728,129.655809
1,5729,63.240899
1,5730,58.560931
1,5731,32.638543
1,5732,84.248256
1,5733,50.603635
1,5734,263.775402
1,5735,16.517373
1,5736,374.932466
1,5737,245.323201
1,5738,238.081441
1,5739,128.621081
1,5740,98.437275
1,5741,31.861493
1,5742,177.768087
1,5743,168.438005
1,5744,175.576056
1,5745,229.031638
1,5746,88.266939
1,5747,20.748390
1,5748,313.545554
1,5749,837.051823
1,5750,700.457259
1,5751,573.086597
1,5752,605.079447
1,5753,380.904168
1,5754,6.544702
1,5755,390.840369
1,5756,143.972802
1,5757,327.108268
1,5758,186.517751
1,5759,289.017511
1,5760,236.343917
1,5761,64.865918
1,5762,179.952829
1,5763,63.186470
1,5764,175.784400
1,5765,354.376794
1,5766,146.885170
1,5767,474.354452
1,5768,93.972223
1,5769,351.952902
1,5770,816.721293
1,5771,228.263459
1,5772,305.602498
1,5773,219.879269
1,5774,175.172962
1,5775,145.756647
1,5776,10.575940
1,5777,70.737687
1,5778,118.954262
1,5779,515.500235
1,5780,151.243847
1,5781,441.281218
1,5782,161.984193
1,5783,23.820703
1,5784,158.781916
1,5785,119.499526
1,5786,10.999158
1,5787,212.801823
1,5788,11.045303
1,5789,20.167157
1,5790,11.633754
1,5791,38.186290
1,5792,134.266448
1,5793,193.216827
1,5794,217.005159
1,5795,157.365897
1,5796,168.287701
1,5797,22.657365
1,5798,218.372056
1,5799,67.584297
1,5800,72.588439
1,5801,11.750859
1,5802,164.992455
1,5803,0.366732
1,5804,112.660944
1,5805,44.956582
1,5806,11.766861
1,5807,67.806420
1,5808,63.128066
1,5809,125.964413
1,5810,166.159460
1,5811,107.242429
1,5812,250.886725
1,5813,193.431931
1,5814,13.407094
1,5815,95.946273
1,5816,67.964674
1,5817,107.644204
1,5818,134.269906
1,5819,77.814780
1,5820,17.370131
1,5821,185.902975
1,5822,6.244673
1,5823,323.536958
1,5824,161.946573
1,5825,114.957929
1,5826,217.689271
1,5827,415.938327
1,5828,7.801645
1,5829,115.948011
1,5830,19.052209
1,5831,126.283442
1,5832,8.761479
1,5833,131.322439
1,5834,92.539704
1,5835,194.771116
1,5836,193.024323
1,5837,35.662810
1,5838,215.914865
1,5839,369.616029
1,5840,284.688917
1,5841,273.727720
1,5842,183.007029
1,5843,7.819434
1,5844,43.653955
1,5845,7.461556
1,5846,43.317020
1,5847,61.967494
1,5848,10.223939
1,5849,31.022396
1,5850,138.000781
1,5851,19.827634
1,5852,28.587109
1,5853,10.139068
1,5854,676.541502
1,5855,7.883974
1,5856,183.049039
1,5857,68.059004
1,5858,46.562525
1,5859,10.950193
1,5860,29.108965
1,5861,62.537863
1,5862,62.798165
1,5863,11.038189
1,5864,0.947289
1,5865,55.569221
1,5866,10.778003
1,5867,256.516418
1,5868,70.972021
1,5869,171.109644
1,5870,512.678747
1,5871,11.404820
1,5872,67.429262
1,5873,11.047679
1,5874,50.969511
1,5875,159.221650
1,5876,180.491133
1,5877,246.058947
1,5878,198.840465
1,5879,231.670509
1,5880,67.466499
1,5881,315.983998
1,5882,11.239827
1,5883,33.457473
1,5884,37.167691
1,5885,45.987222
1,5886,29.645552
1,5887,72.884350
1,5888,190.067721
1,5889,44.667492
1,5890,12.291500
1,5891,37.150144
1,5892,100.837232
1,5893,51.747916
1,5894,23.793083
1,5895,11.499026
1,5896,118.545760
1,5897,29.999434
1,5898,32.079075
1,5899,96.680885
1,5900,125.281143
1,5901,42.963433
1,5902,62.870238
1,5903,23.158381
1,5904,32.448286
1,5905,12.442035
1,5906,31.530973
1,5907,12.246966
1,5908,100.965239
1,5909,11.865526
1,5910,59.194179
1,5911,52.096372
1,5912,199.176334
1,5913,97.502233
1,5914,56.128905
1,5915,30.370136
1,5916,58.069479
1,5917,10.437849
1,5918,165.841322
1,5919,70.161438
1,5920,119.887261
1,5921,81.745893
1,5922,506.198814
1,5923,94.828932
1,5924,51.044689
1,5925,122.135237
1,5926,94.940700
1,5927,517.925592
1,5928,207.709755
1,5929,135.866322
1,5930,39.306521
1,5931,6.654574
1,5932,128.799675
1,5933,7.203593
1,5934,90.651261
1,5935,241.530818
1,5936,203.451374
1,5937,7.042950
1,5938,180.831106
1,5939,199.751800
1,5940,291.247206
1,5941,159.401988
1,5942,202.135190
1,5943,19.083976
1,5944,66.465380
1,5945,99.786712
1,5946,127.136884
1,5947,36.492430
1,5948,128.732948
1,5949,90.543252
1,5950,116.367750
1,5951,88.794978
1,5952,112.641890
1,5953,335.958575
1,5954,42.828874
1,5955,211.966848
1,5956,377.251509
1,5957,192.077737
1,5958,167.786160
1,5959,65.667815
1,5960,9.587441
1,5961,44.645804
1,5962,203.053001
1,5963,100.807756
1,5964,44.802808
1,5965,253.179951
1,5966,107.716935
1,5967,64.669856
1,5968,57.336783
1,5969,72.354788
1,5970,228.171093
1,5971,81.388557
1,5972,63.621261
1,5973,10.814194
1,5974,31.442381
1,5975,43.966579
1,5976,62.391591
1,5977,191.868073
1,5978,7.930563
1,5979,300.524792
1,5980,68.313252
1,5981,408.477380
1,5982,704.118374
1,5983,374.412250
1,5984,10.001711
1,5985,0.000000
1,5986,139.574640
1,5987,8.477149
1,5988,99.228596
1,5989,133.270183
1,5990,271.098269
1,5991,86.771527
1,5992,187.592441
1,5993,223.816027
1,5994,112.054709
1,5995,5.024198
1,5996,113.207444
1,5997,51.585904
1,5998,15.736084
1,5999,32.647722
1,6000,42.337517
1,6001,24.843340
1,6002,233.536570
1,6003,55.310728
1,6004,73.156205
1,6005,40.957234
1,6006,88.006243
1,6007,97.960351
1,6008,18.912803
1,6009,177.383612
1,6010,146.690653
1,6011,7.760734
1,6012,83.397799
1,6013,7.625410
1,6014,29.660915
1,6015,0.000000
1,6016,19.300132
1,6017,261.938854
1,6018,287.082115
1,6019,90.629857
1,6020,112.876954
1,6021,128.418317
1,6022,17.755832
1,6023,143.366615
1,6024,88.493552
1,6025,70.693998
1,6026,211.027343
1,6027,143.126631
1,6028,117.110484
1,6029,114.327469
1,6030,156.132979
1,6031,67.054184
1,6032,316.446086
1,6033,88.569694
1,6034,155.353967
1,6035,9.245540
1,6036,95.276414
1,6037,60.683008
1,6038,118.152086
1,6039,9.269840
1,6040,38.395506
1,6041,626.775371
1,6042,903.400509
1,6043,239.869021
1,6044,158.801764
1,6045,0.293659
1,6046,159.403907
1,6047,188.257248
1,6048,228.049737
1,6049,168.915539
1,6050,117.172890
1,6051,10.479808
1,6052,47.979735
1,6053,235.595556
1,6054,208.128281
1,6055,331.364580
1,6056,507.819747
1,6057,661.178363
1,6058,383.007182
1,6059,333.206335
1,6060,15.766421
1,6061,281.131208
1,6062,152.247198
1,6063,276.932861
1,6064,502.714070
1,6065,461.650741
1,6066,471.554311
1,6067,55.746892
1,6068,285.162414
1,6069,232.689560
1,6070,321.034757
1,6071,421.864679
1,6072,164.109735
1,6073,190.467924
1,6074,412.188589
1,6075,1.681956
1,6076,87.981074
1,6077,292.492918
1,6078,158.481967
1,6079,142.598398
1,6080,110.265577
1,6081,146.728068
1,6082,245.368948
1,6083,102.606010
1,6084,68.378637
1,6085,336.667056
1,6086,79.099011
1,6087,311.469875
1,6088,292.929108
1,6089,12.729558
1,6090,178.823441
1,6091,16.191455
1,6092,33.734542
1,6093,92.360956
1,6094,99.741959
1,6095,225.223245
1,6096,36.595501
1,6097,294.302950
1,6098,6.856263
1,6099,197.870340
1,6100,313.232143
1,6101,41.561843
1,6102,136.122095
1,6103,495.561071
1,6104,379.879544
1,6105,11.867179
1,6106,552.989453
1,6107,323.399134
1,6108,496.909527
1,6109,12.092357
1,6110,213.773764
1,6111,10.750908
1,6112,253.259263
1,6113,96.427750
1,6114,264.632059
1,6115,191.361831
1,6116,355.337149
1,6117,221.623332
1,6118,629.270877
1,6119,326.287338
1,6120,402.586013
1,6121,262.492252
1,6122,300.582358
1,6123,13.647998
1,6124,40.361167
1,6125,110.033986
1,6126,257.830617
1,6127,434.039693
1,6128,13.843338
1,6129,127.795886
1,6130,60.463438
1,6131,76.795782
1,6132,148.576762
1,6133,107.522833
1,6134,15.247928
1,6135,134.148966
1,6136,13.044192
1,6137,119.172614
1,6138,12.423111
1,6139,96.797709
1,6140,349.792560
1,6141,210.830426
1,6142,342.753525
1,6143,550.588976
1,6144,64.608411
1,6145,139.995749
1,6146,91.865180
1,6147,172.539225
1,6148,10.959907
1,6149,460.929202
1,6150,72.335657
1,6151,90.039163
1,6152,236.919407
1,6153,115.220707
1,6154,127.428811
1,6155,237.130274
1,6156,74.744617
1,6157,52.672009
1,6158,125.503027
1,6159,1.327711
1,6160,212.650849
1,6161,53.208081
1,6162,223.273892
1,6163,351.057069
1,6164,272.930015
1,6165,234.126623
1,6166,109.219317
1,6167,129.030596
1,6168,180.263316
1,6169,97.437475
1,6170,191.412105
1,6171,158.291476
1,6172,186.656186
1,6173,123.460150
1,6174,196.131187
1,6175,299.869198
1,6176,215.890802
1,6177,89.167316
1,6178,42.292264
1,6179,75.246998
1,6180,57.350831
1,6181,572.411216
1,6182,72.888388
1,6183,155.759294
1,6184,182.020097
1,6185,111.512499
1,6186,14.535226
1,6187,391.817868
1,6188,12.209790
1,6189,212.052295
1,6190,42.917649
1,6191,221.197176
1,6192,274.288283
1,6193,9.009555
1,6194,132.649216
1,6195,292.610645
1,6196,286.146780
1,6197,300.433279
1,6198,90.912634
1,6199,249.569875
1,6200,272.549954
1,6201,363.185866
1,6202,357.525451
1,6203,0.684851
1,6204,146.119508
1,6205,195.337646
1,6206,11.738740
1,6207,134.629503
1,6208,11.245600
1,6209,102.821448
1,6210,188.167779
1,6211,55.257527
1,6212,287.334092
1,6213,10.815002
1,6214,104.775638
1,6215,137.790746
1,6216,180.934860
1,6217,33.356133
1,6218,238.920052
1,6219,136.835976
1,6220,249.431880
1,6221,70.457247
1,6222,200.983271
1,6223,432.496152
1,6224,62.174598
1,6225,371.422992
1,6226,389.422824
1,6227,130.665627
1,6228,570.257285
1,6229,79.301866
1,6230,204.550177
1,6231,248.298875
1,6232,455.127329
1,6233,255.862099
1,6234,214.869720
1,6235,126.942059
1,6236,171.114713
1,6237,181.438529
1,6238,75.217933
1,6239,538.869809
1,6240,60.918866
1,6241,14.480496
1,6242,514.390393
1,6243,409.694793
1,6244,118.405030
1,6245,322.495309
1,6246,230.265919
1,6247,638.426734
1,6248,12.480487
1,6249,304.876051
1,6250,122.045626
1,6251,244.134103
1,6252,148.189335
1,6253,151.747134
1,6254,59.613807
1,6255,145.446202
1,6256,40.155863
1,6257,283.026420
1,6258,157.876185
1,6259,317.532577
1,6260,131.050463
1,6261,437.919838
1,6262,315.170624
1,6263,218.579144
1,6264,15.763283
1,6265,205.704019
1,6266,155.687860
1,6267,297.380949
1,6268,216.476610
1,6269,15.386090
1,6270,204.454893
1,6271,260.612610
1,6272,173.433719
1,6273,391.026344
1,6274,347.667832
1,6275,157.404812
1,6276,216.970879
1,6277,255.313381
1,6278,80.701749
1,6279,234.123322
1,6280,79.174284
1,6281,127.968782
1,6282,195.096296
1,6283,7.632528
1,6284,76.108457
1,6285,191.025709
1,6286,106.244760
1,6287,122.313257
1,6288,69.472511
1,6289,0.009453
1,6290,10.290547
1,6291,179.863023
1,6292,234.883801
1,6293,144.850071
1,6294,58.691881
1,6295,61.958960
1,6296,71.151185
1,6297,111.155410
1,6298,25.064447
1,6299,46.007145
1,6300,0.000000
1,6301,41.370788
1,6302,128.010030
1,6303,87.327727
1,6304,9.791491
1,6305,31.659874
1,6306,1.496443
1,6307,181.785992
1,6308,196.438417
1,6309,122.462124
1,6310,178.399184
1,6311,10.966152
1,6312,85.744198
1,6313,53.653021
1,6314,156.834865
1,6315,144.973233
1,6316,0.000000
1,6317,204.959149
1,6318,203.438647
1,6319,13.437713
1,6320,22.813398
1,6321,12.939107
1,6322,12.214814
1,6323,1.200491
1,6324,52.377191
1,6325,12.967426
1,6326,25.605873
1,6327,147.507700
1,6328,163.212636
1,6329,11.381760
1,6330,127.386058
1,6331,13.139286
1,6332,76.882908
1,6333,14.212749
1,6334,109.158006
1,6335,64.989989
1,6336,11.818952
1,6337,53.044161
1,6338,25.374793
1,6339,115.977300
1,6340,114.737183
1,6341,45.185457
1,6342,146.819821
1,6343,138.750892
1,6344,198.305892
1,6345,124.211706
1,6346,27.602978
1,6347,12.477277
1,6348,27.991141
1,6349,160.712971
1,6350,232.130993
1,6351,121.468577
1,6352,14.609744
1,6353,111.160285
1,6354,13.881460
1,6355,48.467810
1,6356,92.132823
1,6357,93.781844
1,6358,62.369167
1,6359,14.893148
1,6360,192.320347
1,6361,1281.909496
1,6362,207.510697
1,6363,58.785440
1,6364,112.965452
1,6365,93.545306
1,6366,81.301689
1,6367,212.734100
1,6368,11.009296
1,6369,40.198069
1,6370,8.223717
1,6371,182.858154
1,6372,252.773808
1,6373,222.410453
1,6374,242.264054
1,6375,51.598207
1,6376,245.423107
1,6377,250.281162
1,6378,4.257951
1,6379,169.985814
1,6380,300.392535
1,6381,0.000000
1,6382,281.091998
1,6383,442.061809
1,6384,0.000000
1,6385,366.071404
1,6386,814.232666
1,6387,507.539950
1,6388,254.512475
1,6389,152.583838
1,6390,75.693589
1,6391,194.216426
1,6392,87.120043
1,6393,266.602571
1,6394,230.461540
1,6395,325.617429
1,6396,250.430279
1,6397,435.163372
1,6398,212.659334
1,6399,45.163891
1,6400,112.139071
1,6401,10.520742
1,6402,158.771313
1,6403,50.990647
1,6404,11.432231
1,6405,40.222329
1,6406,11.001370
1,6407,37.925643
1,6408,68.726212
1,6409,73.017656
1,6410,29.546584
1,6411,8.944518
1,6412,89.493608
1,6413,80.180072
1,6414,313.027818
1,6415,11.436732
1,6416,192.613147
1,6417,232.636800
1,6418,0.791786
1,6419,37.806682
1,6420,62.947391
1,6421,9.196960
1,6422,39.573714
1,6423,38.505108
1,6424,116.290283
1,6425,99.865452
1,6426,90.092588
1,6427,141.049766
1,6428,24.393542
1,6429,69.988810
1,6430,125.502635
1,6431,165.914930
1,6432,63.040118
1,6433,12.701511
1,6434,53.168532
1,6435,38.731305
1,6436,65.976634
1,6437,107.292109
1,6438,13.247368
1,6439,58.127327
1,6440,12.479029
1,6441,30.461999
1,6442,13.761345
1,6443,225.299751
1,6444,12.812363
1,6445,24.884619
1,6446,104.420206
1,6447,161.665472
1,6448,192.739616
1,6449,194.611318
1,6450,17.947832
1,6451,206.986266
1,6452,140.179495
1,6453,297.500445
1,6454,281.652627
1,6455,429.432528
1,6456,443.997108
1,6457,471.122258
1,6458,18.105464
1,6459,382.615765
1,6460,18.497974
1,6461,375.276130
1,6462,58.623587
1,6463,280.185956
1,6464,97.374966
1,6465,448.532952
1,6466,19.309326
1,6467,168.363526
1,6468,284.405058
1,6469,23.915216
1,6470,627.129842
1,6471,938.980012
1,6472,725.641720
1,6473,6.478384
1,6474,404.645914
1,6475,566.763155
1,6476,562.970344
1,6477,63.264097
1,6478,583.276406
1,6479,322.793557
1,6480,193.573095
1,6481,21.068949
1,6482,483.688546
1,6483,390.330437
1,6484,265.617979
1,6485,52.130071
1,6486,384.835730
1,6487,21.286215
1,6488,382.232101
1,6489,474.046063
1,6490,278.063341
1,6491,493.028878
1,6492,127.824610
1,6493,513.102931
1,6494,638.841084
1,6495,18.619900
1,6496,490.609567
1,6497,1171.228310
1,6498,614.904575
1,6499,825.831427
1,6500,401.939882
1,6501,19.174714
1,6502,288.131168
1,6503,153.608673
1,6504,41.809843
1,6505,172.713214
1,6506,234.960612
1,6507,6.547201
1,6508,312.714573
1,6509,170.065104
1,6510,20.841241
1,6511,354.977543
1,6512,354.465996
1,6513,79.622066
1,6514,315.309152
1,6515,476.526173
1,6516,281.350665
1,6517,51.526901
1,6518,143.464718
1,6519,70.273856
1,6520,329.272627
1,6521,16.498507
1,6522,499.700794
1,6523,101.188018
1,6524,97.732038
1,6525,19.072231
1,6526,351.268817
1,6527,70.045124
1,6528,71.748960
1,6529,167.947094
1,6530,291.197368
1,6531,1025.267921
1,6532,801.176743
1,6533,68.622379
1,6534,910.758938
1,6535,120.211407
1,6536,93.861122
1,6537,181.326295
1,6538,602.033737
1,6539,196.590557
1,6540,1115.933786
1,6541,16.875967
1,6542,531.418117
1,6543,192.556964
1,6544,366.646293
1,6545,17.275110
1,6546,177.683843
1,6547,38.570709
1,6548,729.782646
1,6549,57.251436
1,6550,503.462321
1,6551,126.593154
1,6552,63.487018
1,6553,233.859076
1,6554,373.904602
1,6555,18.133499
1,6556,188.177449
1,6557,351.384035
1,6558,7.114395
1,6559,328.349511
1,6560,169.993322
1,6561,223.033648
1,6562,184.997824
1,6563,18.531381
1,6564,285.700267
1,6565,232.659292
1,6566,53.847251
1,6567,481.747921
1,6568,19.242410
1,6569,111.557998
1,6570,485.961668
1,6571,18.470938
1,6572,204.548769
1,6573,369.915437
1,6574,398.784626
1,6575,415.546750
1,6576,190.169237
1,6577,236.506702
1,6578,49.113022
1,6579,214.913916
1,6580,401.007457
1,6581,14.248695
1,6582,435.901306
1,6583,15.823053
1,6584,447.257992
1,6585,163.182637
1,6586,322.061025
1,6587,17.060849
1,6588,134.896528
1,6589,244.826010
1,6590,482.710694
1,6591,430.657829
1,6592,382.394227
1,6593,26.623912
1,6594,421.025367
1,6595,50.764816
1,6596,542.282059
1,6597,546.636135
1,6598,172.413091
1,6599,101.713845
1,6600,267.746485
1,6601,230.123918
1,6602,307.864512
1,6603,19.321007
1,6604,375.010241
1,6605,587.859785
1,6606,69.513171
1,6607,114.682768
1,6608,254.399633
1,6609,6.154683
1,6610,659.406864
1,6611,568.020903
1,6612,19.410101
1,6613,899.603621
1,6614,891.995075
1,6615,433.148861
1,6616,83.899277
1,6617,125.929506
1,6618,415.874828
1,6619,555.180607
1,6620,536.243547
1,6621,19.306914
1,6622,810.426190
1,6623,625.813381
1,6624,130.069399
1,6625,556.947880
1,6626,427.981169
1,6627,62.902610
1,6628,363.107739
1,6629,271.150081
1,6630,157.056731
1,6631,125.212502
1,6632,79.401922
1,6633,317.107390
1,6634,20.904346
1,6635,653.441366
1,6636,407.003338
1,6637,221.241447
1,6638,385.082472
1,6639,5.291850
1,6640,731.436426
1,6641,18.272643
1,6642,7.441980
1,6643,398.440055
1,6644,323.166320
1,6645,19.037880
1,6646,233.645620
1,6647,172.809068
1,6648,360.990652
1,6649,18.752849
1,6650,57.753890
1,6651,549.731703
1,6652,509.198582
1,6653,404.501483
1,6654,72.620961
1,6655,385.176131
1,6656,66.352145
1,6657,308.916683
1,6658,468.969803
1,6659,206.864447
1,6660,87.517258
1,6661,309.481366
1,6662,32.942776
1,6663,60.019222
1,6664,63.635980
1,6665,19.811166
1,6666,188.717224
1,6667,223.495654
1,6668,291.640484
1,6669,33.624975
1,6670,251.927434
1,6671,333.649523
1,6672,508.477517
1,6673,245.345147
1,6674,22.625257
1,6675,507.691056
1,6676,128.970719
1,6677,663.141954
1,6678,41.147428
1,6679,413.147965
1,6680,589.251476
1,6681,194.204647
1,6682,245.667957
1,6683,265.102312
1,6684,16.490772
1,6685,286.519132
1,6686,355.129739
1,6687,14.685423
1,6688,548.849510
1,6689,918.671509
1,6690,244.837270
1,6691,796.747959
1,6692,499.325367
1,6693,298.936434
1,6694,284.387085
1,6695,100.514033
1,6696,417.747425
1,6697,182.810335
1,6698,568.161163
1,6699,4.959701
1,6700,728.037359
1,6701,357.993865
1,6702,19.239763
1,6703,362.438731
1,6704,110.945939
1,6705,488.648749
1,6706,414.346338
1,6707,315.800183
1,6708,210.900647
1,6709,39.773483
1,6710,78.166096
1,6711,454.896260
1,6712,295.755713
1,6713,508.940848
1,6714,670.797152
1,6715,499.013343
1,6716,53.751395
1,6717,407.679595
1,6718,129.121353
1,6719,112.168169
1,6720,152.895313
1,6721,93.054791
1,6722,554.140691
1,6723,626.996784
1,6724,386.471014
1,6725,5.968808
1,6726,802.412640
1,6727,174.901354
1,6728,18.354391
1,6729,348.314301
1,6730,882.479572
1,6731,123.509209
1,6732,653.033492
1,6733,17.836437
1,6734,273.879851
1,6735,51.367801
1,6736,621.447938
1,6737,547.340049
1,6738,369.933428
1,6739,166.589823
1,6740,502.922405
1,6741,314.568684
1,6742,527.116249
1,6743,437.129513
1,6744,299.285735
1,6745,578.356825
1,6746,18.005536
1,6747,424.999961
1,6748,351.737915
1,6749,110.513623
1,6750,294.007512
1,6751,369.391067
1,6752,405.047418
1,6753,18.671046
1,6754,885.064808
1,6755,587.252543
1,6756,18.350526
1,6757,19.194215
1,6758,351.731059
1,6759,66.848635
1,6760,42.952860
1,6761,495.134308
1,6762,93.877851
1,6763,144.401480
1,6764,261.200344
1,6765,215.172614
1,6766,304.920402
1,6767,533.076884
1,6768,13.717540
1,6769,0.522064
1,6770,517.855259
1,6771,448.436163
1,6772,41.017248
1,6773,440.400341
1,6774,15.509118
1,6775,398.103475
1,6776,446.007637
1,6777,15.760068
1,6778,142.519599
1,6779,14.686368
1,6780,194.531016
1,6781,174.479810
1,6782,16.567545
1,6783,295.482507
1,6784,206.700191
1,6785,222.032622
1,6786,17.392520
1,6787,187.099241
1,6788,468.976514
1,6789,370.483225
1,6790,324.346794
1,6791,51.748739
1,6792,621.647884
1,6793,126.075103
1,6794,11.329047
1,6795,97.917548
1,6796,205.335965
1,6797,343.203004
1,6798,13.211175
1,6799,332.805108
1,6800,574.989618
1,6801,535.107021
1,6802,124.790176
1,6803,264.103676
1,6804,37.320395
1,6805,178.318778
1,6806,347.163424
1,6807,13.405957
1,6808,272.383190
1,6809,85.743063
1,6810,418.956439
1,6811,197.069787
1,6812,497.840828
1,6813,196.712212
1,6814,218.416833
1,6815,210.931135
1,6816,5.009709
1,6817,122.059034
1,6818,108.747862
1,6819,304.632852
1,6820,24.060225
1,6821,410.087804
1,6822,17.196368
1,6823,413.399679
1,6824,19.334938
1,6825,42.556477
1,6826,295.788609
1,6827,210.807987
1,6828,107.245466
1,6829,158.412412
1,6830,505.131137
1,6831,49.892668
1,6832,409.376208
1,6833,201.570040
1,6834,40.366794
1,6835,305.956283
1,6836,64.245283
1,6837,106.465143
1,6838,391.982748
1,6839,39.358794
1,6840,4.689758
1,6841,436.309019
1,6842,46.226372
1,6843,267.209134
1,6844,118.684505
1,6845,18.470926
1,6846,246.906330
1,6847,254.874633
1,6848,185.994391
1,6849,126.658341
1,6850,200.494873
1,6851,348.824310
1,6852,16.594742
1,6853,677.073033
1,6854,556.775135
1,6855,147.892507
1,6856,318.713359
1,6857,236.114841
1,6858,239.156965
1,6859,137.203046
1,6860,178.864881
1,6861,77.269990
1,6862,379.880233
1,6863,155.333052
1,6864,84.927083
1,6865,434.364073
1,6866,3.867945
1,6867,185.433461
1,6868,45.352861
1,6869,87.339367
1,6870,109.417508
1,6871,146.801815
1,6872,54.047008
1,6873,0.000000
1,6874,100.048986
1,6875,11.893945
1,6876,138.339150
1,6877,0.000000
1,6878,172.640020
1,6879,81.839329
1,6880,206.082884
1,6881,94.118789
1,6882,94.764910
1,6883,298.342748
1,6884,267.858516
1,6885,194.205141
1,6886,327.343463
1,6887,427.692607
1,6888,14.632955
1,6889,579.429454
1,6890,605.493939
1,6891,103.912482
1,6892,85.119390
1,6893,395.528647
1,6894,3.004455
1,6895,505.701616
1,6896,52.633403
1,6897,483.276013
1,6898,383.266565
1,6899,15.706332
1,6900,561.987043
1,6901,369.834123
1,6902,14.947185
1,6903,170.230430
1,6904,51.225162
1,6905,16.404164
1,6906,456.254675
1,6907,80.929175
1,6908,61.375250
1,6909,464.733595
1,6910,83.711599
1,6911,279.289818
1,6912,166.585741
1,6913,92.969943
1,6914,352.956450
1,6915,406.561164
1,6916,136.043265
1,6917,360.790372
1,6918,344.095565
1,6919,81.336048
1,6920,468.194704
1,6921,456.364026
1,6922,237.184515
1,6923,157.263331
1,6924,117.734240
1,6925,154.902304
1,6926,305.606589
1,6927,18.044342
1,6928,241.962150
1,6929,15.527088
1,6930,4.582593
1,6931,128.960603
1,6932,15.239556
1,6933,28.113774
1,6934,92.472602
1,6935,124.377985
1,6936,217.825776
1,6937,28.263695
1,6938,86.794298
1,6939,94.270946
1,6940,92.735188
1,6941,128.799025
1,6942,691.599955
1,6943,215.451375
1,6944,215.219506
1,6945,314.594071
1,6946,776.115145
1,6947,93.856462
1,6948,10.204219
1,6949,62.411428
1,6950,44.768860
1,6951,216.611610
1,6952,94.986696
1,6953,184.945763
1,6954,87.765875
1,6955,217.012030
1,6956,12.988002
1,6957,196.524136
1,6958,119.549630
1,6959,1.572781
1,6960,575.218788
1,6961,121.883133
1,6962,199.610368
1,6963,343.997258
1,6964,76.077081
1,6965,91.056481
1,6966,14.945541
1,6967,215.116868
1,6968,164.201621
1,6969,1.824479
1,6970,151.274223
1,6971,297.099495
1,6972,13.386284
1,6973,148.379844
1,6974,12.989705
1,6975,344.099298
1,6976,14.787713
1,6977,204.414434
1,6978,28.308698
1,6979,204.590960
1,6980,107.160182
1,6981,102.845577
1,6982,176.456892
1,6983,61.034955
1,6984,292.450992
1,6985,56.572522
1,6986,129.274030
1,6987,91.359925
1,6988,78.753150
1,6989,424.914023
1,6990,68.474713
1,6991,356.824986
1,6992,558.115272
1,6993,2.696651
1,6994,459.923468
1,6995,16.508061
1,6996,80.281267
1,6997,211.742661
1,6998,14.531323
1,6999,1.847169
1,7000,177.318506
1,7001,205.191927
1,7002,68.256671
1,7003,102.710317
1,7004,438.507408
1,7005,287.149804
1,7006,161.445184
1,7007,9.641805
1,7008,241.750367
1,7009,235.349923
1,7010,102.475010
1,7011,525.293809
1,7012,240.668473
1,7013,98.875319
1,7014,349.906258
1,7015,80.843113
1,7016,65.482742
1,7017,187.721850
1,7018,515.171381
1,7019,158.626556
1,7020,48.375131
1,7021,343.688637
1,7022,13.261758
1,7023,186.943119
1,7024,276.095739
1,7025,310.428938
1,7026,62.548664
1,7027,185.593255
1,7028,266.650574
1,7029,88.315771
1,7030,45.322979
1,7031,284.799097
1,7032,386.511888
1,7033,88.553075
1,7034,106.748410
1,7035,175.297125
1,7036,121.266079
1,7037,12.697218
1,7038,91.684009
1,7039,193.592688
1,7040,12.996588
1,7041,57.340418
1,7042,153.471459
1,7043,344.924973
1,7044,126.995733
1,7045,203.009509
1,7046,70.691277
1,7047,235.469666
1,7048,315.074868
1,7049,24.102959
1,7050,244.762314
1,7051,113.023497
1,7052,150.887744
1,7053,208.120525
1,7054,33.949089
1,7055,159.304891
1,7056,17.032207
1,7057,292.399362
1,7058,265.702265
1,7059,76.952761
1,7060,158.935402
1,7061,95.924951
1,7062,59.580803
1,7063,308.199735
1,7064,14.688012
1,7065,521.515449
1,7066,95.952904
1,7067,618.579023
1,7068,460.954466
1,7069,148.385804
1,7070,151.115162
1,7071,101.170256
1,7072,608.633558
1,7073,291.941942
1,7074,80.125803
1,7075,216.466472
1,7076,16.120454
1,7077,346.958893
1,7078,15.482762
1,7079,146.595870
1,7080,187.404701
1,7081,15.023072
1,7082,382.191148
1,7083,15.450197
1,7084,376.322161
1,7085,15.569162
1,7086,740.427362
1,7087,242.355981
