subtaskID,datapointID,answer
1,5691,114.591629
1,5692,267.468221
1,5693,75.770272
1,5694,178.806340
1,5695,75.770272
1,5696,336.341062
1,5697,160.271509
1,5698,251.348347
1,5699,379.495806
1,5700,97.271983
1,5701,2.696818
1,5702,281.622086
1,5703,85.056675
1,5704,153.379348
1,5705,140.712601
1,5706,234.485653
1,5707,191.583873
1,5708,73.954884
1,5709,209.807567
1,5710,110.404550
1,5711,223.577843
1,5712,178.806340
1,5713,99.480407
1,5714,437.476567
1,5715,63.551319
1,5716,215.473060
1,5717,63.551319
1,5718,294.642318
1,5719,158.176831
1,5720,190.536534
1,5721,63.551319
1,5722,143.702869
1,5723,181.342181
1,5724,305.389940
1,5725,63.551319
1,5726,269.623190
1,5727,77.027078
1,5728,289.643386
1,5729,270.321416
1,5730,253.944167
1,5731,109.254696
1,5732,104.326179
1,5733,14.496835
1,5734,338.589603
1,5735,74.094529
1,5736,448.282734
1,5737,308.567141
1,5738,295.658683
1,5739,91.131240
1,5740,239.978524
1,5741,109.254696
1,5742,230.349500
1,5743,294.392733
1,5744,298.863493
1,5745,341.596380
1,5746,91.796539
1,5747,63.551319
1,5748,354.154457
1,5749,506.602555
1,5750,588.733868
1,5751,434.476992
1,5752,495.878799
1,5753,333.935958
1,5754,63.551319
1,5755,354.736237
1,5756,97.624741
1,5757,388.274259
1,5758,264.849582
1,5759,343.609216
1,5760,186.518331
1,5761,120.286665
1,5762,279.060039
1,5763,77.655481
1,5764,216.062876
1,5765,464.794855
1,5766,97.904031
1,5767,436.753630
1,5768,84.917030
1,5769,223.738845
1,5770,482.886741
1,5771,392.268843
1,5772,340.071380
1,5773,228.883487
1,5774,104.606999
1,5775,167.095549
1,5776,63.551319
1,5777,211.409842
1,5778,291.053633
1,5779,423.654235
1,5780,204.734862
1,5781,452.124507
1,5782,117.091185
1,5783,109.254696
1,5784,205.572310
1,5785,248.721411
1,5786,63.551319
1,5787,248.656677
1,5788,63.551319
1,5789,118.261810
1,5790,63.551319
1,5791,190.676179
1,5792,307.804202
1,5793,326.281711
1,5794,361.836451
1,5795,294.962429
1,5796,187.049060
1,5797,109.254696
1,5798,309.381228
1,5799,312.342167
1,5800,341.029739
1,5801,63.551319
1,5802,340.502398
1,5803,2.696818
1,5804,286.959576
1,5805,222.763581
1,5806,63.551319
1,5807,182.541691
1,5808,289.080571
1,5809,261.225152
1,5810,317.608647
1,5811,329.617949
1,5812,373.264417
1,5813,404.518932
1,5814,63.551319
1,5815,127.478391
1,5816,315.274715
1,5817,182.557601
1,5818,272.336248
1,5819,160.062041
1,5820,109.254696
1,5821,379.920341
1,5822,63.551319
1,5823,341.523843
1,5824,257.091824
1,5825,225.835774
1,5826,318.545702
1,5827,439.844190
1,5828,63.551319
1,5829,223.714950
1,5830,109.254696
1,5831,299.841044
1,5832,63.551319
1,5833,278.771886
1,5834,163.217728
1,5835,335.272733
1,5836,184.360300
1,5837,91.056081
1,5838,393.929627
1,5839,381.587104
1,5840,362.674160
1,5841,426.373824
1,5842,369.104344
1,5843,78.283885
1,5844,221.646419
1,5845,73.675594
1,5846,224.020387
1,5847,304.581185
1,5848,63.551319
1,5849,146.656104
1,5850,296.059190
1,5851,120.845246
1,5852,155.174460
1,5853,63.551319
1,5854,579.253841
1,5855,74.164352
1,5856,334.112837
1,5857,150.310961
1,5858,220.668903
1,5859,63.551319
1,5860,159.433638
1,5861,292.082942
1,5862,315.333863
1,5863,63.551319
1,5864,15.753641
1,5865,271.648045
1,5866,63.551319
1,5867,267.310727
1,5868,78.912288
1,5869,200.757512
1,5870,507.474811
1,5871,63.551319
1,5872,326.725619
1,5873,63.551319
1,5874,247.101553
1,5875,211.035227
1,5876,213.771258
1,5877,256.616452
1,5878,283.375244
1,5879,184.898617
1,5880,186.277356
1,5881,373.347371
1,5882,63.551319
1,5883,146.656104
1,5884,198.496309
1,5885,219.551742
1,5886,159.643105
1,5887,79.121756
1,5888,296.998119
1,5889,218.853516
1,5890,63.551319
1,5891,189.489195
1,5892,163.972106
1,5893,243.889714
1,5894,109.254696
1,5895,63.551319
1,5896,307.037846
1,5897,159.224170
1,5898,161.109380
1,5899,215.041462
1,5900,260.233417
1,5901,221.018016
1,5902,299.065200
1,5903,109.254696
1,5904,146.656104
1,5905,63.551319
1,5906,162.366186
1,5907,63.551319
1,5908,220.713425
1,5909,63.551319
1,5910,75.630626
1,5911,252.827005
1,5912,305.375442
1,5913,326.040664
1,5914,251.221086
1,5915,161.737783
1,5916,271.648045
1,5917,74.722933
1,5918,276.589504
1,5919,148.620578
1,5920,205.465753
1,5921,240.677875
1,5922,550.857994
1,5923,280.579380
1,5924,282.959304
1,5925,425.516991
1,5926,193.748373
1,5927,473.268808
1,5928,374.476132
1,5929,312.540034
1,5930,215.851145
1,5931,63.551319
1,5932,298.331692
1,5933,63.551319
1,5934,244.001912
1,5935,339.632043
1,5936,271.469635
1,5937,63.551319
1,5938,309.468766
1,5939,270.492119
1,5940,293.151427
1,5941,285.467546
1,5942,336.341903
1,5943,109.254696
1,5944,78.423530
1,5945,123.734059
1,5946,293.350731
1,5947,210.785083
1,5948,307.534724
1,5949,247.201647
1,5950,343.051316
1,5951,241.920607
1,5952,131.318633
1,5953,459.921069
1,5954,95.987586
1,5955,296.682660
1,5956,356.416632
1,5957,359.758106
1,5958,347.982056
1,5959,314.576489
1,5960,63.551319
1,5961,207.332789
1,5962,397.385609
1,5963,129.782536
1,5964,207.332789
1,5965,429.329050
1,5966,347.767432
1,5967,293.200103
1,5968,284.635046
1,5969,122.660633
1,5970,354.032916
1,5971,267.373203
1,5972,312.691279
1,5973,63.551319
1,5974,146.656104
1,5975,235.261823
1,5976,325.682408
1,5977,304.477348
1,5978,84.777385
1,5979,374.195150
1,5980,112.732057
1,5981,430.086892
1,5982,462.750383
1,5983,410.585405
1,5984,63.551319
1,5985,2.696818
1,5986,290.143402
1,5987,75.281513
1,5988,244.378472
1,5989,228.224981
1,5990,333.908106
1,5991,188.059790
1,5992,337.313075
1,5993,284.838135
1,5994,212.325969
1,5995,63.551319
1,5996,200.086454
1,5997,270.670529
1,5998,120.565955
1,5999,189.559018
1,6000,207.332789
1,6001,157.827718
1,6002,119.828323
1,6003,257.055125
1,6004,339.146292
1,6005,217.526887
1,6006,162.156718
1,6007,158.312968
1,6008,109.254696
1,6009,239.034110
1,6010,261.585523
1,6011,63.551319
1,6012,266.494792
1,6013,63.551319
1,6014,146.656104
1,6015,2.696818
1,6016,109.254696
1,6017,270.976966
1,6018,329.529261
1,6019,246.013817
1,6020,307.218877
1,6021,201.987438
1,6022,122.451165
1,6023,265.064971
1,6024,286.544625
1,6025,157.548428
1,6026,235.178803
1,6027,246.543538
1,6028,327.359842
1,6029,227.473689
1,6030,235.250741
1,6031,78.423530
1,6032,414.752139
1,6033,25.179690
1,6034,276.129183
1,6035,63.551319
1,6036,190.881976
1,6037,155.244282
1,6038,297.858421
1,6039,63.551319
1,6040,178.806340
1,6041,706.077060
1,6042,625.639029
1,6043,371.493981
1,6044,339.972677
1,6045,2.696818
1,6046,378.977076
1,6047,370.249519
1,6048,408.686033
1,6049,356.476868
1,6050,273.688210
1,6051,63.551319
1,6052,97.343074
1,6053,438.665207
1,6054,280.801536
1,6055,406.680314
1,6056,480.485587
1,6057,513.486682
1,6058,423.618766
1,6059,385.686414
1,6060,63.551319
1,6061,390.148877
1,6062,174.026558
1,6063,556.346976
1,6064,487.865354
1,6065,370.801480
1,6066,415.161533
1,6067,74.583288
1,6068,349.692417
1,6069,334.855671
1,6070,401.218504
1,6071,492.303594
1,6072,262.855278
1,6073,215.672664
1,6074,438.924231
1,6075,2.696818
1,6076,195.017419
1,6077,339.934575
1,6078,347.112707
1,6079,334.567901
1,6080,260.569158
1,6081,331.269907
1,6082,339.974374
1,6083,99.857533
1,6084,105.920418
1,6085,476.414335
1,6086,122.590810
1,6087,341.155859
1,6088,422.595051
1,6089,71.720562
1,6090,368.389463
1,6091,63.551319
1,6092,158.665589
1,6093,155.925627
1,6094,250.819049
1,6095,295.045344
1,6096,146.656104
1,6097,366.209134
1,6098,73.326481
1,6099,296.535682
1,6100,358.343212
1,6101,71.720562
1,6102,114.860669
1,6103,517.891227
1,6104,371.646821
1,6105,63.551319
1,6106,475.172807
1,6107,321.696077
1,6108,431.339628
1,6109,63.551319
1,6110,238.421617
1,6111,72.837723
1,6112,387.185534
1,6113,198.049495
1,6114,388.417530
1,6115,310.683261
1,6116,346.816141
1,6117,292.375330
1,6118,531.799590
1,6119,339.085389
1,6120,534.134721
1,6121,365.751429
1,6122,521.809786
1,6123,63.551319
1,6124,190.257243
1,6125,107.451862
1,6126,419.036214
1,6127,518.328962
1,6128,73.047191
1,6129,227.849970
1,6130,75.490981
1,6131,187.603985
1,6132,190.979389
1,6133,200.270023
1,6134,63.551319
1,6135,326.534921
1,6136,74.792755
1,6137,298.557493
1,6138,73.954884
1,6139,84.079159
1,6140,412.081283
1,6141,280.551790
1,6142,391.750646
1,6143,349.984897
1,6144,120.845246
1,6145,173.886913
1,6146,249.994128
1,6147,389.917074
1,6148,63.551319
1,6149,415.452322
1,6150,79.261401
1,6151,83.590401
1,6152,438.413978
1,6153,132.784908
1,6154,333.838013
1,6155,371.444800
1,6156,105.150677
1,6157,244.797408
1,6158,294.769717
1,6159,2.696818
1,6160,241.473384
1,6161,74.164352
1,6162,374.997878
1,6163,503.406483
1,6164,387.724036
1,6165,450.717564
1,6166,260.318727
1,6167,289.712785
1,6168,299.444870
1,6169,254.923517
1,6170,368.948125
1,6171,318.406223
1,6172,266.633909
1,6173,90.921772
1,6174,230.640335
1,6175,242.061670
1,6176,362.662641
1,6177,82.612885
1,6178,178.806340
1,6179,341.937433
1,6180,101.045363
1,6181,513.977969
1,6182,155.198542
1,6183,325.607009
1,6184,312.821262
1,6185,194.359310
1,6186,63.551319
1,6187,282.243032
1,6188,73.117013
1,6189,296.995581
1,6190,178.806340
1,6191,303.025538
1,6192,317.997277
1,6193,63.551319
1,6194,229.606194
1,6195,374.055822
1,6196,330.182879
1,6197,293.528379
1,6198,127.199101
1,6199,214.927267
1,6200,310.469402
1,6201,373.297283
1,6202,425.985645
1,6203,2.696818
1,6204,239.960674
1,6205,365.899110
1,6206,63.551319
1,6207,262.397918
1,6208,63.551319
1,6209,86.453127
1,6210,302.661115
1,6211,15.753641
1,6212,174.608636
1,6213,76.049562
1,6214,217.471457
1,6215,196.507477
1,6216,71.437184
1,6217,146.656104
1,6218,227.961439
1,6219,94.552547
1,6220,354.533698
1,6221,77.725304
1,6222,135.691161
1,6223,438.043948
1,6224,76.328852
1,6225,434.432890
1,6226,448.327403
1,6227,201.119151
1,6228,525.967476
1,6229,80.238917
1,6230,321.874414
1,6231,310.687470
1,6232,465.724001
1,6233,308.231401
1,6234,244.166362
1,6235,294.875845
1,6236,213.535045
1,6237,318.850389
1,6238,79.121756
1,6239,567.468270
1,6240,75.770272
1,6241,63.551319
1,6242,533.059413
1,6243,498.271764
1,6244,200.170918
1,6245,335.402114
1,6246,279.641135
1,6247,630.180370
1,6248,70.952513
1,6249,307.047975
1,6250,133.762424
1,6251,349.546589
1,6252,291.596726
1,6253,200.948955
1,6254,273.253964
1,6255,305.680488
1,6256,187.464340
1,6257,372.708133
1,6258,285.398569
1,6259,482.128529
1,6260,326.898675
1,6261,488.650889
1,6262,440.839308
1,6263,345.076252
1,6264,63.551319
1,6265,340.509347
1,6266,327.282328
1,6267,390.361807
1,6268,394.030001
1,6269,63.551319
1,6270,373.547192
1,6271,349.821227
1,6272,348.158777
1,6273,423.854978
1,6274,513.971652
1,6275,274.899967
1,6276,324.443632
1,6277,363.587273
1,6278,78.353707
1,6279,375.689438
1,6280,181.730565
1,6281,222.122116
1,6282,260.513306
1,6283,63.551319
1,6284,149.932989
1,6285,304.137201
1,6286,260.849717
1,6287,251.360731
1,6288,78.912288
1,6289,2.696818
1,6290,63.551319
1,6291,168.984988
1,6292,292.312872
1,6293,236.831184
1,6294,75.979739
1,6295,176.396035
1,6296,78.982110
1,6297,270.600706
1,6298,109.254696
1,6299,207.332789
1,6300,2.696818
1,6301,178.806340
1,6302,92.667337
1,6303,241.934682
1,6304,74.234175
1,6305,156.920024
1,6306,2.696818
1,6307,309.315069
1,6308,227.721295
1,6309,226.394355
1,6310,234.362341
1,6311,74.303997
1,6312,160.201686
1,6313,97.706406
1,6314,281.354053
1,6315,377.252406
1,6316,2.696818
1,6317,246.573082
1,6318,183.393494
1,6319,63.551319
1,6320,123.987262
1,6321,63.551319
1,6322,76.887433
1,6323,2.696818
1,6324,247.101553
1,6325,63.551319
1,6326,109.254696
1,6327,265.078766
1,6328,287.934132
1,6329,75.002223
1,6330,200.381518
1,6331,74.722933
1,6332,234.963401
1,6333,63.551319
1,6334,197.377591
1,6335,76.817610
1,6336,74.024707
1,6337,243.680247
1,6338,109.254696
1,6339,278.439106
1,6340,205.242913
1,6341,71.790384
1,6342,251.213953
1,6343,284.248599
1,6344,322.124845
1,6345,363.457169
1,6346,109.254696
1,6347,91.061418
1,6348,109.254696
1,6349,309.037047
1,6350,389.987218
1,6351,264.134339
1,6352,63.551319
1,6353,233.035712
1,6354,63.551319
1,6355,228.907968
1,6356,250.384626
1,6357,162.017073
1,6358,288.265820
1,6359,63.551319
1,6360,297.621751
1,6361,1303.989513
1,6362,334.942913
1,6363,76.468497
1,6364,330.765819
1,6365,193.050147
1,6366,160.341331
1,6367,315.025211
1,6368,63.551319
1,6369,178.806340
1,6370,85.824724
1,6371,200.994868
1,6372,140.525252
1,6373,312.978913
1,6374,364.823517
1,6375,100.039410
1,6376,442.395087
1,6377,332.361597
1,6378,73.815239
1,6379,199.806741
1,6380,402.764430
1,6381,2.696818
1,6382,264.864399
1,6383,414.846958
1,6384,2.696818
1,6385,308.664815
1,6386,616.643509
1,6387,443.186268
1,6388,313.571286
1,6389,286.901011
1,6390,80.518207
1,6391,220.056559
1,6392,83.171466
1,6393,348.836944
1,6394,276.212378
1,6395,335.975193
1,6396,330.616033
1,6397,436.874566
1,6398,113.823580
1,6399,207.332789
1,6400,238.846896
1,6401,63.551319
1,6402,289.624938
1,6403,244.797408
1,6404,63.551319
1,6405,178.806340
1,6406,63.551319
1,6407,190.466711
1,6408,181.159881
1,6409,122.590810
1,6410,160.550799
1,6411,76.259030
1,6412,211.786546
1,6413,123.847617
1,6414,333.900916
1,6415,63.551319
1,6416,251.731121
1,6417,384.700781
1,6418,2.696818
1,6419,192.491566
1,6420,295.085313
1,6421,73.605771
1,6422,196.052518
1,6423,192.072631
1,6424,383.439026
1,6425,85.685079
1,6426,220.854339
1,6427,280.042488
1,6428,109.254696
1,6429,121.194358
1,6430,200.241873
1,6431,345.658012
1,6432,290.127910
1,6433,63.551319
1,6434,243.051843
1,6435,70.533578
1,6436,181.452121
1,6437,318.781653
1,6438,63.551319
1,6439,269.064609
1,6440,63.551319
1,6441,156.989847
1,6442,63.551319
1,6443,395.006671
1,6444,63.551319
1,6445,109.254696
1,6446,307.326702
1,6447,330.694993
1,6448,373.561833
1,6449,244.981127
1,6450,63.551319
1,6451,294.200740
1,6452,203.663180
1,6453,384.778622
1,6454,306.068508
1,6455,405.093947
1,6456,468.628859
1,6457,536.448463
1,6458,63.551319
1,6459,361.160745
1,6460,63.551319
1,6461,432.767035
1,6462,74.667075
1,6463,365.522153
1,6464,232.133771
1,6465,477.775427
1,6466,63.551319
1,6467,233.187342
1,6468,430.704685
1,6469,63.551319
1,6470,576.877099
1,6471,658.507393
1,6472,647.294413
1,6473,2.696818
1,6474,440.916155
1,6475,472.725799
1,6476,557.434431
1,6477,75.504946
1,6478,445.851712
1,6479,387.833396
1,6480,221.501841
1,6481,63.551319
1,6482,438.352775
1,6483,417.141950
1,6484,339.010822
1,6485,72.265178
1,6486,456.210153
1,6487,63.551319
1,6488,309.732520
1,6489,507.140515
1,6490,312.853740
1,6491,548.697211
1,6492,118.930011
1,6493,430.764213
1,6494,521.927748
1,6495,82.989927
1,6496,417.776508
1,6497,672.144162
1,6498,455.807659
1,6499,553.588981
1,6500,407.567535
1,6501,95.055270
1,6502,343.271530
1,6503,268.043389
1,6504,183.634146
1,6505,242.657146
1,6506,377.909281
1,6507,29.285258
1,6508,403.856876
1,6509,290.371037
1,6510,82.766495
1,6511,311.903567
1,6512,357.210994
1,6513,150.477951
1,6514,423.859365
1,6515,494.870097
1,6516,334.940045
1,6517,82.654778
1,6518,231.742765
1,6519,156.207834
1,6520,307.063464
1,6521,63.551319
1,6522,498.038357
1,6523,128.749162
1,6524,84.833243
1,6525,63.551319
1,6526,469.320543
1,6527,77.962701
1,6528,21.074122
1,6529,172.350816
1,6530,345.868761
1,6531,784.323279
1,6532,554.932772
1,6533,77.515836
1,6534,602.393353
1,6535,91.033489
1,6536,195.284470
1,6537,191.789423
1,6538,467.454151
1,6539,110.863103
1,6540,621.981249
1,6541,75.393230
1,6542,446.268867
1,6543,291.820978
1,6544,425.699073
1,6545,109.354935
1,6546,256.723105
1,6547,158.944879
1,6548,520.715323
1,6549,132.982898
1,6550,543.461399
1,6551,203.104599
1,6552,259.013286
1,6553,424.619878
1,6554,439.703924
1,6555,80.755604
1,6556,226.958999
1,6557,459.652022
1,6558,2.696818
1,6559,416.929694
1,6560,341.434643
1,6561,382.094052
1,6562,318.964474
1,6563,95.390418
1,6564,383.073429
1,6565,335.242263
1,6566,233.809513
1,6567,506.055512
1,6568,83.939514
1,6569,179.668223
1,6570,483.809114
1,6571,74.834649
1,6572,267.129408
1,6573,478.207503
1,6574,553.809670
1,6575,399.167588
1,6576,411.062284
1,6577,434.401130
1,6578,116.181097
1,6579,190.672262
1,6580,389.109742
1,6581,70.980442
1,6582,460.955315
1,6583,63.551319
1,6584,490.911982
1,6585,269.496714
1,6586,445.704099
1,6587,63.551319
1,6588,226.178339
1,6589,406.379681
1,6590,590.991538
1,6591,353.101678
1,6592,386.292393
1,6593,118.638852
1,6594,458.686127
1,6595,72.488610
1,6596,433.607011
1,6597,559.613643
1,6598,208.458474
1,6599,85.782830
1,6600,364.770268
1,6601,297.498524
1,6602,291.393167
1,6603,63.551319
1,6604,376.752928
1,6605,593.171808
1,6606,120.314594
1,6607,175.869874
1,6608,252.988520
1,6609,2.696818
1,6610,582.838277
1,6611,540.914669
1,6612,63.551319
1,6613,621.976664
1,6614,495.740087
1,6615,492.754863
1,6616,87.290998
1,6617,196.583390
1,6618,487.459300
1,6619,458.874761
1,6620,517.340872
1,6621,91.368637
1,6622,552.694549
1,6623,555.087987
1,6624,85.782830
1,6625,501.297359
1,6626,366.693798
1,6627,81.202469
1,6628,461.365433
1,6629,315.919894
1,6630,287.497772
1,6631,192.983219
1,6632,208.261448
1,6633,309.916714
1,6634,63.551319
1,6635,582.400943
1,6636,367.982535
1,6637,386.594759
1,6638,537.289717
1,6639,35.764794
1,6640,494.546397
1,6641,129.463839
1,6642,2.696818
1,6643,461.134585
1,6644,429.221249
1,6645,76.063526
1,6646,315.230246
1,6647,258.683362
1,6648,387.655144
1,6649,95.502134
1,6650,23.476019
1,6651,403.944558
1,6652,541.988829
1,6653,460.426862
1,6654,116.839916
1,6655,378.878242
1,6656,110.304522
1,6657,378.406066
1,6658,499.124713
1,6659,372.367224
1,6660,165.368557
1,6661,380.600284
1,6662,153.326712
1,6663,71.539023
1,6664,264.990100
1,6665,78.521281
1,6666,344.965369
1,6667,394.238788
1,6668,500.317019
1,6669,109.254696
1,6670,431.970555
1,6671,390.687058
1,6672,499.428127
1,6673,385.283293
1,6674,121.990336
1,6675,304.432786
1,6676,216.201753
1,6677,550.566272
1,6678,70.812868
1,6679,382.881472
1,6680,469.612464
1,6681,285.700967
1,6682,369.186964
1,6683,376.342701
1,6684,63.551319
1,6685,401.955661
1,6686,393.071685
1,6687,93.156095
1,6688,448.987477
1,6689,573.408571
1,6690,194.692134
1,6691,417.488082
1,6692,289.737377
1,6693,238.543288
1,6694,401.284771
1,6695,159.503460
1,6696,406.587143
1,6697,140.200066
1,6698,449.219532
1,6699,2.696818
1,6700,525.743702
1,6701,325.989125
1,6702,63.551319
1,6703,314.979941
1,6704,82.375488
1,6705,401.502531
1,6706,213.522420
1,6707,263.234949
1,6708,262.979209
1,6709,178.215913
1,6710,92.094792
1,6711,398.816268
1,6712,355.849212
1,6713,351.740182
1,6714,502.028753
1,6715,416.220206
1,6716,122.893227
1,6717,439.385370
1,6718,235.876262
1,6719,202.434302
1,6720,243.105026
1,6721,92.318224
1,6722,445.686776
1,6723,426.741919
1,6724,537.159940
1,6725,18.895658
1,6726,494.592442
1,6727,428.343744
1,6728,78.744714
1,6729,206.982818
1,6730,556.982264
1,6731,84.330520
1,6732,533.770194
1,6733,75.951810
1,6734,370.609367
1,6735,88.240585
1,6736,508.572847
1,6737,412.990181
1,6738,186.618121
1,6739,128.427913
1,6740,247.917429
1,6741,263.632020
1,6742,387.753584
1,6743,483.844938
1,6744,206.647670
1,6745,476.371126
1,6746,80.755604
1,6747,415.662720
1,6748,446.179738
1,6749,90.474908
1,6750,362.051684
1,6751,341.382987
1,6752,487.759796
1,6753,99.077050
1,6754,615.747480
1,6755,548.391938
1,6756,76.398675
1,6757,73.214765
1,6758,439.309196
1,6759,75.490981
1,6760,146.656104
1,6761,506.158424
1,6762,189.977953
1,6763,350.197850
1,6764,361.695368
1,6765,251.125515
1,6766,362.021555
1,6767,471.887590
1,6768,63.551319
1,6769,11.410677
1,6770,434.579563
1,6771,528.412950
1,6772,81.984482
1,6773,390.324747
1,6774,63.551319
1,6775,463.706920
1,6776,440.279873
1,6777,63.551319
1,6778,174.640997
1,6779,73.158907
1,6780,329.249464
1,6781,345.823556
1,6782,63.551319
1,6783,414.417249
1,6784,289.640822
1,6785,388.349044
1,6786,63.551319
1,6787,323.342803
1,6788,490.626843
1,6789,484.493904
1,6790,256.819704
1,6791,112.594703
1,6792,452.287050
1,6793,301.648636
1,6794,63.551319
1,6795,288.354416
1,6796,272.866087
1,6797,464.905387
1,6798,63.551319
1,6799,284.783265
1,6800,497.617575
1,6801,436.424840
1,6802,135.228698
1,6803,382.565140
1,6804,70.254287
1,6805,231.480795
1,6806,374.379806
1,6807,74.331926
1,6808,279.966301
1,6809,82.543062
1,6810,498.485898
1,6811,199.020289
1,6812,265.218771
1,6813,240.924192
1,6814,194.748669
1,6815,378.246463
1,6816,2.696818
1,6817,242.064064
1,6818,124.125826
1,6819,291.310902
1,6820,8.617773
1,6821,372.735695
1,6822,63.551319
1,6823,414.556307
1,6824,75.393230
1,6825,70.980442
1,6826,237.603650
1,6827,263.652362
1,6828,128.749162
1,6829,143.774982
1,6830,527.369595
1,6831,72.767900
1,6832,464.655154
1,6833,340.063921
1,6834,69.974997
1,6835,325.874084
1,6836,76.454533
1,6837,97.904031
1,6838,467.420298
1,6839,69.807423
1,6840,2.696818
1,6841,429.993704
1,6842,71.594881
1,6843,304.003451
1,6844,127.408568
1,6845,63.551319
1,6846,347.004955
1,6847,391.233782
1,6848,316.913093
1,6849,318.653094
1,6850,266.254330
1,6851,464.674920
1,6852,74.052636
1,6853,583.559751
1,6854,389.381647
1,6855,141.222455
1,6856,420.359848
1,6857,360.583958
1,6858,458.331138
1,6859,130.871769
1,6860,238.485426
1,6861,96.786870
1,6862,373.901799
1,6863,194.079604
1,6864,171.955532
1,6865,338.935135
1,6866,17.443348
1,6867,284.334644
1,6868,71.203874
1,6869,120.873175
1,6870,248.213527
1,6871,173.258509
1,6872,207.332789
1,6873,2.696818
1,6874,195.675476
1,6875,63.551319
1,6876,201.931580
1,6877,2.696818
1,6878,213.773490
1,6879,82.263772
1,6880,272.810229
1,6881,84.107088
1,6882,85.671114
1,6883,253.084455
1,6884,286.198028
1,6885,195.248035
1,6886,235.079548
1,6887,335.835873
1,6888,63.551319
1,6889,461.150453
1,6890,344.774856
1,6891,128.647961
1,6892,121.096607
1,6893,286.385919
1,6894,2.696818
1,6895,457.794439
1,6896,110.527954
1,6897,502.033676
1,6898,437.319637
1,6899,63.551319
1,6900,375.581997
1,6901,377.182184
1,6902,78.856430
1,6903,279.920503
1,6904,73.382339
1,6905,77.013114
1,6906,443.131527
1,6907,84.944959
1,6908,27.944665
1,6909,416.452367
1,6910,92.318224
1,6911,318.051247
1,6912,146.512028
1,6913,84.107088
1,6914,358.893926
1,6915,345.964364
1,6916,134.774063
1,6917,481.328407
1,6918,412.932684
1,6919,86.788275
1,6920,388.241463
1,6921,391.490661
1,6922,312.540959
1,6923,271.039070
1,6924,311.104134
1,6925,247.932883
1,6926,487.391545
1,6927,63.551319
1,6928,399.273525
1,6929,72.376894
1,6930,2.696818
1,6931,302.439425
1,6932,74.946365
1,6933,148.578776
1,6934,262.284685
1,6935,202.705770
1,6936,349.714320
1,6937,132.659227
1,6938,177.040308
1,6939,220.197499
1,6940,189.276480
1,6941,181.088790
1,6942,571.011608
1,6943,136.872385
1,6944,141.415506
1,6945,413.637279
1,6946,643.594915
1,6947,294.889810
1,6948,63.551319
1,6949,289.192287
1,6950,72.712042
1,6951,429.217243
1,6952,230.513887
1,6953,401.371079
1,6954,170.228209
1,6955,361.920830
1,6956,63.551319
1,6957,228.327014
1,6958,282.693978
1,6959,2.696818
1,6960,416.018105
1,6961,117.448250
1,6962,190.448830
1,6963,429.458481
1,6964,344.730336
1,6965,157.883576
1,6966,63.551319
1,6967,347.579097
1,6968,270.113183
1,6969,2.696818
1,6970,298.495452
1,6971,382.763519
1,6972,93.379527
1,6973,285.933746
1,6974,84.665669
1,6975,472.908317
1,6976,97.401308
1,6977,380.277666
1,6978,119.476723
1,6979,291.233713
1,6980,272.080945
1,6981,172.741822
1,6982,258.912208
1,6983,86.062121
1,6984,406.120368
1,6985,89.581179
1,6986,165.200983
1,6987,122.381342
1,6988,137.451543
1,6989,406.175973
1,6990,112.482987
1,6991,318.665686
1,6992,517.567970
1,6993,2.696818
1,6994,471.608694
1,6995,63.551319
1,6996,89.581179
1,6997,361.310638
1,6998,75.225655
1,6999,19.677671
1,7000,274.025706
1,7001,330.406649
1,7002,82.766495
1,7003,280.005474
1,7004,384.282660
1,7005,435.109285
1,7006,305.670417
1,7007,63.551319
1,7008,326.282044
1,7009,123.319452
1,7010,87.011708
1,7011,386.619505
1,7012,337.084565
1,7013,123.679639
1,7014,424.721726
1,7015,159.894467
1,7016,88.855024
1,7017,218.594853
1,7018,383.772832
1,7019,130.550181
1,7020,219.174700
1,7021,442.529760
1,7022,63.551319
1,7023,242.964873
1,7024,285.415339
1,7025,420.004922
1,7026,85.838688
1,7027,284.528963
1,7028,384.717864
1,7029,78.744714
1,7030,86.117979
1,7031,333.435435
1,7032,481.092708
1,7033,78.130275
1,7034,128.423514
1,7035,213.041543
1,7036,202.937025
1,7037,79.750159
1,7038,130.648336
1,7039,388.305652
1,7040,75.058081
1,7041,31.854730
1,7042,257.127092
1,7043,496.508520
1,7044,267.001451
1,7045,394.054687
1,7046,142.937111
1,7047,226.059518
1,7048,408.052322
1,7049,125.732826
1,7050,417.853002
1,7051,92.206508
1,7052,169.557912
1,7053,398.324953
1,7054,181.288107
1,7055,320.006476
1,7056,63.551319
1,7057,413.317206
1,7058,333.570302
1,7059,195.882789
1,7060,230.468245
1,7061,294.011052
1,7062,117.230923
1,7063,432.572039
1,7064,92.932663
1,7065,431.465991
1,7066,287.459312
1,7067,462.342794
1,7068,530.287535
1,7069,113.209142
1,7070,307.513733
1,7071,317.121976
1,7072,558.732307
1,7073,328.527238
1,7074,213.431534
1,7075,353.063097
1,7076,89.860469
1,7077,397.376816
1,7078,102.093386
1,7079,370.203378
1,7080,382.180376
1,7081,73.158907
1,7082,373.309109
1,7083,94.720121
1,7084,381.951112
1,7085,98.853618
1,7086,566.128933
1,7087,326.307061
1,7088,2.696818
