subtaskID,datapointID,answer
1,5690,357.053303
1,5691,172.528114
1,5692,171.578015
1,5693,52.626899
1,5694,45.886524
1,5695,50.650935
1,5696,257.798004
1,5697,75.261229
1,5698,137.059463
1,5699,248.425989
1,5700,82.446609
1,5701,7.839982
1,5702,158.123635
1,5703,81.626321
1,5704,124.781675
1,5705,88.554783
1,5706,157.483611
1,5707,82.456243
1,5708,46.235479
1,5709,139.767394
1,5710,103.762522
1,5711,128.926392
1,5712,47.103787
1,5713,83.497809
1,5714,311.478757
1,5715,18.116863
1,5716,151.060298
1,5717,18.165382
1,5718,211.778273
1,5719,71.865896
1,5720,81.143090
1,5721,18.225446
1,5722,93.251783
1,5723,98.820935
1,5724,181.226684
1,5725,18.698237
1,5726,100.533727
1,5727,56.057839
1,5728,161.311142
1,5729,102.380899
1,5730,119.742931
1,5731,32.638543
1,5732,98.668256
1,5733,38.998968
1,5734,264.393402
1,5735,47.623373
1,5736,351.791799
1,5737,246.765201
1,5738,226.202108
1,5739,101.497747
1,5740,113.063275
1,5741,31.861493
1,5742,184.566087
1,5743,205.037338
1,5744,210.184056
1,5745,228.825638
1,5746,70.688272
1,5747,20.748390
1,5748,254.423554
1,5749,650.003823
1,5750,622.314593
1,5751,449.829930
1,5752,477.359447
1,5753,301.182168
1,5754,6.544702
1,5755,309.882369
1,5756,110.463468
1,5757,264.415602
1,5758,177.797084
1,5759,298.012844
1,5760,212.653917
1,5761,54.016585
1,5762,194.716162
1,5763,49.315804
1,5764,182.445067
1,5765,333.914127
1,5766,113.101170
1,5767,410.563119
1,5768,72.960223
1,5769,313.911569
1,5770,664.418626
1,5771,233.001459
1,5772,272.917165
1,5773,219.123936
1,5774,134.796962
1,5775,149.327314
1,5776,10.575940
1,5777,98.204353
1,5778,158.368929
1,5779,449.168235
1,5780,156.805847
1,5781,397.197218
1,5782,125.110193
1,5783,23.820703
1,5784,161.665916
1,5785,130.348859
1,5786,10.999158
1,5787,204.561823
1,5788,11.045303
1,5789,46.741157
1,5790,11.633754
1,5791,73.206290
1,5792,154.454448
1,5793,205.988827
1,5794,217.073826
1,5795,177.485230
1,5796,169.661034
1,5797,22.657365
1,5798,230.320056
1,5799,103.222297
1,5800,134.182439
1,5801,11.750859
1,5802,185.661121
1,5803,0.366732
1,5804,156.332944
1,5805,90.482582
1,5806,11.766861
1,5807,102.139753
1,5808,91.968066
1,5809,148.624413
1,5810,182.639460
1,5811,173.437096
1,5812,236.604059
1,5813,213.070598
1,5814,13.407094
1,5815,78.024273
1,5816,112.254674
1,5817,86.769537
1,5818,142.853239
1,5819,64.630780
1,5820,17.370131
1,5821,195.104308
1,5822,6.244673
1,5823,258.097625
1,5824,132.831906
1,5825,96.761262
1,5826,179.098605
1,5827,333.126327
1,5828,7.801645
1,5829,127.415344
1,5830,19.052209
1,5831,139.467442
1,5832,8.761479
1,5833,142.515106
1,5834,118.839037
1,5835,190.170449
1,5836,155.944323
1,5837,59.352810
1,5838,234.386198
1,5839,341.668696
1,5840,266.492251
1,5841,277.573053
1,5842,214.731029
1,5843,51.285434
1,5844,85.883955
1,5845,37.331556
1,5846,92.551020
1,5847,136.539494
1,5848,10.223939
1,5849,31.022396
1,5850,150.498115
1,5851,54.023634
1,5852,53.719109
1,5853,10.139068
1,5854,731.612169
1,5855,39.195974
1,5856,189.641039
1,5857,92.298338
1,5858,85.908525
1,5859,10.950193
1,5860,66.806965
1,5861,100.235863
1,5862,169.094165
1,5863,11.038189
1,5864,39.469289
1,5865,98.623221
1,5866,10.778003
1,5867,233.581752
1,5868,55.865354
1,5869,137.050977
1,5870,449.711413
1,5871,11.404820
1,5872,145.503262
1,5873,11.047679
1,5874,91.963511
1,5875,168.972316
1,5876,183.100466
1,5877,229.990947
1,5878,210.101798
1,5879,210.315176
1,5880,60.119165
1,5881,287.830665
1,5882,11.239827
1,5883,33.457473
1,5884,95.259691
1,5885,82.037222
1,5886,67.961552
1,5887,57.571684
1,5888,194.462387
1,5889,78.657492
1,5890,12.291500
1,5891,68.668144
1,5892,83.807898
1,5893,83.265916
1,5894,23.793083
1,5895,11.499026
1,5896,148.278426
1,5897,67.079434
1,5898,74.721075
1,5899,110.002218
1,5900,147.803810
1,5901,83.339433
1,5902,121.168238
1,5903,23.158381
1,5904,32.448286
1,5905,12.442035
1,5906,77.880973
1,5907,12.246966
1,5908,119.093239
1,5909,11.865526
1,5910,47.314846
1,5911,109.982372
1,5912,211.330334
1,5913,168.915567
1,5914,109.276905
1,5915,74.866136
1,5916,101.123479
1,5917,43.397849
1,5918,188.226655
1,5919,92.272105
1,5920,145.499928
1,5921,74.398560
1,5922,520.069481
1,5923,199.957598
1,5924,127.470689
1,5925,282.883904
1,5926,80.246033
1,5927,410.805592
1,5928,221.511755
1,5929,159.556322
1,5930,64.438521
1,5931,6.654574
1,5932,138.275675
1,5933,7.203593
1,5934,108.367261
1,5935,242.286151
1,5936,165.822041
1,5937,7.042950
1,5938,151.167106
1,5939,163.083800
1,5940,277.582540
1,5941,172.997988
1,5942,168.076524
1,5943,19.083976
1,5944,51.839380
1,5945,107.820712
1,5946,218.120217
1,5947,130.840430
1,5948,197.056281
1,5949,113.271918
1,5950,140.675750
1,5951,105.961644
1,5952,90.943224
1,5953,319.547242
1,5954,67.548874
1,5955,204.276182
1,5956,299.932842
1,5957,199.356404
1,5958,223.680826
1,5959,107.897815
1,5960,9.587441
1,5961,44.645804
1,5962,227.979001
1,5963,80.619756
1,5964,44.802808
1,5965,259.909284
1,5966,172.950268
1,5967,105.663856
1,5968,138.706783
1,5969,59.170788
1,5970,230.711760
1,5971,121.352557
1,5972,100.289261
1,5973,10.814194
1,5974,31.442381
1,5975,126.366579
1,5976,148.705591
1,5977,157.054073
1,5978,70.554563
1,5979,232.338792
1,5980,116.723252
1,5981,338.643380
1,5982,448.060374
1,5983,303.960250
1,5984,10.001711
1,5985,0.000000
1,5986,165.324640
1,5987,43.085149
1,5988,82.748596
1,5989,138.076850
1,5990,245.279602
1,5991,102.427527
1,5992,187.661107
1,5993,218.803360
1,5994,146.868709
1,5995,5.024198
1,5996,131.129444
1,5997,91.755904
1,5998,49.108084
1,5999,64.371722
1,6000,42.337517
1,6001,57.803340
1,6002,178.191237
1,6003,55.310728
1,6004,73.156205
1,6005,71.033234
1,6006,72.762243
1,6007,114.989684
1,6008,18.912803
1,6009,174.156279
1,6010,157.127986
1,6011,7.760734
1,6012,111.757132
1,6013,7.625410
1,6014,29.660915
1,6015,0.000000
1,6016,19.300132
1,6017,253.630188
1,6018,264.765448
1,6019,110.817857
1,6020,146.523621
1,6021,105.620983
1,6022,56.689832
1,6023,160.395948
1,6024,105.110885
1,6025,59.981998
1,6026,168.866010
1,6027,118.612631
1,6028,149.040484
1,6029,132.112136
1,6030,161.076979
1,6031,52.428184
1,6032,300.927420
1,6033,66.459028
1,6034,180.417301
1,6035,9.245540
1,6036,114.091081
1,6037,52.237008
1,6038,134.769419
1,6039,9.269840
1,6040,38.395506
1,6041,700.592037
1,6042,832.330509
1,6043,263.009688
1,6044,184.071097
1,6045,0.293659
1,6046,187.969240
1,6047,222.796581
1,6048,255.585070
1,6049,187.043539
1,6050,130.768890
1,6051,10.479808
1,6052,70.502402
1,6053,261.276890
1,6054,169.262948
1,6055,295.177247
1,6056,443.341747
1,6057,592.786363
1,6058,348.261848
1,6059,298.873002
1,6060,15.766421
1,6061,285.869208
1,6062,125.329864
1,6063,568.491528
1,6064,473.599403
1,6065,364.487408
1,6066,405.634311
1,6067,44.897558
1,6068,259.687080
1,6069,235.916893
1,6070,336.141423
1,6071,430.722679
1,6072,168.847735
1,6073,154.211924
1,6074,375.108589
1,6075,1.681956
1,6076,123.069741
1,6077,330.053585
1,6078,168.781967
1,6079,170.957731
1,6080,150.160910
1,6081,167.946068
1,6082,258.484282
1,6083,81.044677
1,6084,91.244637
1,6085,326.985056
1,6086,65.983678
1,6087,282.561209
1,6088,296.499775
1,6089,36.831558
1,6090,206.770775
1,6091,16.191455
1,6092,69.166542
1,6093,114.334289
1,6094,130.023959
1,6095,218.219245
1,6096,36.595501
1,6097,269.926283
1,6098,35.696263
1,6099,195.673007
1,6100,292.838143
1,6101,33.527843
1,6102,105.771428
1,6103,398.191738
1,6104,302.423544
1,6105,11.867179
1,6106,518.862120
1,6107,317.837134
1,6108,424.328861
1,6109,12.092357
1,6110,171.887097
1,6111,38.148908
1,6112,261.979929
1,6113,124.512417
1,6114,278.502726
1,6115,159.500498
1,6116,284.404482
1,6117,215.992665
1,6118,533.961543
1,6119,284.744005
1,6120,453.880013
1,6121,263.522252
1,6122,330.795691
1,6123,13.647998
1,6124,74.145167
1,6125,110.995320
1,6126,275.271950
1,6127,431.361693
1,6128,41.859338
1,6129,141.872553
1,6130,48.721438
1,6131,68.143782
1,6132,120.766762
1,6133,134.165499
1,6134,15.247928
1,6135,155.572966
1,6136,46.210192
1,6137,138.811280
1,6138,43.117111
1,6139,76.609709
1,6140,329.261226
1,6141,213.371092
1,6142,305.742192
1,6143,457.202310
1,6144,53.209745
1,6145,113.215749
1,6146,126.473180
1,6147,237.635225
1,6148,10.959907
1,6149,366.581202
1,6150,56.885657
1,6151,70.331830
1,6152,227.512073
1,6153,92.080041
1,6154,113.970144
1,6155,243.172941
1,6156,90.949950
1,6157,86.868009
1,6158,165.741694
1,6159,1.327711
1,6160,234.006183
1,6161,42.770748
1,6162,236.320559
1,6163,408.187736
1,6164,261.256681
1,6165,230.693290
1,6166,142.179317
1,6167,158.763263
1,6168,195.232649
1,6169,147.152142
1,6170,273.674772
1,6171,211.370809
1,6172,196.750186
1,6173,96.542816
1,6174,158.433187
1,6175,237.794531
1,6176,213.624802
1,6177,70.421316
1,6178,42.292264
1,6179,139.518998
1,6180,78.706164
1,6181,492.963882
1,6182,111.547721
1,6183,171.552628
1,6184,192.938097
1,6185,127.649165
1,6186,14.535226
1,6187,307.701201
1,6188,40.431790
1,6189,205.322962
1,6190,42.917649
1,6191,179.859843
1,6192,220.247616
1,6193,9.009555
1,6194,110.744549
1,6195,239.599979
1,6196,229.840113
1,6197,239.045279
1,6198,73.265300
1,6199,196.765208
1,6200,220.019954
1,6201,291.360533
1,6202,357.388118
1,6203,0.684851
1,6204,163.492175
1,6205,231.456312
1,6206,11.738740
1,6207,155.023503
1,6208,11.245600
1,6209,80.298781
1,6210,156.787112
1,6211,42.416860
1,6212,223.062092
1,6213,47.689002
1,6214,116.448971
1,6215,141.430079
1,6216,137.194194
1,6217,33.356133
1,6218,190.578718
1,6219,106.347976
1,6220,241.603880
1,6221,56.517914
1,6222,187.524605
1,6223,399.604819
1,6224,49.608598
1,6225,367.577658
1,6226,368.891491
1,6227,144.604960
1,6228,503.719285
1,6229,62.890533
1,6230,205.236844
1,6231,303.300875
1,6232,456.706663
1,6233,242.128765
1,6234,173.395053
1,6235,111.629393
1,6236,179.148713
1,6237,191.875863
1,6238,59.905267
1,6239,512.021143
1,6240,48.902199
1,6241,14.480496
1,6242,481.087060
1,6243,376.666126
1,6244,139.211030
1,6245,297.775309
1,6246,220.721253
1,6247,665.893401
1,6248,34.316487
1,6249,275.486718
1,6250,97.943626
1,6251,232.598103
1,6252,170.506002
1,6253,154.356467
1,6254,107.405807
1,6255,186.920868
1,6256,65.699863
1,6257,274.168420
1,6258,174.699519
1,6259,336.072577
1,6260,155.083796
1,6261,354.970505
1,6262,326.706624
1,6263,221.051144
1,6264,15.763283
1,6265,213.463352
1,6266,178.691193
1,6267,276.986949
1,6268,231.514610
1,6269,15.386090
1,6270,204.523559
1,6271,251.479943
1,6272,177.141719
1,6273,356.624344
1,6274,352.955165
1,6275,182.193478
1,6276,217.314213
1,6277,257.236048
1,6278,66.144416
1,6279,239.685322
1,6280,119.000951
1,6281,152.894782
1,6282,187.542962
1,6283,7.632528
1,6284,95.815790
1,6285,202.493042
1,6286,138.518093
1,6287,104.459924
1,6288,54.365844
1,6289,0.009453
1,6290,10.290547
1,6291,141.615690
1,6292,233.853801
1,6293,158.995404
1,6294,46.469215
1,6295,86.610294
1,6296,55.975851
1,6297,97.834076
1,6298,25.064447
1,6299,46.007145
1,6300,0.000000
1,6301,41.370788
1,6302,99.376030
1,6303,78.744394
1,6304,41.309491
1,6305,61.941874
1,6306,1.496443
1,6307,182.815992
1,6308,179.203084
1,6309,103.716124
1,6310,145.507851
1,6311,42.690152
1,6312,72.422865
1,6313,71.987021
1,6314,159.924865
1,6315,155.341900
1,6316,0.000000
1,6317,166.368483
1,6318,196.915314
1,6319,13.437713
1,6320,66.279398
1,6321,12.939107
1,6322,51.560814
1,6323,1.200491
1,6324,93.371191
1,6325,12.967426
1,6326,25.605873
1,6327,163.781700
1,6328,172.070636
1,6329,45.165760
1,6330,106.168058
1,6331,46.099286
1,6332,99.817575
1,6333,14.212749
1,6334,130.856672
1,6335,51.943322
1,6336,42.718952
1,6337,83.944161
1,6338,25.374793
1,6339,137.881966
1,6340,143.165183
1,6341,37.082790
1,6342,160.003821
1,6343,156.054892
1,6344,210.322559
1,6345,156.210373
1,6346,27.602978
1,6347,93.641277
1,6348,27.991141
1,6349,179.390304
1,6350,263.786327
1,6351,143.716577
1,6352,14.609744
1,6353,141.648285
1,6354,13.881460
1,6355,112.121810
1,6356,131.272823
1,6357,78.675177
1,6358,154.451167
1,6359,14.893148
1,6360,199.736347
1,6361,1258.837496
1,6362,171.941364
1,6363,46.082106
1,6364,102.528119
1,6365,79.537306
1,6366,67.843022
1,6367,175.448100
1,6368,11.009296
1,6369,40.198069
1,6370,73.937717
1,6371,181.278821
1,6372,194.681808
1,6373,260.932453
1,6374,277.215387
1,6375,74.189540
1,6376,265.405107
1,6377,231.947162
1,6378,34.539951
1,6379,135.515147
1,6380,273.200535
1,6381,0.000000
1,6382,222.244665
1,6383,351.215809
1,6384,0.000000
1,6385,288.546737
1,6386,640.849333
1,6387,402.273950
1,6388,205.690475
1,6389,163.570505
1,6390,59.007589
1,6391,196.207760
1,6392,67.824710
1,6393,268.319238
1,6394,186.102873
1,6395,260.246762
1,6396,231.066279
1,6397,381.740706
1,6398,163.219334
1,6399,45.163891
1,6400,149.013071
1,6401,10.520742
1,6402,170.787979
1,6403,85.186647
1,6404,11.432231
1,6405,40.222329
1,6406,11.001370
1,6407,72.327643
1,6408,94.476212
1,6409,59.902322
1,6410,70.540584
1,6411,46.436518
1,6412,100.823608
1,6413,65.828739
1,6414,279.312485
1,6415,11.436732
1,6416,238.001814
1,6417,247.880800
1,6418,0.791786
1,6419,78.182682
1,6420,109.503391
1,6421,38.860960
1,6422,90.455714
1,6423,77.645108
1,6424,172.047616
1,6425,78.098118
1,6426,113.645254
1,6427,150.251099
1,6428,24.393542
1,6429,58.246810
1,6430,104.421969
1,6431,193.381596
1,6432,94.970118
1,6433,12.701511
1,6434,82.214532
1,6435,31.864638
1,6436,99.348634
1,6437,140.389442
1,6438,13.247368
1,6439,93.559327
1,6440,12.479029
1,6441,60.949999
1,6442,13.761345
1,6443,234.295084
1,6444,12.812363
1,6445,24.884619
1,6446,164.297540
1,6447,173.064139
1,6448,198.507616
1,6449,166.842518
1,6450,17.947832
1,6451,179.588266
1,6452,121.845495
1,6453,254.776045
1,6454,238.269027
1,6455,360.381328
1,6456,375.811108
1,6457,461.728658
1,6458,18.105464
1,6459,321.433765
1,6460,18.497974
1,6461,319.779730
1,6462,50.424787
1,6463,240.263156
1,6464,126.050166
1,6465,405.561352
1,6466,19.309326
1,6467,183.854726
1,6468,297.012258
1,6469,23.915216
1,6470,592.398242
1,6471,823.125612
1,6472,728.566920
1,6473,6.478384
1,6474,432.538314
1,6475,421.519421
1,6476,540.557544
1,6477,54.447297
1,6478,463.466806
1,6479,325.389157
1,6480,187.557895
1,6481,21.068949
1,6482,406.397346
1,6483,382.955637
1,6484,258.243179
1,6485,45.702871
1,6486,355.336530
1,6487,21.286215
1,6488,357.182501
1,6489,457.689663
1,6490,262.984141
1,6491,500.321278
1,6492,106.895010
1,6493,444.436264
1,6494,512.000017
1,6495,75.970300
1,6496,519.394634
1,6497,928.532843
1,6498,538.162708
1,6499,641.420227
1,6500,334.756416
1,6501,112.121914
1,6502,239.679968
1,6503,166.408139
1,6504,150.907443
1,6505,208.969214
1,6506,205.571279
1,6507,84.992001
1,6508,284.918306
1,6509,195.334437
1,6510,77.532441
1,6511,313.942343
1,6512,275.526796
1,6513,156.199133
1,6514,284.134485
1,6515,402.077773
1,6516,240.315465
1,6517,70.602501
1,6518,125.460318
1,6519,63.228656
1,6520,276.207027
1,6521,16.498507
1,6522,420.885194
1,6523,86.809218
1,6524,82.034838
1,6525,19.072231
1,6526,354.400017
1,6527,59.415524
1,6528,58.194160
1,6529,117.408427
1,6530,243.295501
1,6531,852.804721
1,6532,665.711143
1,6533,58.322379
1,6534,754.446138
1,6535,99.941007
1,6536,95.783789
1,6537,174.816695
1,6538,502.700537
1,6539,161.694157
1,6540,776.720453
1,6541,51.813567
1,6542,386.833583
1,6543,204.092964
1,6544,343.684160
1,6545,152.411110
1,6546,131.429976
1,6547,74.826709
1,6548,547.458913
1,6549,223.919169
1,6550,573.337521
1,6551,120.550487
1,6552,139.624618
1,6553,264.566809
1,6554,305.622469
1,6555,68.891899
1,6556,166.094249
1,6557,340.287501
1,6558,7.114395
1,6559,313.792177
1,6560,207.347988
1,6561,256.378182
1,6562,193.457557
1,6563,112.467381
1,6564,255.981334
1,6565,243.316359
1,6566,131.962451
1,6567,444.942588
1,6568,79.394410
1,6569,142.210798
1,6570,420.591002
1,6571,51.760538
1,6572,256.460769
1,6573,403.562104
1,6574,552.666626
1,6575,379.634083
1,6576,256.130437
1,6577,266.088302
1,6578,44.004222
1,6579,182.448316
1,6580,336.241057
1,6581,36.167095
1,6582,442.040106
1,6583,15.823053
1,6584,473.996792
1,6585,162.523437
1,6586,336.233825
1,6587,17.060849
1,6588,154.507728
1,6589,213.555210
1,6590,565.399094
1,6591,386.738629
1,6592,330.647027
1,6593,54.310312
1,6594,458.215234
1,6595,44.172816
1,6596,494.819659
1,6597,493.529335
1,6598,146.745491
1,6599,85.316245
1,6600,230.254485
1,6601,196.669518
1,6602,287.223312
1,6603,19.321007
1,6604,338.836641
1,6605,552.386585
1,6606,61.355571
1,6607,126.301168
1,6608,247.436833
1,6609,6.154683
1,6610,605.270064
1,6611,543.218503
1,6612,19.410101
1,6613,806.738821
1,6614,675.612675
1,6615,419.415528
1,6616,90.216611
1,6617,128.786039
1,6618,336.770828
1,6619,428.064874
1,6620,470.323547
1,6621,101.377314
1,6622,571.191524
1,6623,603.235781
1,6624,86.342466
1,6625,527.393747
1,6626,362.171036
1,6627,71.582076
1,6628,381.455473
1,6629,324.765015
1,6630,159.803398
1,6631,196.406102
1,6632,151.254722
1,6633,315.624190
1,6634,20.904346
1,6635,533.961366
1,6636,321.307338
1,6637,194.763580
1,6638,458.363539
1,6639,102.853450
1,6640,515.713226
1,6641,212.736643
1,6642,7.441980
1,6643,310.436855
1,6644,442.591387
1,6645,55.953080
1,6646,260.178420
1,6647,196.210668
1,6648,268.482919
1,6649,113.018449
1,6650,68.520823
1,6651,391.413836
1,6652,500.409248
1,6653,433.231617
1,6654,179.301494
1,6655,341.229465
1,6656,159.519079
1,6657,255.246816
1,6658,434.966070
1,6659,332.167380
1,6660,96.306592
1,6661,300.472299
1,6662,162.969976
1,6663,44.308289
1,6664,157.407180
1,6665,63.977566
1,6666,181.905490
1,6667,311.443920
1,6668,369.755684
1,6669,33.624975
1,6670,333.421034
1,6671,310.701123
1,6672,490.720317
1,6673,276.821947
1,6674,60.199657
1,6675,419.893856
1,6676,140.383119
1,6677,605.667954
1,6678,35.791428
1,6679,450.502631
1,6680,476.473343
1,6681,192.803847
1,6682,206.225824
1,6683,229.505512
1,6684,16.490772
1,6685,302.175132
1,6686,284.375606
1,6687,102.029423
1,6688,457.000977
1,6689,650.486976
1,6690,189.189803
1,6691,559.490893
1,6692,375.890167
1,6693,221.425500
1,6694,383.047351
1,6695,75.244700
1,6696,340.181559
1,6697,121.944201
1,6698,427.861430
1,6699,4.959701
1,6700,480.397893
1,6701,243.622665
1,6702,19.239763
1,6703,248.506997
1,6704,73.920872
1,6705,329.122349
1,6706,314.367671
1,6707,211.316983
1,6708,152.341714
1,6709,132.885483
1,6710,104.424230
1,6711,338.547460
1,6712,352.007446
1,6713,412.422981
1,6714,519.291019
1,6715,456.055476
1,6716,124.890062
1,6717,345.275329
1,6718,141.646153
1,6719,117.881236
1,6720,204.312913
1,6721,105.689458
1,6722,461.632958
1,6723,440.882651
1,6724,401.303014
1,6725,53.760808
1,6726,548.345974
1,6727,240.326954
1,6728,63.179991
1,6729,229.658301
1,6730,722.953172
1,6731,82.638809
1,6732,539.651092
1,6733,54.422037
1,6734,398.853185
1,6735,92.348067
1,6736,440.662338
1,6737,427.805116
1,6738,267.208095
1,6739,137.914623
1,6740,376.465872
1,6741,286.058284
1,6742,391.980249
1,6743,441.139646
1,6744,223.862268
1,6745,495.077892
1,6746,68.763936
1,6747,371.769561
1,6748,337.235515
1,6749,100.955223
1,6750,256.433112
1,6751,308.909467
1,6752,395.104485
1,6753,123.483846
1,6754,809.751208
1,6755,536.494143
1,6756,56.254526
1,6757,47.704615
1,6758,315.035592
1,6759,55.106635
1,6760,42.952860
1,6761,426.192975
1,6762,82.891185
1,6763,212.862147
1,6764,223.186478
1,6765,182.871814
1,6766,256.908668
1,6767,416.453418
1,6768,13.717540
1,6769,26.230864
1,6770,479.209659
1,6771,454.574963
1,6772,68.209248
1,6773,388.653141
1,6774,15.509118
1,6775,378.121475
1,6776,400.852437
1,6777,15.760068
1,6778,121.878399
1,6779,43.031968
1,6780,194.531016
1,6781,206.821810
1,6782,16.567545
1,6783,321.026507
1,6784,201.302991
1,6785,214.163422
1,6786,17.392520
1,6787,207.287241
1,6788,432.555714
1,6789,417.204025
1,6790,242.935594
1,6791,161.835139
1,6792,571.109218
1,6793,130.813103
1,6794,11.329047
1,6795,91.243148
1,6796,176.083965
1,6797,344.686204
1,6798,13.211175
1,6799,301.287108
1,6800,509.605218
1,6801,482.288621
1,6802,105.632176
1,6803,246.799676
1,6804,32.376395
1,6805,182.315178
1,6806,327.675824
1,6807,45.212357
1,6808,257.674790
1,6809,71.735063
1,6810,415.990039
1,6811,198.552987
1,6812,327.877095
1,6813,200.749812
1,6814,181.913633
1,6815,311.623935
1,6816,5.009709
1,6817,143.235834
1,6818,114.721862
1,6819,282.055252
1,6820,19.693025
1,6821,394.184604
1,6822,17.196368
1,6823,408.208479
1,6824,54.272538
1,6825,37.076877
1,6826,273.211009
1,6827,215.545987
1,6828,92.866666
1,6829,132.950812
1,6830,487.868337
1,6831,43.094668
1,6832,381.566208
1,6833,209.562840
1,6834,35.628794
1,6835,284.243883
1,6836,54.728083
1,6837,122.739143
1,6838,388.851548
1,6839,34.744394
1,6840,4.689758
1,6841,403.225419
1,6842,40.293572
1,6843,226.791934
1,6844,82.977838
1,6845,18.470926
1,6846,262.122863
1,6847,259.653833
1,6848,244.058924
1,6849,181.097274
1,6850,210.987139
1,6851,319.764577
1,6852,47.577142
1,6853,585.334366
1,6854,405.818335
1,6855,156.462107
1,6856,251.969359
1,6857,204.857774
1,6858,315.074831
1,6859,94.684646
1,6860,149.860081
1,6861,125.611324
1,6862,347.634367
1,6863,192.797585
1,6864,121.073217
1,6865,311.423273
1,6866,47.375145
1,6867,188.564661
1,6868,39.708461
1,6869,64.487100
1,6870,148.310308
1,6871,120.639815
1,6872,54.047008
1,6873,0.000000
1,6874,87.606586
1,6875,11.893945
1,6876,121.282350
1,6877,0.000000
1,6878,146.848820
1,6879,68.037329
1,6880,176.872084
1,6881,78.957189
1,6882,78.449710
1,6883,289.608348
1,6884,259.824516
1,6885,281.549141
1,6886,301.799463
1,6887,389.211807
1,6888,14.632955
1,6889,561.589854
1,6890,431.465139
1,6891,136.323148
1,6892,61.827657
1,6893,286.925447
1,6894,3.004455
1,6895,420.609882
1,6896,154.150203
1,6897,468.663746
1,6898,328.607898
1,6899,15.706332
1,6900,368.841443
1,6901,308.913056
1,6902,60.102385
1,6903,174.844830
1,6904,43.973962
1,6905,56.120964
1,6906,384.511742
1,6907,79.500909
1,6908,78.184850
1,6909,440.453061
1,6910,102.251599
1,6911,271.544218
1,6912,139.105341
1,6913,77.808343
1,6914,331.367650
1,6915,319.876364
1,6916,123.408598
1,6917,344.145572
1,6918,269.111565
1,6919,85.620848
1,6920,378.158970
1,6921,418.844559
1,6922,171.813848
1,6923,151.055864
1,6924,184.752907
1,6925,151.990837
1,6926,353.398589
1,6927,18.044342
1,6928,232.458684
1,6929,41.565488
1,6930,4.582593
1,6931,217.623003
1,6932,48.858756
1,6933,144.132974
1,6934,205.855002
1,6935,124.817452
1,6936,187.502576
1,6937,97.314895
1,6938,130.795898
1,6939,121.188280
1,6940,114.983188
1,6941,106.482359
1,6942,612.221289
1,6943,167.590709
1,6944,168.182839
1,6945,360.051404
1,6946,716.237812
1,6947,108.935662
1,6948,10.204219
1,6949,91.581028
1,6950,38.012060
1,6951,258.718010
1,6952,116.410696
1,6953,225.445363
1,6954,103.957475
1,6955,216.682430
1,6956,12.988002
1,6957,165.582936
1,6958,135.864830
1,6959,1.572781
1,6960,477.615988
1,6961,100.747533
1,6962,167.309568
1,6963,291.700725
1,6964,148.589081
1,6965,68.973281
1,6966,14.945541
1,6967,161.172335
1,6968,155.961621
1,6969,1.824479
1,6970,193.627823
1,6971,237.057362
1,6972,101.389484
1,6973,152.005444
1,6974,75.284105
1,6975,316.138231
1,6976,114.656513
1,6977,227.431501
1,6978,58.467098
1,6979,247.713627
1,6980,107.544716
1,6981,113.612511
1,6982,173.820092
1,6983,82.129355
1,6984,240.099525
1,6985,92.169322
1,6986,92.798296
1,6987,65.541258
1,6988,240.476883
1,6989,293.074023
1,6990,161.751513
1,6991,274.534853
1,6992,498.567539
1,6993,2.696651
1,6994,367.141068
1,6995,16.508061
1,6996,94.454067
1,6997,180.705328
1,6998,48.974523
1,6999,51.946369
1,7000,210.388373
1,7001,237.657527
1,7002,72.761204
1,7003,169.728984
1,7004,439.386341
1,7005,396.741804
1,7006,141.998784
1,7007,9.641805
1,7008,207.101167
1,7009,191.265923
1,7010,85.171010
1,7011,434.653809
1,7012,241.822073
1,7013,106.373719
1,7014,330.624658
1,7015,71.078713
1,7016,88.431142
1,7017,179.152250
1,7018,455.431381
1,7019,130.569356
1,7020,83.312731
1,7021,353.617837
1,7022,13.261758
1,7023,199.303119
1,7024,260.027739
1,7025,330.369738
1,7026,79.687864
1,7027,187.158855
1,7028,264.508174
1,7029,58.432038
1,7030,80.590179
1,7031,221.625763
1,7032,337.731088
1,7033,59.877875
1,7034,137.840676
1,7035,146.292325
1,7036,116.377013
1,7037,60.489218
1,7038,90.805075
1,7039,328.399088
1,7040,46.945388
1,7041,88.432685
1,7042,238.837859
1,7043,387.663106
1,7044,307.836266
1,7045,203.009509
1,7046,125.844343
1,7047,192.731533
1,7048,271.457801
1,7049,72.718959
1,7050,218.394314
1,7051,101.157897
1,7052,105.842411
1,7053,225.314658
1,7054,136.125089
1,7055,160.348624
1,7056,17.032207
1,7057,336.620695
1,7058,253.177465
1,7059,308.057294
1,7060,206.233002
1,7061,308.022551
1,7062,174.830937
1,7063,314.736802
1,7064,101.372812
1,7065,430.161316
1,7066,201.150238
1,7067,474.159289
1,7068,428.873399
1,7069,168.271671
1,7070,154.960495
1,7071,283.658789
1,7072,541.175425
1,7073,423.122742
1,7074,151.044736
1,7075,208.556072
1,7076,93.741254
1,7077,283.565826
1,7078,129.194762
1,7079,179.171337
1,7080,244.755101
1,7081,43.368672
1,7082,285.014081
1,7083,107.408597
1,7084,345.174961
1,7085,119.722762
1,7086,581.560162
1,7087,238.345848
