subtaskID,datapointID,answer
1,5691,108.623271
1,5692,279.403005
1,5693,91.391450
1,5694,202.105723
1,5695,95.141261
1,5696,335.353232
1,5697,173.635636
1,5698,260.736083
1,5699,362.040377
1,5700,111.201512
1,5701,71.907976
1,5702,295.125989
1,5703,94.602067
1,5704,159.175071
1,5705,146.260470
1,5706,252.066429
1,5707,215.826150
1,5708,94.731148
1,5709,218.662072
1,5710,142.245798
1,5711,237.889419
1,5712,212.897361
1,5713,113.746145
1,5714,434.269467
1,5715,87.349194
1,5716,213.836416
1,5717,86.331654
1,5718,279.859205
1,5719,187.584237
1,5720,225.968221
1,5721,87.188308
1,5722,168.091251
1,5723,187.773014
1,5724,298.358056
1,5725,87.455060
1,5726,289.221580
1,5727,95.359513
1,5728,302.355443
1,5729,286.261169
1,5730,264.980651
1,5731,136.871098
1,5732,124.216245
1,5733,60.645127
1,5734,332.043608
1,5735,91.214905
1,5736,437.763171
1,5737,287.366941
1,5738,286.082785
1,5739,96.405703
1,5740,250.694060
1,5741,131.528093
1,5742,223.914563
1,5743,286.968501
1,5744,277.969228
1,5745,339.801607
1,5746,98.821235
1,5747,88.188445
1,5748,330.341094
1,5749,398.092208
1,5750,518.834051
1,5751,381.490611
1,5752,437.280524
1,5753,299.892478
1,5754,79.751118
1,5755,312.916729
1,5756,87.023220
1,5757,399.072119
1,5758,246.051516
1,5759,344.634800
1,5760,164.577595
1,5761,101.025916
1,5762,268.700151
1,5763,80.206747
1,5764,215.847142
1,5765,428.124451
1,5766,90.996492
1,5767,405.847105
1,5768,87.498972
1,5769,202.101622
1,5770,397.127725
1,5771,396.559434
1,5772,328.909541
1,5773,229.234412
1,5774,95.644916
1,5775,167.977529
1,5776,90.352510
1,5777,211.565653
1,5778,287.251333
1,5779,395.534575
1,5780,199.609820
1,5781,419.626872
1,5782,116.902985
1,5783,134.123550
1,5784,202.106844
1,5785,256.428306
1,5786,92.370621
1,5787,244.479304
1,5788,89.512128
1,5789,129.654278
1,5790,94.549547
1,5791,200.278135
1,5792,297.582355
1,5793,324.497590
1,5794,345.397005
1,5795,295.363147
1,5796,177.645438
1,5797,123.192054
1,5798,286.940545
1,5799,324.410705
1,5800,390.566696
1,5801,85.252709
1,5802,333.147135
1,5803,49.592392
1,5804,291.108914
1,5805,233.239124
1,5806,82.931666
1,5807,190.245607
1,5808,309.857140
1,5809,249.344983
1,5810,311.679641
1,5811,338.544668
1,5812,345.988248
1,5813,420.364644
1,5814,86.667903
1,5815,133.323571
1,5816,334.316950
1,5817,133.267174
1,5818,216.778487
1,5819,145.403789
1,5820,111.893236
1,5821,318.427909
1,5822,76.944271
1,5823,294.705987
1,5824,232.795818
1,5825,204.277378
1,5826,300.042341
1,5827,389.689915
1,5828,79.832718
1,5829,218.356687
1,5830,122.263161
1,5831,299.430902
1,5832,86.724333
1,5833,281.584945
1,5834,153.266889
1,5835,327.641924
1,5836,262.991251
1,5837,107.587532
1,5838,408.955662
1,5839,377.693963
1,5840,370.229493
1,5841,440.734223
1,5842,355.519382
1,5843,94.109388
1,5844,228.526447
1,5845,88.380841
1,5846,236.675142
1,5847,325.359562
1,5848,89.623968
1,5849,164.572556
1,5850,269.829972
1,5851,140.315398
1,5852,168.576394
1,5853,88.109753
1,5854,740.122475
1,5855,86.764756
1,5856,323.547481
1,5857,147.290432
1,5858,242.454900
1,5859,88.850255
1,5860,168.006356
1,5861,314.991573
1,5862,343.761471
1,5863,86.024129
1,5864,58.094136
1,5865,280.041096
1,5866,83.219110
1,5867,351.041202
1,5868,92.072333
1,5869,181.631879
1,5870,505.301518
1,5871,83.957197
1,5872,347.686646
1,5873,81.945002
1,5874,259.895226
1,5875,199.035355
1,5876,210.905419
1,5877,246.740328
1,5878,273.550072
1,5879,164.845347
1,5880,192.787192
1,5881,371.587764
1,5882,80.189301
1,5883,160.778033
1,5884,206.598525
1,5885,225.672748
1,5886,163.328117
1,5887,90.856591
1,5888,289.737576
1,5889,216.206072
1,5890,88.709688
1,5891,192.380547
1,5892,166.803663
1,5893,247.272904
1,5894,123.423850
1,5895,81.496828
1,5896,308.773789
1,5897,163.631528
1,5898,179.202909
1,5899,220.685754
1,5900,253.523649
1,5901,225.020611
1,5902,331.939389
1,5903,117.828044
1,5904,156.213034
1,5905,81.149778
1,5906,175.860226
1,5907,80.758793
1,5908,227.701038
1,5909,77.878653
1,5910,82.098205
1,5911,258.444239
1,5912,293.269846
1,5913,339.473861
1,5914,280.224495
1,5915,172.819092
1,5916,290.186147
1,5917,91.920716
1,5918,274.568542
1,5919,152.660352
1,5920,193.690295
1,5921,243.353068
1,5922,536.155575
1,5923,254.491790
1,5924,264.633215
1,5925,403.575569
1,5926,194.314790
1,5927,417.527677
1,5928,350.932175
1,5929,282.516161
1,5930,213.016348
1,5931,79.752928
1,5932,292.392946
1,5933,81.506478
1,5934,234.725838
1,5935,341.361231
1,5936,264.640662
1,5937,84.997082
1,5938,312.522736
1,5939,263.419410
1,5940,265.573695
1,5941,261.781499
1,5942,336.721673
1,5943,115.755372
1,5944,83.845826
1,5945,117.948822
1,5946,277.530078
1,5947,225.516279
1,5948,312.057303
1,5949,239.015446
1,5950,349.310897
1,5951,237.741458
1,5952,153.252998
1,5953,434.961135
1,5954,105.388204
1,5955,265.143720
1,5956,338.344165
1,5957,346.414405
1,5958,341.915792
1,5959,327.082401
1,5960,95.496640
1,5961,230.274036
1,5962,398.412182
1,5963,131.278654
1,5964,230.229294
1,5965,418.294397
1,5966,369.100842
1,5967,325.170445
1,5968,299.409897
1,5969,119.010517
1,5970,344.006543
1,5971,283.440439
1,5972,312.899827
1,5973,88.616321
1,5974,166.762361
1,5975,226.944589
1,5976,330.023133
1,5977,296.716681
1,5978,76.356186
1,5979,371.375789
1,5980,93.761042
1,5981,406.253913
1,5982,448.380497
1,5983,420.644431
1,5984,77.383691
1,5985,46.537795
1,5986,296.154987
1,5987,73.029250
1,5988,240.822925
1,5989,200.689856
1,5990,272.785755
1,5991,161.123022
1,5992,294.540676
1,5993,254.175774
1,5994,194.496014
1,5995,78.576518
1,5996,179.771463
1,5997,260.299399
1,5998,92.688863
1,5999,188.371991
1,6000,210.094303
1,6001,155.188598
1,6002,95.539278
1,6003,273.267520
1,6004,357.765039
1,6005,224.658773
1,6006,163.664102
1,6007,155.050852
1,6008,124.608353
1,6009,240.449725
1,6010,261.793039
1,6011,82.863815
1,6012,276.714669
1,6013,86.494346
1,6014,164.445363
1,6015,45.872223
1,6016,123.024676
1,6017,270.630957
1,6018,318.974025
1,6019,235.571482
1,6020,312.427676
1,6021,202.007894
1,6022,126.579340
1,6023,272.376547
1,6024,276.704006
1,6025,167.890054
1,6026,236.126944
1,6027,246.026258
1,6028,343.449804
1,6029,234.123187
1,6030,254.306034
1,6031,91.120319
1,6032,408.004896
1,6033,51.432017
1,6034,267.603390
1,6035,87.155896
1,6036,193.580590
1,6037,156.581575
1,6038,308.975632
1,6039,85.547970
1,6040,198.855554
1,6041,695.263016
1,6042,596.001234
1,6043,333.428136
1,6044,317.565355
1,6045,50.556294
1,6046,372.954200
1,6047,351.523516
1,6048,394.262214
1,6049,301.256442
1,6050,254.427124
1,6051,75.061254
1,6052,100.486307
1,6053,417.850822
1,6054,243.651694
1,6055,370.456659
1,6056,438.113696
1,6057,458.528936
1,6058,388.193668
1,6059,364.817935
1,6060,105.045938
1,6061,373.073098
1,6062,249.759714
1,6063,627.651562
1,6064,450.955622
1,6065,356.633847
1,6066,409.508416
1,6067,87.054484
1,6068,345.385263
1,6069,348.422186
1,6070,407.317585
1,6071,530.673582
1,6072,261.166667
1,6073,215.924629
1,6074,418.681755
1,6075,57.978589
1,6076,196.273685
1,6077,334.194351
1,6078,356.109502
1,6079,352.037820
1,6080,271.023537
1,6081,341.721560
1,6082,333.951275
1,6083,107.519300
1,6084,120.713913
1,6085,478.540269
1,6086,134.357613
1,6087,337.706912
1,6088,418.079741
1,6089,91.456102
1,6090,387.259654
1,6091,93.215996
1,6092,169.916557
1,6093,166.103617
1,6094,261.994357
1,6095,283.949793
1,6096,162.098664
1,6097,318.611649
1,6098,78.132604
1,6099,268.160535
1,6100,326.172466
1,6101,81.009006
1,6102,111.120505
1,6103,483.235069
1,6104,320.906029
1,6105,85.293652
1,6106,434.360455
1,6107,312.444320
1,6108,385.028612
1,6109,84.850317
1,6110,238.596748
1,6111,92.171647
1,6112,400.066955
1,6113,196.392053
1,6114,373.009936
1,6115,304.194241
1,6116,347.780694
1,6117,277.879900
1,6118,513.148836
1,6119,317.987401
1,6120,537.708260
1,6121,381.516972
1,6122,520.787610
1,6123,90.157124
1,6124,209.525045
1,6125,118.582479
1,6126,407.182308
1,6127,495.749570
1,6128,100.864977
1,6129,240.033065
1,6130,88.235569
1,6131,200.990472
1,6132,188.941700
1,6133,201.884848
1,6134,97.644020
1,6135,338.473796
1,6136,95.619887
1,6137,314.258378
1,6138,90.634622
1,6139,94.064934
1,6140,393.079501
1,6141,279.855354
1,6142,375.527239
1,6143,259.814692
1,6144,113.392348
1,6145,161.256771
1,6146,238.325808
1,6147,362.394369
1,6148,84.011955
1,6149,391.060576
1,6150,84.882510
1,6151,84.571303
1,6152,411.552022
1,6153,94.157481
1,6154,348.890396
1,6155,359.538156
1,6156,115.218380
1,6157,265.769653
1,6158,296.679808
1,6159,48.591495
1,6160,244.888180
1,6161,87.785501
1,6162,364.963206
1,6163,490.291909
1,6164,391.756229
1,6165,454.378552
1,6166,257.420211
1,6167,298.638980
1,6168,315.559267
1,6169,281.083338
1,6170,386.553335
1,6171,321.143971
1,6172,247.473508
1,6173,97.156228
1,6174,225.733790
1,6175,258.137246
1,6176,349.994289
1,6177,92.033316
1,6178,201.206047
1,6179,379.043633
1,6180,113.692614
1,6181,494.777531
1,6182,160.659204
1,6183,334.033866
1,6184,306.343518
1,6185,195.250792
1,6186,90.196499
1,6187,273.890705
1,6188,90.018153
1,6189,300.437526
1,6190,195.479250
1,6191,250.814395
1,6192,266.349719
1,6193,79.673234
1,6194,212.794181
1,6195,353.384251
1,6196,281.650155
1,6197,271.199731
1,6198,119.651940
1,6199,198.883049
1,6200,281.940862
1,6201,336.345797
1,6202,433.447817
1,6203,42.997502
1,6204,245.649522
1,6205,356.387586
1,6206,88.419531
1,6207,282.108733
1,6208,86.260447
1,6209,92.422498
1,6210,307.730442
1,6211,78.997981
1,6212,151.670316
1,6213,96.355252
1,6214,221.495580
1,6215,199.836070
1,6216,94.987614
1,6217,165.031805
1,6218,220.168619
1,6219,91.687857
1,6220,342.539354
1,6221,105.970216
1,6222,142.205785
1,6223,426.525981
1,6224,86.862869
1,6225,403.305716
1,6226,442.580237
1,6227,201.235032
1,6228,504.685996
1,6229,89.905283
1,6230,301.539248
1,6231,322.241558
1,6232,498.349659
1,6233,281.256657
1,6234,246.166899
1,6235,307.035668
1,6236,213.679729
1,6237,319.907449
1,6238,90.693651
1,6239,550.724497
1,6240,83.230090
1,6241,86.728466
1,6242,507.446113
1,6243,467.263078
1,6244,208.651126
1,6245,319.438630
1,6246,277.955802
1,6247,628.996263
1,6248,92.170667
1,6249,310.793075
1,6250,128.818884
1,6251,339.716585
1,6252,293.458019
1,6253,200.875526
1,6254,293.205828
1,6255,302.775175
1,6256,192.210765
1,6257,366.609396
1,6258,267.253889
1,6259,501.566490
1,6260,344.118608
1,6261,494.937550
1,6262,437.256298
1,6263,331.889644
1,6264,87.385787
1,6265,341.524379
1,6266,317.517245
1,6267,379.175377
1,6268,397.346232
1,6269,86.019930
1,6270,369.495061
1,6271,339.725844
1,6272,359.235099
1,6273,414.806034
1,6274,519.548476
1,6275,266.237768
1,6276,307.804062
1,6277,349.022837
1,6278,127.374936
1,6279,378.443029
1,6280,277.439658
1,6281,183.700669
1,6282,223.535271
1,6283,75.955649
1,6284,150.400371
1,6285,284.735069
1,6286,236.019992
1,6287,234.929008
1,6288,82.960171
1,6289,46.516068
1,6290,84.392410
1,6291,159.185937
1,6292,267.929053
1,6293,242.589036
1,6294,47.720796
1,6295,189.640775
1,6296,89.132274
1,6297,275.918289
1,6298,134.141999
1,6299,221.487900
1,6300,37.255792
1,6301,200.669732
1,6302,72.316700
1,6303,248.170335
1,6304,92.109327
1,6305,174.363798
1,6306,56.177029
1,6307,300.498264
1,6308,211.920221
1,6309,227.312237
1,6310,235.616345
1,6311,94.882669
1,6312,167.242077
1,6313,107.537266
1,6314,294.784972
1,6315,396.441337
1,6316,47.371844
1,6317,238.543626
1,6318,186.759111
1,6319,90.881899
1,6320,138.733735
1,6321,89.841449
1,6322,100.079369
1,6323,53.226803
1,6324,259.987839
1,6325,88.489056
1,6326,127.750861
1,6327,262.975947
1,6328,297.902119
1,6329,91.525975
1,6330,204.403418
1,6331,100.563800
1,6332,239.538522
1,6333,88.533398
1,6334,215.711242
1,6335,90.530278
1,6336,93.583147
1,6337,264.307928
1,6338,127.798407
1,6339,279.946416
1,6340,201.287815
1,6341,83.446020
1,6342,242.470995
1,6343,290.215122
1,6344,310.550061
1,6345,385.711402
1,6346,132.127382
1,6347,105.528498
1,6348,131.621372
1,6349,295.520181
1,6350,376.114631
1,6351,248.431541
1,6352,83.068951
1,6353,242.336000
1,6354,82.642894
1,6355,240.578250
1,6356,250.647149
1,6357,164.580945
1,6358,306.801990
1,6359,86.313517
1,6360,269.518349
1,6361,1187.454716
1,6362,290.372854
1,6363,84.473955
1,6364,319.718748
1,6365,194.211155
1,6366,161.573113
1,6367,297.768813
1,6368,91.405591
1,6369,192.997902
1,6370,62.056691
1,6371,193.190589
1,6372,162.809836
1,6373,335.844493
1,6374,362.470261
1,6375,106.327663
1,6376,423.355699
1,6377,278.351402
1,6378,79.302819
1,6379,176.176372
1,6380,334.720750
1,6381,45.265764
1,6382,238.989660
1,6383,366.332412
1,6384,43.100144
1,6385,277.608821
1,6386,549.503552
1,6387,428.454456
1,6388,299.865953
1,6389,289.483700
1,6390,47.934189
1,6391,226.377792
1,6392,85.512287
1,6393,358.997084
1,6394,269.928749
1,6395,314.330099
1,6396,312.197201
1,6397,414.884588
1,6398,98.825051
1,6399,216.787357
1,6400,248.942817
1,6401,89.354069
1,6402,295.975024
1,6403,255.884103
1,6404,91.971504
1,6405,200.667857
1,6406,89.328451
1,6407,203.101416
1,6408,186.470099
1,6409,122.527546
1,6410,171.406331
1,6411,91.158633
1,6412,209.777480
1,6413,133.308961
1,6414,311.294575
1,6415,89.043177
1,6416,243.225943
1,6417,372.401044
1,6418,53.166329
1,6419,204.124594
1,6420,330.436211
1,6421,87.309019
1,6422,224.505619
1,6423,204.167477
1,6424,400.866872
1,6425,90.014323
1,6426,218.891978
1,6427,275.690596
1,6428,127.633307
1,6429,127.085319
1,6430,204.932363
1,6431,343.842923
1,6432,302.345588
1,6433,85.074493
1,6434,258.344781
1,6435,86.438291
1,6436,185.703928
1,6437,340.422784
1,6438,84.416429
1,6439,279.238125
1,6440,82.194959
1,6441,167.340762
1,6442,86.400605
1,6443,395.371630
1,6444,81.241037
1,6445,121.119868
1,6446,307.540787
1,6447,337.448436
1,6448,349.544346
1,6449,248.157484
1,6450,95.403402
1,6451,300.923100
1,6452,224.006019
1,6453,359.895169
1,6454,285.067573
1,6455,372.449325
1,6456,451.058771
1,6457,532.765594
1,6458,89.953408
1,6459,353.804700
1,6460,94.806151
1,6461,453.031964
1,6462,94.130350
1,6463,363.704379
1,6464,249.112368
1,6465,461.140203
1,6466,95.220062
1,6467,237.827337
1,6468,437.932504
1,6469,113.658517
1,6470,612.867773
1,6471,659.823684
1,6472,672.271620
1,6473,59.681386
1,6474,480.012544
1,6475,494.625074
1,6476,558.097415
1,6477,98.960216
1,6478,456.002267
1,6479,394.203115
1,6480,233.412209
1,6481,100.436415
1,6482,430.516640
1,6483,411.638865
1,6484,336.276148
1,6485,96.985504
1,6486,462.561489
1,6487,100.155059
1,6488,309.629771
1,6489,515.895121
1,6490,310.095186
1,6491,559.723248
1,6492,125.708321
1,6493,435.534741
1,6494,556.903159
1,6495,107.286909
1,6496,396.336645
1,6497,680.456758
1,6498,433.349584
1,6499,586.678536
1,6500,418.429719
1,6501,91.670894
1,6502,350.190558
1,6503,266.302092
1,6504,216.276574
1,6505,244.416760
1,6506,382.314556
1,6507,26.998868
1,6508,416.537988
1,6509,290.631241
1,6510,107.669500
1,6511,307.275856
1,6512,370.712374
1,6513,120.120568
1,6514,420.078044
1,6515,464.377596
1,6516,326.088572
1,6517,99.248466
1,6518,234.329335
1,6519,163.648100
1,6520,294.000278
1,6521,91.330950
1,6522,480.169825
1,6523,143.407195
1,6524,111.865469
1,6525,99.698728
1,6526,478.269584
1,6527,97.249902
1,6528,61.893367
1,6529,193.428203
1,6530,343.579033
1,6531,770.565745
1,6532,553.647548
1,6533,96.775933
1,6534,620.572095
1,6535,100.574670
1,6536,214.981084
1,6537,205.194625
1,6538,485.491982
1,6539,119.490770
1,6540,600.007651
1,6541,98.173081
1,6542,462.197812
1,6543,274.915669
1,6544,446.043364
1,6545,109.349358
1,6546,267.701152
1,6547,182.136492
1,6548,560.212375
1,6549,122.146411
1,6550,536.720362
1,6551,227.013615
1,6552,295.315055
1,6553,431.960124
1,6554,465.913236
1,6555,102.148482
1,6556,240.021109
1,6557,455.616083
1,6558,55.185764
1,6559,412.291355
1,6560,349.750827
1,6561,381.107247
1,6562,345.819585
1,6563,93.124241
1,6564,398.884550
1,6565,344.334004
1,6566,244.880384
1,6567,547.176998
1,6568,107.041670
1,6569,194.440348
1,6570,473.667496
1,6571,93.196145
1,6572,249.781560
1,6573,479.215059
1,6574,563.006338
1,6575,423.005810
1,6576,385.722494
1,6577,407.565138
1,6578,116.587805
1,6579,311.502268
1,6580,349.255683
1,6581,92.799863
1,6582,449.214096
1,6583,92.477397
1,6584,482.321951
1,6585,258.365330
1,6586,455.638739
1,6587,96.007877
1,6588,239.322623
1,6589,405.055516
1,6590,821.032824
1,6591,359.346817
1,6592,380.896093
1,6593,139.143342
1,6594,457.983216
1,6595,97.270036
1,6596,406.568690
1,6597,557.576380
1,6598,209.095908
1,6599,106.898416
1,6600,360.095937
1,6601,288.720270
1,6602,370.160034
1,6603,100.187859
1,6604,362.852868
1,6605,621.544655
1,6606,136.032532
1,6607,198.794056
1,6608,249.148200
1,6609,58.023472
1,6610,590.023563
1,6611,567.668804
1,6612,98.043577
1,6613,599.805085
1,6614,469.607634
1,6615,498.191920
1,6616,120.235665
1,6617,205.793938
1,6618,493.084268
1,6619,478.063722
1,6620,537.879527
1,6621,103.417352
1,6622,555.490091
1,6623,595.000015
1,6624,110.542672
1,6625,498.170531
1,6626,363.292290
1,6627,100.118301
1,6628,448.666245
1,6629,312.797619
1,6630,313.017907
1,6631,175.096205
1,6632,216.463036
1,6633,307.230589
1,6634,93.862169
1,6635,585.288887
1,6636,344.212455
1,6637,401.286163
1,6638,531.309470
1,6639,28.749637
1,6640,516.511725
1,6641,78.563603
1,6642,53.887557
1,6643,467.665336
1,6644,429.183993
1,6645,95.640995
1,6646,300.678258
1,6647,252.900459
1,6648,390.004775
1,6649,61.285801
1,6650,65.686316
1,6651,405.203555
1,6652,535.324240
1,6653,452.183940
1,6654,73.005103
1,6655,371.237134
1,6656,69.164171
1,6657,384.643201
1,6658,493.122493
1,6659,354.464650
1,6660,176.039958
1,6661,370.974522
1,6662,122.471706
1,6663,92.864365
1,6664,285.908343
1,6665,98.319635
1,6666,352.398920
1,6667,392.167337
1,6668,500.017392
1,6669,134.576112
1,6670,438.209551
1,6671,355.885762
1,6672,497.548437
1,6673,384.845614
1,6674,133.268764
1,6675,390.646134
1,6676,204.199412
1,6677,522.821873
1,6678,87.920510
1,6679,357.515984
1,6680,451.487800
1,6681,269.325111
1,6682,378.006706
1,6683,362.371042
1,6684,96.378766
1,6685,384.837914
1,6686,402.629621
1,6687,102.039223
1,6688,447.107837
1,6689,590.540440
1,6690,215.296398
1,6691,505.266913
1,6692,265.551610
1,6693,228.995462
1,6694,386.437243
1,6695,174.558017
1,6696,393.479160
1,6697,144.453217
1,6698,460.386105
1,6699,59.049076
1,6700,504.011333
1,6701,324.776475
1,6702,100.619058
1,6703,336.716539
1,6704,100.917995
1,6705,406.874581
1,6706,194.554154
1,6707,255.346979
1,6708,286.269510
1,6709,198.128877
1,6710,109.304720
1,6711,410.610537
1,6712,342.141371
1,6713,422.188585
1,6714,518.719257
1,6715,431.482420
1,6716,132.198946
1,6717,444.448099
1,6718,263.753320
1,6719,227.047708
1,6720,244.130207
1,6721,105.485276
1,6722,447.753793
1,6723,433.774947
1,6724,521.934299
1,6725,65.410716
1,6726,504.735406
1,6727,432.193605
1,6728,100.373213
1,6729,214.441655
1,6730,548.326168
1,6731,107.378741
1,6732,525.633684
1,6733,93.236633
1,6734,355.376657
1,6735,105.661552
1,6736,515.217573
1,6737,400.114204
1,6738,180.857905
1,6739,185.297717
1,6740,211.450400
1,6741,340.777043
1,6742,398.478106
1,6743,486.256785
1,6744,208.594784
1,6745,463.515445
1,6746,95.055662
1,6747,444.867070
1,6748,454.644252
1,6749,103.596768
1,6750,355.347400
1,6751,339.258629
1,6752,491.372296
1,6753,64.044821
1,6754,689.030021
1,6755,556.598437
1,6756,95.273455
1,6757,98.625217
1,6758,430.293504
1,6759,91.751792
1,6760,175.711500
1,6761,494.440507
1,6762,208.575121
1,6763,535.303771
1,6764,325.853254
1,6765,240.348532
1,6766,336.255251
1,6767,483.622409
1,6768,89.572600
1,6769,57.574136
1,6770,406.817798
1,6771,509.830884
1,6772,104.442910
1,6773,369.550055
1,6774,93.285600
1,6775,456.639355
1,6776,415.208572
1,6777,95.536598
1,6778,191.892111
1,6779,100.660651
1,6780,327.407105
1,6781,364.094814
1,6782,95.585230
1,6783,412.995396
1,6784,279.051404
1,6785,398.331685
1,6786,94.121738
1,6787,332.207685
1,6788,485.175384
1,6789,498.687437
1,6790,255.273162
1,6791,116.637745
1,6792,516.459734
1,6793,285.372311
1,6794,80.526870
1,6795,277.074605
1,6796,247.058516
1,6797,423.398653
1,6798,88.631779
1,6799,261.363886
1,6800,456.682808
1,6801,394.158759
1,6802,156.434216
1,6803,379.536546
1,6804,87.036933
1,6805,223.901878
1,6806,364.888190
1,6807,101.928899
1,6808,279.045262
1,6809,100.715613
1,6810,485.881882
1,6811,199.754355
1,6812,387.981726
1,6813,236.048670
1,6814,193.442976
1,6815,388.504782
1,6816,58.667351
1,6817,236.805633
1,6818,140.843164
1,6819,344.120849
1,6820,55.160882
1,6821,359.069631
1,6822,96.107878
1,6823,420.603209
1,6824,125.369462
1,6825,88.138792
1,6826,231.569126
1,6827,271.368109
1,6828,194.741271
1,6829,156.648146
1,6830,521.197456
1,6831,90.681723
1,6832,452.945115
1,6833,342.240273
1,6834,94.702105
1,6835,310.000468
1,6836,95.017055
1,6837,131.233370
1,6838,446.877717
1,6839,90.302663
1,6840,53.119597
1,6841,411.315848
1,6842,92.118925
1,6843,287.266508
1,6844,135.294063
1,6845,91.323193
1,6846,347.457298
1,6847,381.147765
1,6848,319.055645
1,6849,300.900447
1,6850,265.601316
1,6851,445.737726
1,6852,93.634654
1,6853,584.072514
1,6854,385.275652
1,6855,135.020424
1,6856,423.997241
1,6857,362.104464
1,6858,456.820708
1,6859,141.171438
1,6860,245.466404
1,6861,152.108897
1,6862,385.386506
1,6863,283.843125
1,6864,169.158643
1,6865,330.549020
1,6866,59.582748
1,6867,276.728620
1,6868,83.910628
1,6869,131.088525
1,6870,246.242163
1,6871,187.046681
1,6872,230.108870
1,6873,35.074599
1,6874,184.168498
1,6875,84.600908
1,6876,269.573406
1,6877,49.962739
1,6878,209.450214
1,6879,94.299475
1,6880,256.994916
1,6881,115.705434
1,6882,95.884004
1,6883,236.338763
1,6884,269.641776
1,6885,230.790606
1,6886,225.235681
1,6887,330.478663
1,6888,92.383887
1,6889,458.044008
1,6890,437.238560
1,6891,132.760662
1,6892,138.854033
1,6893,272.655849
1,6894,55.416505
1,6895,444.017507
1,6896,112.744432
1,6897,492.541618
1,6898,446.480728
1,6899,94.049332
1,6900,374.516085
1,6901,371.737717
1,6902,111.150431
1,6903,279.335175
1,6904,94.001149
1,6905,113.645912
1,6906,449.152761
1,6907,112.252989
1,6908,66.739721
1,6909,396.713411
1,6910,118.841225
1,6911,307.113784
1,6912,145.988246
1,6913,106.884471
1,6914,346.588142
1,6915,339.575424
1,6916,136.849084
1,6917,462.235177
1,6918,415.797674
1,6919,100.007698
1,6920,389.099485
1,6921,377.466856
1,6922,329.242137
1,6923,281.835362
1,6924,291.269999
1,6925,253.594671
1,6926,475.514743
1,6927,91.279439
1,6928,401.294531
1,6929,93.477811
1,6930,52.878676
1,6931,292.486865
1,6932,89.833945
1,6933,116.633915
1,6934,253.388558
1,6935,210.646178
1,6936,343.335089
1,6937,151.030854
1,6938,180.181318
1,6939,235.340260
1,6940,198.778014
1,6941,186.656224
1,6942,553.648686
1,6943,135.536590
1,6944,147.941674
1,6945,403.520636
1,6946,656.698833
1,6947,275.929534
1,6948,80.072270
1,6949,279.936275
1,6950,84.366933
1,6951,402.793135
1,6952,230.312224
1,6953,389.979239
1,6954,181.089900
1,6955,343.957807
1,6956,85.743338
1,6957,210.875739
1,6958,281.432532
1,6959,44.492323
1,6960,391.375106
1,6961,116.477611
1,6962,187.467829
1,6963,403.593699
1,6964,370.311321
1,6965,177.515627
1,6966,94.087778
1,6967,370.531091
1,6968,259.250709
1,6969,52.793044
1,6970,319.329999
1,6971,386.741616
1,6972,100.703672
1,6973,321.131395
1,6974,99.383630
1,6975,461.520428
1,6976,99.607739
1,6977,393.563630
1,6978,160.664228
1,6979,277.881285
1,6980,292.522341
1,6981,187.413754
1,6982,266.944689
1,6983,102.400073
1,6984,407.352972
1,6985,100.125575
1,6986,183.238575
1,6987,136.936917
1,6988,142.237393
1,6989,418.784361
1,6990,111.105589
1,6991,309.376969
1,6992,530.005819
1,6993,49.985980
1,6994,475.872605
1,6995,89.870618
1,6996,103.181132
1,6997,364.206024
1,6998,97.297408
1,6999,56.067443
1,7000,277.794187
1,7001,329.913430
1,7002,95.817855
1,7003,272.670169
1,7004,396.682427
1,7005,440.262984
1,7006,279.771874
1,7007,82.256543
1,7008,297.214814
1,7009,107.973479
1,7010,112.862901
1,7011,343.763171
1,7012,318.402636
1,7013,121.868411
1,7014,399.456537
1,7015,166.972739
1,7016,112.543123
1,7017,217.018663
1,7018,365.080547
1,7019,131.219431
1,7020,239.830356
1,7021,433.619334
1,7022,91.150319
1,7023,232.978781
1,7024,262.235658
1,7025,395.018526
1,7026,112.866634
1,7027,287.981100
1,7028,381.226463
1,7029,93.198429
1,7030,119.089286
1,7031,346.100528
1,7032,477.713787
1,7033,102.361722
1,7034,123.795575
1,7035,211.203011
1,7036,227.663590
1,7037,96.052764
1,7038,149.100257
1,7039,388.108658
1,7040,98.434111
1,7041,63.989998
1,7042,267.359627
1,7043,510.610680
1,7044,281.135971
1,7045,400.886978
1,7046,141.022289
1,7047,303.197309
1,7048,419.624255
1,7049,138.107959
1,7050,422.021428
1,7051,112.283974
1,7052,181.681497
1,7053,409.951287
1,7054,201.439754
1,7055,328.986715
1,7056,92.841535
1,7057,409.090773
1,7058,327.482046
1,7059,182.179389
1,7060,233.481940
1,7061,288.279951
1,7062,68.968562
1,7063,424.052379
1,7064,61.094278
1,7065,419.472638
1,7066,273.229262
1,7067,428.787968
1,7068,546.719976
1,7069,107.314185
1,7070,335.114844
1,7071,286.326220
1,7072,560.070807
1,7073,320.021307
1,7074,205.499917
1,7075,352.686714
1,7076,109.096854
1,7077,383.621713
1,7078,65.267490
1,7079,420.927375
1,7080,369.325800
1,7081,86.997765
1,7082,404.024936
1,7083,60.810578
1,7084,377.442067
1,7085,63.147686
1,7086,567.390298
1,7087,329.363117
1,7088,53.844332
