subtaskID,datapointID,answer
1,5691,82.843897
1,5692,310.761433
1,5693,82.843897
1,5694,245.030588
1,5695,102.295410
1,5696,352.650216
1,5697,220.391914
1,5698,304.425798
1,5699,413.659903
1,5700,82.843897
1,5701,1.044716
1,5702,325.418099
1,5703,82.843897
1,5704,145.912335
1,5705,145.912335
1,5706,267.038585
1,5707,265.371313
1,5708,99.405471
1,5709,245.030588
1,5710,104.184985
1,5711,245.030588
1,5712,245.030588
1,5713,82.843897
1,5714,470.366944
1,5715,82.843897
1,5716,217.279672
1,5717,82.843897
1,5718,304.870404
1,5719,217.057369
1,5720,263.704040
1,5721,82.843897
1,5722,163.918878
1,5723,215.501248
1,5724,343.535793
1,5725,82.843897
1,5726,381.475185
1,5727,104.296137
1,5728,351.538701
1,5729,382.586700
1,5730,358.430094
1,5731,145.912335
1,5732,99.183168
1,5733,1.044716
1,5734,351.761004
1,5735,99.627774
1,5736,453.694219
1,5737,312.317554
1,5738,304.203495
1,5739,82.843897
1,5740,300.868950
1,5741,145.912335
1,5742,220.058460
1,5743,321.098522
1,5744,321.098522
1,5745,382.142094
1,5746,82.843897
1,5747,82.843897
1,5748,361.467915
1,5749,428.018222
1,5750,556.118353
1,5751,395.542209
1,5752,428.018222
1,5753,325.418099
1,5754,82.843897
1,5755,361.467915
1,5756,82.843897
1,5757,428.018222
1,5758,301.202404
1,5759,360.653124
1,5760,161.584696
1,5761,145.912335
1,5762,312.428706
1,5763,82.843897
1,5764,221.169975
1,5765,483.850131
1,5766,82.843897
1,5767,380.030215
1,5768,82.843897
1,5769,168.253786
1,5770,378.029488
1,5771,481.849404
1,5772,376.139913
1,5773,222.726096
1,5774,82.843897
1,5775,164.030029
1,5776,82.843897
1,5777,264.370949
1,5778,355.317852
1,5779,348.982217
1,5780,217.501975
1,5781,452.471552
1,5782,82.843897
1,5783,145.912335
1,5784,216.946218
1,5785,302.313919
1,5786,82.843897
1,5787,263.148283
1,5788,82.843897
1,5789,160.250878
1,5790,82.843897
1,5791,263.926343
1,5792,382.475548
1,5793,385.698942
1,5794,415.216024
1,5795,349.649126
1,5796,165.474999
1,5797,145.912335
1,5798,314.985190
1,5799,447.247432
1,5800,492.408797
1,5801,82.843897
1,5802,419.773236
1,5803,1.044716
1,5804,356.540519
1,5805,311.428342
1,5806,82.843897
1,5807,221.948035
1,5808,411.103419
1,5809,309.538767
1,5810,384.253972
1,5811,436.668264
1,5812,411.659176
1,5813,484.850495
1,5814,82.843897
1,5815,145.912335
1,5816,451.915795
1,5817,198.717372
1,5818,303.981192
1,5819,198.717372
1,5820,145.912335
1,5821,448.803553
1,5822,82.843897
1,5823,325.418099
1,5824,286.863861
1,5825,286.863861
1,5826,395.542209
1,5827,428.018222
1,5828,82.843897
1,5829,261.703313
1,5830,145.912335
1,5831,378.029488
1,5832,82.843897
1,5833,342.201975
1,5834,169.698756
1,5835,410.658813
1,5836,198.717372
1,5837,99.405471
1,5838,456.806461
1,5839,350.538338
1,5840,414.660267
1,5841,486.962373
1,5842,427.998447
1,5843,106.296864
1,5844,309.649918
1,5845,98.960865
1,5846,313.429069
1,5847,435.779052
1,5848,82.843897
1,5849,198.717372
1,5850,343.535793
1,5851,164.363484
1,5852,212.277855
1,5853,82.843897
1,5854,391.012816
1,5855,99.738925
1,5856,381.252882
1,5857,165.363847
1,5858,308.093797
1,5859,82.843897
1,5860,219.058096
1,5861,415.882933
1,5862,452.896382
1,5863,82.843897
1,5864,21.830047
1,5865,384.698578
1,5866,82.843897
1,5867,259.369132
1,5868,82.843897
1,5869,198.717372
1,5870,511.341712
1,5871,82.843897
1,5872,470.144641
1,5873,82.843897
1,5874,347.537247
1,5875,220.614217
1,5876,219.280399
1,5877,263.148283
1,5878,312.651009
1,5879,161.806999
1,5880,245.030588
1,5881,379.029852
1,5882,82.843897
1,5883,198.717372
1,5884,276.375311
1,5885,306.315373
1,5886,219.391551
1,5887,82.843897
1,5888,345.536520
1,5889,305.203858
1,5890,82.843897
1,5891,262.036768
1,5892,198.717372
1,5893,342.424278
1,5894,145.912335
1,5895,82.843897
1,5896,385.254336
1,5897,218.724642
1,5898,221.725732
1,5899,259.702586
1,5900,309.205312
1,5901,308.649555
1,5902,426.998083
1,5903,145.912335
1,5904,198.717372
1,5905,82.843897
1,5906,223.726459
1,5907,82.843897
1,5908,262.814828
1,5909,82.843897
1,5910,82.843897
1,5911,356.651670
1,5912,312.539857
1,5913,438.446688
1,5914,354.095186
1,5915,222.726096
1,5916,384.698578
1,5917,100.628137
1,5918,313.984827
1,5919,164.141181
1,5920,223.726459
1,5921,325.418099
1,5922,458.453957
1,5923,350.887124
1,5924,402.705121
1,5925,582.145218
1,5926,245.030588
1,5927,428.018222
1,5928,454.027673
1,5929,384.920881
1,5930,300.424344
1,5931,82.843897
1,5932,376.473367
1,5933,82.843897
1,5934,302.980828
1,5935,386.032396
1,5936,325.418099
1,5937,82.843897
1,5938,395.542209
1,5939,325.418099
1,5940,270.484282
1,5941,309.094161
1,5942,395.542209
1,5943,145.912335
1,5944,82.843897
1,5945,99.183168
1,5946,346.663367
1,5947,295.937975
1,5948,372.212880
1,5949,305.426161
1,5950,447.914341
1,5951,302.202768
1,5952,145.912335
1,5953,483.627828
1,5954,100.850440
1,5955,304.203495
1,5956,361.467915
1,5957,416.216388
1,5958,405.595060
1,5959,450.804280
1,5960,82.843897
1,5961,286.863861
1,5962,489.407706
1,5963,145.912335
1,5964,286.863861
1,5965,485.295101
1,5966,468.143914
1,5967,417.661357
1,5968,405.372757
1,5969,145.912335
1,5970,418.328266
1,5971,350.982944
1,5972,447.803189
1,5973,82.843897
1,5974,198.717372
1,5975,286.863861
1,5976,414.993721
1,5977,378.140640
1,5978,82.843897
1,5979,451.804643
1,5980,82.843897
1,5981,461.474824
1,5982,485.295101
1,5983,468.477368
1,5984,82.843897
1,5985,1.044716
1,5986,361.875791
1,5987,82.843897
1,5988,325.418099
1,5989,261.036404
1,5990,340.757006
1,5991,215.612400
1,5992,412.659540
1,5993,308.204949
1,5994,228.505974
1,5995,82.843897
1,5996,219.836157
1,5997,383.142457
1,5998,163.918878
1,5999,262.147919
1,6000,286.863861
1,6001,216.501612
1,6002,82.843897
1,6003,361.467915
1,6004,489.222564
1,6005,303.091980
1,6006,198.717372
1,6007,165.474999
1,6008,145.912335
1,6009,261.814465
1,6010,305.981919
1,6011,82.843897
1,6012,345.314217
1,6013,82.843897
1,6014,198.717372
1,6015,1.044716
1,6016,145.912335
1,6017,269.706221
1,6018,344.091551
1,6019,304.314646
1,6020,387.143911
1,6021,245.030588
1,6022,166.919968
1,6023,308.983009
1,6024,375.139549
1,6025,198.717372
1,6026,245.030588
1,6027,286.863861
1,6028,419.995539
1,6029,264.704404
1,6030,263.148283
1,6031,82.843897
1,6032,482.405162
1,6033,1.044716
1,6034,314.651736
1,6035,82.843897
1,6036,217.390824
1,6037,198.717372
1,6038,378.474094
1,6039,82.843897
1,6040,245.030588
1,6041,707.198741
1,6042,495.264880
1,6043,397.258698
1,6044,420.995902
1,6045,1.044716
1,6046,485.072798
1,6047,429.554568
1,6048,493.520312
1,6049,419.106327
1,6050,341.423915
1,6051,82.843897
1,6052,100.072380
1,6053,522.790317
1,6054,286.863861
1,6055,410.214207
1,6056,449.470462
1,6057,365.210336
1,6058,417.772509
1,6059,377.584882
1,6060,82.843897
1,6061,391.589971
1,6062,198.717372
1,6063,669.510296
1,6064,400.815546
1,6065,286.863861
1,6066,378.362943
1,6067,82.843897
1,6068,376.695670
1,6069,385.365487
1,6070,436.001355
1,6071,537.017709
1,6072,304.648101
1,6073,245.030588
1,6074,451.804643
1,6075,1.044716
1,6076,224.726823
1,6077,296.049127
1,6078,444.913250
1,6079,420.328993
1,6080,316.096705
1,6081,417.216751
1,6082,356.318216
1,6083,82.843897
1,6084,102.184258
1,6085,515.676621
1,6086,145.912335
1,6087,342.313127
1,6088,457.473370
1,6089,95.848623
1,6090,456.473006
1,6091,82.843897
1,6092,217.835430
1,6093,166.253059
1,6094,309.649918
1,6095,305.426161
1,6096,198.717372
1,6097,378.807549
1,6098,98.405107
1,6099,343.424642
1,6100,347.537247
1,6101,82.843897
1,6102,82.843897
1,6103,489.222564
1,6104,325.418099
1,6105,82.843897
1,6106,406.039666
1,6107,278.153735
1,6108,412.659540
1,6109,82.843897
1,6110,245.030588
1,6111,97.627047
1,6112,456.250703
1,6113,222.281490
1,6114,394.479910
1,6115,361.467915
1,6116,325.418099
1,6117,306.204222
1,6118,447.136280
1,6119,338.089370
1,6120,585.795804
1,6121,421.329357
1,6122,615.993118
1,6123,82.843897
1,6124,263.259434
1,6125,96.070926
1,6126,460.696763
1,6127,502.190129
1,6128,97.960501
1,6129,263.704040
1,6130,82.843897
1,6131,245.030588
1,6132,198.717372
1,6133,222.503793
1,6134,82.843897
1,6135,415.882933
1,6136,100.739289
1,6137,379.585609
1,6138,99.405471
1,6139,82.843897
1,6140,420.217842
1,6141,309.205312
1,6142,411.103419
1,6143,261.814465
1,6144,145.912335
1,6145,198.717372
1,6146,311.539494
1,6147,476.257973
1,6148,82.843897
1,6149,395.542209
1,6150,82.843897
1,6151,82.843897
1,6152,533.221144
1,6153,145.912335
1,6154,459.174498
1,6155,421.107054
1,6156,99.961228
1,6157,343.869248
1,6158,356.429367
1,6159,1.044716
1,6160,233.063185
1,6161,82.843897
1,6162,422.552023
1,6163,524.309277
1,6164,415.549479
1,6165,563.623861
1,6166,312.762160
1,6167,350.982944
1,6168,349.426823
1,6169,319.653553
1,6170,422.156634
1,6171,367.099911
1,6172,269.039312
1,6173,82.843897
1,6174,245.030588
1,6175,198.717372
1,6176,413.548752
1,6177,82.843897
1,6178,245.030588
1,6179,493.853766
1,6180,100.294683
1,6181,479.515223
1,6182,173.144452
1,6183,382.253245
1,6184,347.426096
1,6185,217.613127
1,6186,82.843897
1,6187,245.030588
1,6188,98.071653
1,6189,342.201975
1,6190,245.030588
1,6191,325.418099
1,6192,325.418099
1,6193,82.843897
1,6194,286.863861
1,6195,459.174498
1,6196,325.418099
1,6197,286.863861
1,6198,145.912335
1,6199,198.717372
1,6200,361.467915
1,6201,428.018222
1,6202,465.031672
1,6203,1.044716
1,6204,268.261252
1,6205,431.888749
1,6206,82.843897
1,6207,309.205312
1,6208,82.843897
1,6209,82.843897
1,6210,361.467915
1,6211,1.044716
1,6212,145.912335
1,6213,102.740016
1,6214,259.924889
1,6215,214.500885
1,6216,1.044716
1,6217,198.717372
1,6218,245.030588
1,6219,82.843897
1,6220,381.364033
1,6221,82.843897
1,6222,100.072380
1,6223,390.478456
1,6224,82.843897
1,6225,398.147910
1,6226,424.441599
1,6227,218.946945
1,6228,485.850858
1,6229,82.843897
1,6230,344.980763
1,6231,300.384035
1,6232,477.258337
1,6233,306.315373
1,6234,245.030588
1,6235,395.542209
1,6236,220.836520
1,6237,382.809003
1,6238,82.843897
1,6239,560.897868
1,6240,82.843897
1,6241,82.843897
1,6242,496.632554
1,6243,513.564742
1,6244,220.725369
1,6245,308.204949
1,6246,305.315010
1,6247,602.579680
1,6248,94.625956
1,6249,262.370222
1,6250,145.912335
1,6251,378.696397
1,6252,349.315671
1,6253,215.501248
1,6254,387.255063
1,6255,359.208155
1,6256,258.813374
1,6257,385.143184
1,6258,309.983373
1,6259,528.125589
1,6260,416.772145
1,6261,489.222564
1,6262,464.920520
1,6263,383.364760
1,6264,82.843897
1,6265,383.920518
1,6266,386.032396
1,6267,413.771055
1,6268,454.249976
1,6269,82.843897
1,6270,445.024402
1,6271,381.919791
1,6272,443.245978
1,6273,418.550569
1,6274,581.852706
1,6275,314.207130
1,6276,345.981126
1,6277,386.810457
1,6278,82.843897
1,6279,451.915795
1,6280,224.393368
1,6281,225.171429
1,6282,261.369859
1,6283,82.843897
1,6284,163.807726
1,6285,349.760277
1,6286,312.539857
1,6287,325.418099
1,6288,82.843897
1,6289,1.044716
1,6290,82.843897
1,6291,145.912335
1,6292,269.150464
1,6293,266.371676
1,6294,82.843897
1,6295,216.168157
1,6296,82.843897
1,6297,361.467915
1,6298,145.912335
1,6299,286.863861
1,6300,1.044716
1,6301,245.030588
1,6302,82.843897
1,6303,325.418099
1,6304,99.850077
1,6305,215.056642
1,6306,1.044716
1,6307,342.535430
1,6308,210.610582
1,6309,286.863861
1,6310,245.030588
1,6311,99.961228
1,6312,198.717372
1,6313,98.405107
1,6314,340.534703
1,6315,503.561107
1,6316,1.044716
1,6317,286.863861
1,6318,165.808453
1,6319,82.843897
1,6320,169.365301
1,6321,82.843897
1,6322,104.073834
1,6323,1.044716
1,6324,347.537247
1,6325,82.843897
1,6326,145.912335
1,6327,308.760706
1,6328,344.202702
1,6329,101.072743
1,6330,245.030588
1,6331,100.628137
1,6332,303.091980
1,6333,82.843897
1,6334,220.169611
1,6335,82.843897
1,6336,99.516622
1,6337,342.090824
1,6338,145.912335
1,6339,345.314217
1,6340,224.504520
1,6341,82.843897
1,6342,265.593616
1,6343,345.647672
1,6344,350.093732
1,6345,482.738616
1,6346,145.912335
1,6347,126.637588
1,6348,145.912335
1,6349,348.982217
1,6350,433.556022
1,6351,308.427252
1,6352,82.843897
1,6353,270.150827
1,6354,82.843897
1,6355,321.209674
1,6356,313.762524
1,6357,198.717372
1,6358,411.152635
1,6359,82.843897
1,6360,309.094161
1,6361,1218.712799
1,6362,395.542209
1,6363,82.843897
1,6364,459.174498
1,6365,245.030588
1,6366,198.717372
1,6367,361.467915
1,6368,82.843897
1,6369,245.030588
1,6370,118.301226
1,6371,165.586150
1,6372,82.843897
1,6373,329.546036
1,6374,403.705485
1,6375,100.628137
1,6376,521.345347
1,6377,341.535066
1,6378,99.183168
1,6379,198.717372
1,6380,444.024038
1,6381,1.044716
1,6382,245.030588
1,6383,428.018222
1,6384,1.044716
1,6385,286.863861
1,6386,518.326843
1,6387,395.542209
1,6388,325.418099
1,6389,344.536157
1,6390,82.843897
1,6391,220.947672
1,6392,82.843897
1,6393,389.033487
1,6394,286.863861
1,6395,325.418099
1,6396,340.423551
1,6397,380.030215
1,6398,82.843897
1,6399,286.863861
1,6400,274.152281
1,6401,82.843897
1,6402,345.647672
1,6403,343.869248
1,6404,82.843897
1,6405,245.030588
1,6406,82.843897
1,6407,263.592889
1,6408,217.613127
1,6409,145.912335
1,6410,220.836520
1,6411,103.073470
1,6412,258.146465
1,6413,145.912335
1,6414,340.868157
1,6415,82.843897
1,6416,243.289123
1,6417,457.473370
1,6418,1.044716
1,6419,266.816282
1,6420,420.662448
1,6421,98.849713
1,6422,272.485009
1,6423,266.149373
1,6424,524.235286
1,6425,82.843897
1,6426,264.482101
1,6427,341.979672
1,6428,145.912335
1,6429,145.912335
1,6430,245.030588
1,6431,423.330084
1,6432,412.770691
1,6433,82.843897
1,6434,341.090460
1,6435,82.843897
1,6436,221.281126
1,6437,418.884024
1,6438,82.843897
1,6439,380.585973
1,6440,82.843897
1,6441,215.167794
1,6442,82.843897
1,6443,452.582704
1,6444,82.843897
1,6445,145.912335
1,6446,399.592879
1,6447,414.104509
1,6448,447.025129
1,6449,286.863861
1,6450,82.843897
1,6451,361.467915
1,6452,245.030588
1,6453,395.542209
1,6454,286.863861
1,6455,325.418099
1,6456,428.018222
1,6457,531.682437
1,6458,82.843897
1,6459,325.418099
1,6460,82.843897
1,6461,459.174498
1,6462,82.843897
1,6463,395.542209
1,6464,312.206403
1,6465,477.069890
1,6466,82.843897
1,6467,225.393732
1,6468,493.075706
1,6469,82.843897
1,6470,503.746250
1,6471,356.318216
1,6472,510.159181
1,6473,1.044716
1,6474,422.045482
1,6475,454.027673
1,6476,504.524310
1,6477,82.843897
1,6478,375.325122
1,6479,395.369122
1,6480,214.278582
1,6481,82.843897
1,6482,361.467915
1,6483,396.591789
1,6484,346.648035
1,6485,82.843897
1,6486,477.625647
1,6487,82.843897
1,6488,224.949126
1,6489,497.744069
1,6490,305.537313
1,6491,514.972551
1,6492,82.843897
1,6493,398.814819
1,6494,544.909465
1,6495,104.184985
1,6496,309.983373
1,6497,483.816275
1,6498,345.536520
1,6499,451.471189
1,6500,400.037485
1,6501,82.843897
1,6502,361.467915
1,6503,300.535495
1,6504,260.295303
1,6505,222.948399
1,6506,448.803553
1,6507,1.044716
1,6508,449.803916
1,6509,310.872585
1,6510,101.739652
1,6511,266.038222
1,6512,381.364033
1,6513,145.912335
1,6514,472.179224
1,6515,489.222564
1,6516,395.542209
1,6517,100.739289
1,6518,286.863861
1,6519,198.717372
1,6520,286.863861
1,6521,82.843897
1,6522,459.174498
1,6523,145.912335
1,6524,82.843897
1,6525,82.843897
1,6526,495.076433
1,6527,82.843897
1,6528,1.044716
1,6529,198.717372
1,6530,361.467915
1,6531,601.160210
1,6532,395.542209
1,6533,82.843897
1,6534,428.018222
1,6535,82.843897
1,6536,258.924526
1,6537,213.167067
1,6538,361.467915
1,6539,82.843897
1,6540,444.802099
1,6541,82.843897
1,6542,415.104873
1,6543,286.863861
1,6544,463.586702
1,6545,82.843897
1,6546,325.418099
1,6547,198.717372
1,6548,470.366944
1,6549,82.843897
1,6550,459.362945
1,6551,261.925616
1,6552,350.760641
1,6553,485.739707
1,6554,487.295828
1,6555,82.843897
1,6556,221.614581
1,6557,484.294737
1,6558,1.044716
1,6559,442.801372
1,6560,390.367305
1,6561,420.328993
1,6562,397.036395
1,6563,82.843897
1,6564,429.665719
1,6565,356.318216
1,6566,312.206403
1,6567,534.312912
1,6568,99.183168
1,6569,198.717372
1,6570,490.741524
1,6571,82.843897
1,6572,227.950216
1,6573,482.704760
1,6574,581.107693
1,6575,420.106690
1,6576,517.862490
1,6577,499.189038
1,6578,145.912335
1,6579,198.717372
1,6580,325.418099
1,6581,97.627047
1,6582,411.819544
1,6583,82.843897
1,6584,461.010442
1,6585,301.202404
1,6586,499.189038
1,6587,82.843897
1,6588,224.282217
1,6589,459.174498
1,6590,645.987122
1,6591,304.981555
1,6592,386.143548
1,6593,145.912335
1,6594,405.595060
1,6595,82.843897
1,6596,315.874402
1,6597,511.786318
1,6598,198.717372
1,6599,82.843897
1,6600,395.542209
1,6601,286.863861
1,6602,263.592889
1,6603,82.843897
1,6604,341.535066
1,6605,527.569831
1,6606,145.912335
1,6607,216.612763
1,6608,221.392278
1,6609,1.044716
1,6610,464.698217
1,6611,502.968189
1,6612,82.843897
1,6613,438.668991
1,6614,358.207791
1,6615,496.299099
1,6616,104.296137
1,6617,198.717372
1,6618,548.115445
1,6619,476.514132
1,6620,501.856674
1,6621,82.843897
1,6622,387.366214
1,6623,436.272874
1,6624,82.843897
1,6625,418.377483
1,6626,308.649555
1,6627,82.843897
1,6628,418.439418
1,6629,245.178699
1,6630,386.810457
1,6631,145.912335
1,6632,221.392278
1,6633,270.928888
1,6634,82.843897
1,6635,480.849041
1,6636,325.418099
1,6637,459.174498
1,6638,535.683891
1,6639,14.160593
1,6640,480.626738
1,6641,82.843897
1,6642,1.044716
1,6643,537.889507
1,6644,400.778816
1,6645,82.843897
1,6646,328.101067
1,6647,245.030588
1,6648,395.542209
1,6649,82.843897
1,6650,1.044716
1,6651,378.807549
1,6652,488.296191
1,6653,394.035304
1,6654,82.843897
1,6655,357.874337
1,6656,82.843897
1,6657,419.217478
1,6658,495.521039
1,6659,367.322214
1,6660,198.717372
1,6661,389.700396
1,6662,166.030756
1,6663,82.843897
1,6664,339.756642
1,6665,82.843897
1,6666,420.440145
1,6667,424.046209
1,6668,510.304188
1,6669,145.912335
1,6670,472.236743
1,6671,414.326812
1,6672,531.904740
1,6673,502.078977
1,6674,171.254877
1,6675,198.717372
1,6676,218.613490
1,6677,494.631827
1,6678,82.843897
1,6679,309.649918
1,6680,415.438327
1,6681,304.759252
1,6682,428.018222
1,6683,395.542209
1,6684,82.843897
1,6685,387.588517
1,6686,421.329357
1,6687,82.843897
1,6688,382.586700
1,6689,521.678802
1,6690,163.363120
1,6691,316.541311
1,6692,217.279672
1,6693,214.167430
1,6694,350.093732
1,6695,198.717372
1,6696,361.467915
1,6697,145.912335
1,6698,395.542209
1,6699,1.044716
1,6700,395.542209
1,6701,325.418099
1,6702,82.843897
1,6703,361.467915
1,6704,82.843897
1,6705,395.542209
1,6706,82.843897
1,6707,245.030588
1,6708,325.418099
1,6709,221.948035
1,6710,82.843897
1,6711,415.549479
1,6712,316.874766
1,6713,259.813738
1,6714,426.886932
1,6715,385.217606
1,6716,100.961592
1,6717,479.181768
1,6718,314.651736
1,6719,266.149373
1,6720,223.615308
1,6721,82.843897
1,6722,397.481001
1,6723,412.659540
1,6724,583.075373
1,6725,1.044716
1,6726,474.179951
1,6727,493.298009
1,6728,82.843897
1,6729,198.717372
1,6730,434.445234
1,6731,82.843897
1,6732,459.585248
1,6733,82.843897
1,6734,299.605975
1,6735,82.843897
1,6736,474.624557
1,6737,379.029852
1,6738,165.919605
1,6739,82.843897
1,6740,161.028939
1,6741,215.278945
1,6742,353.872883
1,6743,467.699308
1,6744,215.945854
1,6745,387.032760
1,6746,82.843897
1,6747,449.672989
1,6748,496.966008
1,6749,82.843897
1,6750,361.467915
1,6751,326.100340
1,6752,532.645640
1,6753,82.843897
1,6754,513.856621
1,6755,552.578919
1,6756,82.843897
1,6757,102.073107
1,6758,480.737889
1,6759,82.843897
1,6760,198.717372
1,6761,473.957648
1,6762,245.030588
1,6763,470.144641
1,6764,420.662448
1,6765,286.863861
1,6766,391.478820
1,6767,465.253975
1,6768,82.843897
1,6769,18.384350
1,6770,356.985125
1,6771,509.859582
1,6772,104.851894
1,6773,339.312036
1,6774,82.843897
1,6775,455.028037
1,6776,413.437600
1,6777,82.843897
1,6778,198.717372
1,6779,101.961955
1,6780,378.362943
1,6781,430.666083
1,6782,82.843897
1,6783,441.447778
1,6784,303.314283
1,6785,472.179224
1,6786,82.843897
1,6787,355.206701
1,6788,483.850131
1,6789,495.709486
1,6790,217.168521
1,6791,82.843897
1,6792,288.601976
1,6793,406.990813
1,6794,82.843897
1,6795,395.542209
1,6796,325.418099
1,6797,493.520312
1,6798,82.843897
1,6799,215.501248
1,6800,479.959829
1,6801,387.143911
1,6802,145.912335
1,6803,440.689493
1,6804,82.843897
1,6805,219.836157
1,6806,349.204520
1,6807,104.296137
1,6808,264.037495
1,6809,82.843897
1,6810,499.967099
1,6811,168.809544
1,6812,245.030588
1,6813,222.059187
1,6814,145.912335
1,6815,447.832630
1,6816,1.044716
1,6817,269.483918
1,6818,98.960865
1,6819,261.814465
1,6820,1.044716
1,6821,279.598705
1,6822,82.843897
1,6823,366.210699
1,6824,106.408015
1,6825,82.843897
1,6826,165.030393
1,6827,269.595070
1,6828,145.912335
1,6829,145.912335
1,6830,501.412068
1,6831,82.843897
1,6832,451.804643
1,6833,384.253972
1,6834,82.843897
1,6835,304.648101
1,6836,82.843897
1,6837,105.296500
1,6838,466.143187
1,6839,82.843897
1,6840,1.044716
1,6841,385.810093
1,6842,82.843897
1,6843,286.863861
1,6844,145.912335
1,6845,82.843897
1,6846,366.210699
1,6847,425.441962
1,6848,330.324097
1,6849,352.650216
1,6850,271.373494
1,6851,517.788499
1,6852,82.843897
1,6853,519.640914
1,6854,312.428706
1,6855,82.843897
1,6856,504.894925
1,6857,417.216751
1,6858,552.356616
1,6859,145.912335
1,6860,259.924889
1,6861,82.843897
1,6862,383.550333
1,6863,251.625486
1,6864,164.363484
1,6865,260.591798
1,6866,1.044716
1,6867,302.980828
1,6868,82.843897
1,6869,145.912335
1,6870,265.704767
1,6871,198.717372
1,6872,286.863861
1,6873,1.044716
1,6874,245.030588
1,6875,82.843897
1,6876,245.030588
1,6877,1.044716
1,6878,245.030588
1,6879,82.843897
1,6880,325.418099
1,6881,82.843897
1,6882,82.843897
1,6883,174.922876
1,6884,268.483555
1,6885,164.317946
1,6886,167.253423
1,6887,268.150100
1,6888,82.843897
1,6889,340.327732
1,6890,267.927797
1,6891,97.293592
1,6892,145.912335
1,6893,263.815192
1,6894,1.044716
1,6895,454.138825
1,6896,82.843897
1,6897,476.480276
1,6898,500.411705
1,6899,82.843897
1,6900,286.863861
1,6901,362.876154
1,6902,113.299408
1,6903,305.315010
1,6904,82.843897
1,6905,109.631409
1,6906,454.027673
1,6907,99.294319
1,6908,1.044716
1,6909,383.920518
1,6910,104.296137
1,6911,310.316827
1,6912,145.912335
1,6913,82.843897
1,6914,347.981853
1,6915,318.208583
1,6916,82.843897
1,6917,512.008621
1,6918,477.292193
1,6919,82.843897
1,6920,331.657915
1,6921,343.535793
1,6922,395.542209
1,6923,309.205312
1,6924,345.869975
1,6925,271.151191
1,6926,539.685345
1,6927,82.843897
1,6928,477.736799
1,6929,100.405834
1,6930,1.044716
1,6931,310.650282
1,6932,82.843897
1,6933,160.584333
1,6934,264.815555
1,6935,221.392278
1,6936,413.771055
1,6937,173.366755
1,6938,170.699119
1,6939,265.815919
1,6940,217.946581
1,6941,198.717372
1,6942,462.919793
1,6943,82.843897
1,6944,82.843897
1,6945,417.377119
1,6946,482.371306
1,6947,409.880752
1,6948,82.843897
1,6949,415.216024
1,6950,82.843897
1,6951,535.016982
1,6952,307.649191
1,6953,500.189402
1,6954,216.835066
1,6955,414.771418
1,6956,82.843897
1,6957,198.717372
1,6958,380.474821
1,6959,1.044716
1,6960,325.418099
1,6961,82.843897
1,6962,198.717372
1,6963,428.018222
1,6964,459.174498
1,6965,198.717372
1,6966,82.843897
1,6967,459.174498
1,6968,311.539494
1,6969,1.044716
1,6970,337.533612
1,6971,445.246705
1,6972,82.843897
1,6973,385.921245
1,6974,82.843897
1,6975,507.303098
1,6976,99.294319
1,6977,477.036034
1,6978,166.253059
1,6979,268.928161
1,6980,373.583428
1,6981,223.837611
1,6982,277.042220
1,6983,82.843897
1,6984,478.848314
1,6985,82.843897
1,6986,198.717372
1,6987,145.912335
1,6988,82.843897
1,6989,489.222564
1,6990,82.843897
1,6991,309.316464
1,6992,509.603423
1,6993,1.044716
1,6994,493.742615
1,6995,82.843897
1,6996,82.843897
1,6997,443.023675
1,6998,106.074561
1,6999,1.044716
1,7000,267.260888
1,7001,365.543790
1,7002,82.843897
1,7003,311.539494
1,7004,364.892213
1,7005,447.943782
1,7006,395.542209
1,7007,82.843897
1,7008,395.542209
1,7009,82.843897
1,7010,82.843897
1,7011,325.418099
1,7012,350.093732
1,7013,99.294319
1,7014,451.026583
1,7015,198.717372
1,7016,105.296500
1,7017,212.833612
1,7018,306.315373
1,7019,82.843897
1,7020,310.427979
1,7021,436.890567
1,7022,82.843897
1,7023,226.505247
1,7024,264.148646
1,7025,405.928515
1,7026,100.961592
1,7027,305.426161
1,7028,411.597241
1,7029,82.843897
1,7030,115.077832
1,7031,376.139913
1,7032,504.302007
1,7033,82.843897
1,7034,82.843897
1,7035,215.834703
1,7036,262.259071
1,7037,82.843897
1,7038,145.912335
1,7039,430.604148
1,7040,105.741106
1,7041,1.044716
1,7042,253.181607
1,7043,554.542485
1,7044,308.312750
1,7045,490.741524
1,7046,145.912335
1,7047,198.717372
1,7048,460.029854
1,7049,165.141544
1,7050,513.008985
1,7051,100.850440
1,7052,198.717372
1,7053,503.746250
1,7054,267.631301
1,7055,386.921608
1,7056,82.843897
1,7057,444.357493
1,7058,332.435975
1,7059,143.643768
1,7060,245.067547
1,7061,303.829732
1,7062,82.843897
1,7063,477.514496
1,7064,82.843897
1,7065,394.257607
1,7066,306.537676
1,7067,409.658449
1,7068,572.124169
1,7069,82.843897
1,7070,419.550933
1,7071,316.430160
1,7072,516.272513
1,7073,233.618943
1,7074,223.726459
1,7075,427.998447
1,7076,104.740743
1,7077,423.996993
1,7078,82.843897
1,7079,527.125225
1,7080,421.996266
1,7081,82.843897
1,7082,410.325358
1,7083,82.843897
1,7084,352.205610
1,7085,82.843897
1,7086,489.373850
1,7087,331.657915
1,7088,1.044716
