subtaskID,datapointID,answer
1,5691,89.036729
1,5692,254.199464
1,5693,66.292712
1,5694,196.535497
1,5695,65.028378
1,5696,312.499355
1,5697,159.886087
1,5698,240.184044
1,5699,359.536083
1,5700,76.561122
1,5701,18.397722
1,5702,285.975494
1,5703,71.949865
1,5704,134.154907
1,5705,125.287672
1,5706,221.457229
1,5707,200.465910
1,5708,65.457118
1,5709,215.136814
1,5710,88.589937
1,5711,213.395485
1,5712,198.216589
1,5713,79.301029
1,5714,412.898563
1,5715,64.843749
1,5716,187.967966
1,5717,64.751653
1,5718,267.216608
1,5719,166.123549
1,5720,207.148821
1,5721,64.455265
1,5722,134.658633
1,5723,166.402260
1,5724,290.514417
1,5725,65.133587
1,5726,290.828764
1,5727,66.938098
1,5728,286.958164
1,5729,288.574155
1,5730,270.630336
1,5731,126.433226
1,5732,86.637680
1,5733,10.000933
1,5734,324.584598
1,5735,64.840959
1,5736,422.627309
1,5737,274.688260
1,5738,271.553670
1,5739,74.190255
1,5740,234.577623
1,5741,123.200879
1,5742,202.317958
1,5743,273.282396
1,5744,273.994132
1,5745,339.914076
1,5746,70.526350
1,5747,67.157623
1,5748,334.665109
1,5749,427.144472
1,5750,499.305803
1,5751,377.990087
1,5752,424.169195
1,5753,290.881889
1,5754,29.359763
1,5755,320.500248
1,5756,47.829659
1,5757,365.396873
1,5758,222.969239
1,5759,300.195422
1,5760,126.501523
1,5761,100.840304
1,5762,236.336063
1,5763,40.613338
1,5764,169.183752
1,5765,420.341131
1,5766,56.173820
1,5767,370.616910
1,5768,48.854637
1,5769,160.884234
1,5770,385.689367
1,5771,381.965200
1,5772,315.950860
1,5773,181.491880
1,5774,63.471366
1,5775,122.566875
1,5776,45.312447
1,5777,181.387371
1,5778,266.019098
1,5779,349.810758
1,5780,163.739619
1,5781,402.954945
1,5782,69.256024
1,5783,101.541719
1,5784,166.462660
1,5785,228.251883
1,5786,46.381940
1,5787,213.564476
1,5788,46.428278
1,5789,96.201791
1,5790,52.002909
1,5791,181.883598
1,5792,289.259458
1,5793,304.881219
1,5794,335.916477
1,5795,271.837229
1,5796,132.087297
1,5797,98.087345
1,5798,264.348707
1,5799,327.535568
1,5800,357.472628
1,5801,47.320046
1,5802,329.536104
1,5803,1.084775
1,5804,269.943487
1,5805,215.939198
1,5806,46.906203
1,5807,156.607171
1,5808,301.118464
1,5809,229.296357
1,5810,297.255610
1,5811,326.193438
1,5812,343.174394
1,5813,390.904371
1,5814,50.049183
1,5815,105.328738
1,5816,326.627024
1,5817,118.006418
1,5818,203.760321
1,5819,117.287572
1,5820,76.179166
1,5821,335.837273
1,5822,28.868595
1,5823,284.705490
1,5824,216.079907
1,5825,201.992817
1,5826,303.519562
1,5827,391.847275
1,5828,35.479781
1,5829,184.971200
1,5830,85.735878
1,5831,275.774598
1,5832,39.080476
1,5833,251.274012
1,5834,108.032024
1,5835,322.904634
1,5836,174.500695
1,5837,46.440170
1,5838,369.330838
1,5839,325.924976
1,5840,340.846747
1,5841,401.124564
1,5842,334.738101
1,5843,46.813326
1,5844,213.057176
1,5845,43.523991
1,5846,213.599706
1,5847,308.007083
1,5848,44.247383
1,5849,139.192545
1,5850,258.754885
1,5851,102.610733
1,5852,138.431340
1,5853,44.005630
1,5854,488.716202
1,5855,44.788460
1,5856,299.523294
1,5857,104.643432
1,5858,223.707804
1,5859,45.750126
1,5860,141.719034
1,5861,302.233527
1,5862,315.457764
1,5863,45.729044
1,5864,3.533244
1,5865,271.963959
1,5866,44.884894
1,5867,237.394283
1,5868,48.524067
1,5869,163.693097
1,5870,487.857981
1,5871,45.992698
1,5872,334.245765
1,5873,44.942182
1,5874,244.898364
1,5875,167.236385
1,5876,174.733028
1,5877,219.127772
1,5878,245.630905
1,5879,133.855959
1,5880,174.948674
1,5881,335.304092
1,5882,44.475021
1,5883,142.745615
1,5884,181.146941
1,5885,215.100896
1,5886,140.747520
1,5887,49.261690
1,5888,271.554696
1,5889,209.290216
1,5890,50.308301
1,5891,173.609203
1,5892,148.746677
1,5893,242.871023
1,5894,97.465238
1,5895,43.513504
1,5896,289.932765
1,5897,139.985736
1,5898,145.925156
1,5899,187.997448
1,5900,228.948861
1,5901,204.759448
1,5902,302.434330
1,5903,94.707776
1,5904,137.591846
1,5905,44.433980
1,5906,144.166929
1,5907,43.674603
1,5908,192.426520
1,5909,42.459208
1,5910,49.881079
1,5911,244.337621
1,5912,259.150334
1,5913,316.572366
1,5914,254.551395
1,5915,139.685238
1,5916,271.853009
1,5917,44.417837
1,5918,248.216852
1,5919,106.330570
1,5920,169.059465
1,5921,236.379019
1,5922,424.992611
1,5923,211.760013
1,5924,260.341104
1,5925,402.361338
1,5926,167.985170
1,5927,411.233251
1,5928,353.759521
1,5929,283.511251
1,5930,194.754309
1,5931,31.454784
1,5932,272.021124
1,5933,33.714394
1,5934,206.376649
1,5935,303.986133
1,5936,250.839407
1,5937,34.595482
1,5938,300.580977
1,5939,251.649699
1,5940,222.766721
1,5941,235.488316
1,5942,316.362415
1,5943,88.852296
1,5944,47.741846
1,5945,61.308076
1,5946,242.611647
1,5947,188.137570
1,5948,269.974638
1,5949,215.446747
1,5950,331.090332
1,5951,213.445165
1,5952,116.082893
1,5953,420.113864
1,5954,48.973884
1,5955,249.841035
1,5956,324.320207
1,5957,328.316274
1,5958,306.901456
1,5959,324.195774
1,5960,42.297489
1,5961,205.055855
1,5962,378.407032
1,5963,97.214728
1,5964,205.303437
1,5965,404.991840
1,5966,345.869824
1,5967,307.641796
1,5968,283.146378
1,5969,94.029665
1,5970,331.848807
1,5971,251.728499
1,5972,317.478921
1,5973,44.501799
1,5974,138.944865
1,5975,207.573348
1,5976,303.168817
1,5977,294.675187
1,5978,39.719389
1,5979,371.708798
1,5980,56.040395
1,5981,405.185398
1,5982,472.502733
1,5983,400.871370
1,5984,41.485046
1,5985,0.194649
1,5986,269.824797
1,5987,39.163823
1,5988,235.016564
1,5989,172.321708
1,5990,257.471737
1,5991,121.894246
1,5992,298.179631
1,5993,223.266444
1,5994,146.742013
1,5995,26.348966
1,5996,141.258774
1,5997,257.382983
1,5998,83.856407
1,5999,163.830778
1,6000,198.123550
1,6001,127.668040
1,6002,60.681509
1,6003,260.985463
1,6004,356.218244
1,6005,206.591310
1,6006,132.085833
1,6007,106.111616
1,6008,87.855204
1,6009,195.791152
1,6010,226.115786
1,6011,37.183368
1,6012,245.875373
1,6013,37.032354
1,6014,135.044074
1,6015,0.194649
1,6016,89.527416
1,6017,219.012769
1,6018,282.726443
1,6019,210.610005
1,6020,280.757795
1,6021,178.197018
1,6022,91.859077
1,6023,228.997248
1,6024,265.293281
1,6025,138.292788
1,6026,200.578594
1,6027,217.735902
1,6028,309.784335
1,6029,190.584015
1,6030,198.343568
1,6031,43.536537
1,6032,396.131411
1,6033,2.292652
1,6034,235.910594
1,6035,40.750340
1,6036,152.492042
1,6037,127.100358
1,6038,281.169422
1,6039,40.519582
1,6040,172.103945
1,6041,619.494120
1,6042,518.993265
1,6043,325.184095
1,6044,325.133604
1,6045,0.907415
1,6046,377.412618
1,6047,348.610651
1,6048,391.363313
1,6049,313.566967
1,6050,242.486013
1,6051,37.345861
1,6052,47.370594
1,6053,416.496166
1,6054,243.338360
1,6055,365.634231
1,6056,431.541912
1,6057,412.509108
1,6058,373.696183
1,6059,349.898926
1,6060,59.807326
1,6061,349.394366
1,6062,178.768609
1,6063,517.605325
1,6064,412.497755
1,6065,316.325725
1,6066,380.531816
1,6067,56.772839
1,6068,323.468725
1,6069,318.901714
1,6070,375.251970
1,6071,470.099447
1,6072,239.454560
1,6073,204.395474
1,6074,414.830483
1,6075,4.277066
1,6076,166.028864
1,6077,283.973464
1,6078,351.411832
1,6079,339.554120
1,6080,245.254247
1,6081,331.647198
1,6082,310.170633
1,6083,71.220574
1,6084,73.057038
1,6085,460.299650
1,6086,114.374136
1,6087,326.412922
1,6088,401.445758
1,6089,57.654753
1,6090,369.844476
1,6091,60.982088
1,6092,155.038644
1,6093,129.352502
1,6094,242.022445
1,6095,265.821207
1,6096,152.915779
1,6097,310.651634
1,6098,30.742158
1,6099,258.735158
1,6100,303.364378
1,6101,39.146149
1,6102,64.833677
1,6103,476.411742
1,6104,322.897801
1,6105,46.046091
1,6106,395.145544
1,6107,256.692877
1,6108,378.035358
1,6109,48.470062
1,6110,212.101321
1,6111,51.433858
1,6112,372.425809
1,6113,160.528003
1,6114,345.755955
1,6115,297.063726
1,6116,319.705530
1,6117,256.016329
1,6118,481.482438
1,6119,302.911318
1,6120,501.378851
1,6121,352.504619
1,6122,525.670410
1,6123,54.603345
1,6124,188.974176
1,6125,78.720003
1,6126,394.455335
1,6127,469.886437
1,6128,65.163799
1,6129,208.635792
1,6130,62.328946
1,6131,189.467343
1,6132,169.564015
1,6133,171.440851
1,6134,58.577329
1,6135,323.749452
1,6136,59.816556
1,6137,299.628903
1,6138,57.768483
1,6139,65.962027
1,6140,380.730154
1,6141,255.699965
1,6142,362.638829
1,6143,240.803517
1,6144,78.930483
1,6145,145.768361
1,6146,221.584129
1,6147,357.021335
1,6148,41.139676
1,6149,375.837042
1,6150,46.283130
1,6151,49.662576
1,6152,433.108871
1,6153,103.365981
1,6154,353.990355
1,6155,340.320665
1,6156,61.273421
1,6157,249.180449
1,6158,268.003299
1,6159,3.417249
1,6160,194.694666
1,6161,53.781183
1,6162,349.846979
1,6163,450.493362
1,6164,365.829128
1,6165,461.006159
1,6166,233.233303
1,6167,276.458146
1,6168,289.035958
1,6169,244.812458
1,6170,336.093183
1,6171,286.778358
1,6172,222.260692
1,6173,71.210899
1,6174,207.017362
1,6175,217.971314
1,6176,345.029132
1,6177,61.020275
1,6178,186.666655
1,6179,366.817117
1,6180,66.430515
1,6181,469.462733
1,6182,121.241792
1,6183,305.889794
1,6184,287.112857
1,6185,165.779991
1,6186,56.281537
1,6187,275.904538
1,6188,56.261614
1,6189,282.217257
1,6190,185.892601
1,6191,256.216126
1,6192,265.992261
1,6193,34.488457
1,6194,206.432547
1,6195,373.089334
1,6196,283.918111
1,6197,252.817528
1,6198,94.263234
1,6199,174.115409
1,6200,292.361530
1,6201,356.266706
1,6202,394.604155
1,6203,1.856910
1,6204,203.158224
1,6205,335.250946
1,6206,47.875870
1,6207,244.275979
1,6208,47.117006
1,6209,57.142901
1,6210,297.395362
1,6211,10.687544
1,6212,132.890625
1,6213,54.131002
1,6214,192.207479
1,6215,165.433938
1,6216,21.548011
1,6217,146.268486
1,6218,206.959973
1,6219,65.318082
1,6220,326.995000
1,6221,63.217582
1,6222,89.905276
1,6223,392.625912
1,6224,53.633011
1,6225,373.905860
1,6226,415.599839
1,6227,168.739270
1,6228,476.898214
1,6229,58.748071
1,6230,286.501802
1,6231,260.113974
1,6232,436.723511
1,6233,261.473141
1,6234,220.432068
1,6235,308.380194
1,6236,178.858309
1,6237,305.031207
1,6238,58.752998
1,6239,531.784436
1,6240,55.067031
1,6241,55.363451
1,6242,487.020816
1,6243,465.926716
1,6244,176.140358
1,6245,287.909546
1,6246,254.902484
1,6247,565.168631
1,6248,54.457453
1,6249,260.752637
1,6250,112.250525
1,6251,328.606781
1,6252,275.831298
1,6253,170.913761
1,6254,282.840144
1,6255,279.225271
1,6256,182.447499
1,6257,342.855721
1,6258,249.013985
1,6259,469.209983
1,6260,334.012282
1,6261,484.283242
1,6262,413.660686
1,6263,319.932783
1,6264,56.073011
1,6265,322.505106
1,6266,308.222195
1,6267,367.990160
1,6268,387.579358
1,6269,54.517159
1,6270,366.955930
1,6271,330.307366
1,6272,353.607312
1,6273,386.190784
1,6274,500.730335
1,6275,243.918155
1,6276,298.439199
1,6277,334.308686
1,6278,76.712758
1,6279,375.576455
1,6280,185.691392
1,6281,145.893239
1,6282,205.493403
1,6283,31.383217
1,6284,109.569056
1,6285,264.066122
1,6286,216.261031
1,6287,238.507240
1,6288,41.952541
1,6289,0.217592
1,6290,41.848994
1,6291,121.362317
1,6292,233.798185
1,6293,211.124503
1,6294,45.932745
1,6295,148.549515
1,6296,54.537705
1,6297,271.737401
1,6298,108.556236
1,6299,209.058947
1,6300,0.194649
1,6301,187.356930
1,6302,60.609677
1,6303,246.622273
1,6304,50.440322
1,6305,147.830554
1,6306,3.826792
1,6307,277.287558
1,6308,183.061896
1,6309,223.283364
1,6310,216.555265
1,6311,53.678487
1,6312,147.837321
1,6313,58.296262
1,6314,268.501321
1,6315,387.604889
1,6316,0.194649
1,6317,235.696775
1,6318,138.693586
1,6319,53.211841
1,6320,108.467826
1,6321,51.926249
1,6322,57.917370
1,6323,3.108462
1,6324,250.657260
1,6325,51.791707
1,6326,106.388094
1,6327,237.165776
1,6328,274.631516
1,6329,54.447387
1,6330,190.048676
1,6331,62.641033
1,6332,225.572962
1,6333,54.236927
1,6334,167.051050
1,6335,57.571454
1,6336,54.398271
1,6337,249.422662
1,6338,104.857747
1,6339,264.141824
1,6340,168.919164
1,6341,54.501255
1,6342,213.563078
1,6343,268.316242
1,6344,288.847682
1,6345,370.640680
1,6346,113.658780
1,6347,64.127667
1,6348,114.372818
1,6349,279.535075
1,6350,357.302236
1,6351,236.017819
1,6352,53.206047
1,6353,212.061549
1,6354,51.191672
1,6355,226.737479
1,6356,230.677603
1,6357,146.981890
1,6358,295.702336
1,6359,53.006891
1,6360,252.504675
1,6361,1205.856768
1,6362,308.443535
1,6363,36.359749
1,6364,341.751686
1,6365,174.524771
1,6366,130.251485
1,6367,302.808483
1,6368,46.274391
1,6369,178.757162
1,6370,49.175930
1,6371,144.075458
1,6372,92.952624
1,6373,271.751283
1,6374,322.282138
1,6375,53.109016
1,6376,424.129893
1,6377,266.383816
1,6378,25.647669
1,6379,149.806600
1,6380,351.512796
1,6381,0.194649
1,6382,211.243390
1,6383,377.881981
1,6384,0.194649
1,6385,261.549475
1,6386,542.101224
1,6387,394.244602
1,6388,279.586597
1,6389,260.488960
1,6390,44.368123
1,6391,174.068291
1,6392,47.986934
1,6393,319.966091
1,6394,248.102818
1,6395,293.702999
1,6396,288.352062
1,6397,378.512059
1,6398,68.709280
1,6399,206.923532
1,6400,208.063739
1,6401,45.315085
1,6402,268.425009
1,6403,245.571810
1,6404,47.704629
1,6405,180.339123
1,6406,46.727282
1,6407,181.697385
1,6408,153.837704
1,6409,97.797570
1,6410,144.334788
1,6411,49.218825
1,6412,184.832378
1,6413,105.938370
1,6414,292.862455
1,6415,47.727478
1,6416,196.081830
1,6417,362.410005
1,6418,2.116459
1,6419,182.263952
1,6420,305.545898
1,6421,48.020295
1,6422,188.320258
1,6423,183.496513
1,6424,392.920140
1,6425,56.532281
1,6426,191.667855
1,6427,263.747025
1,6428,102.383966
1,6429,102.478374
1,6430,195.522323
1,6431,329.102484
1,6432,302.174607
1,6433,49.583951
1,6434,248.659572
1,6435,49.804296
1,6436,152.691696
1,6437,316.131836
1,6438,50.410189
1,6439,276.118757
1,6440,48.331548
1,6441,142.487139
1,6442,51.222823
1,6443,370.878914
1,6444,48.691365
1,6445,101.857588
1,6446,293.944771
1,6447,324.429464
1,6448,352.279842
1,6449,230.807811
1,6450,53.825325
1,6451,302.949610
1,6452,201.291926
1,6453,380.692693
1,6454,299.397439
1,6455,366.317884
1,6456,455.517910
1,6457,507.722295
1,6458,60.353356
1,6459,332.289741
1,6460,62.233088
1,6461,466.988479
1,6462,61.647986
1,6463,380.455642
1,6464,239.561655
1,6465,457.550184
1,6466,65.911466
1,6467,214.192918
1,6468,422.852286
1,6469,74.085540
1,6470,563.343704
1,6471,553.552265
1,6472,585.582845
1,6473,14.312361
1,6474,406.051765
1,6475,455.134019
1,6476,513.830573
1,6477,67.563075
1,6478,391.324889
1,6479,358.100807
1,6480,196.578325
1,6481,71.367560
1,6482,432.508016
1,6483,413.906853
1,6484,328.647803
1,6485,69.407035
1,6486,470.506098
1,6487,71.797719
1,6488,279.171885
1,6489,483.674376
1,6490,290.683763
1,6491,521.624976
1,6492,93.912280
1,6493,380.587538
1,6494,494.656586
1,6495,81.156238
1,6496,390.450246
1,6497,588.534497
1,6498,410.838491
1,6499,508.985889
1,6500,383.162073
1,6501,102.194706
1,6502,354.747895
1,6503,256.982020
1,6504,190.276851
1,6505,220.239601
1,6506,372.878705
1,6507,34.981940
1,6508,414.390633
1,6509,270.979842
1,6510,85.657786
1,6511,288.023864
1,6512,358.566299
1,6513,167.190586
1,6514,431.758384
1,6515,446.155720
1,6516,328.116307
1,6517,53.674481
1,6518,228.023475
1,6519,142.235184
1,6520,284.747502
1,6521,54.118321
1,6522,458.643506
1,6523,111.830001
1,6524,69.927114
1,6525,62.881027
1,6526,437.601841
1,6527,59.385142
1,6528,9.085225
1,6529,170.385792
1,6530,330.870809
1,6531,711.019592
1,6532,511.966740
1,6533,61.422041
1,6534,536.587301
1,6535,74.611772
1,6536,204.718536
1,6537,174.909603
1,6538,427.917578
1,6539,89.725271
1,6540,527.565244
1,6541,74.554709
1,6542,421.690745
1,6543,279.285023
1,6544,426.821120
1,6545,114.598590
1,6546,276.963964
1,6547,176.570138
1,6548,498.983029
1,6549,145.178081
1,6550,537.677495
1,6551,214.018739
1,6552,295.140451
1,6553,438.973616
1,6554,445.190067
1,6555,83.739844
1,6556,196.097961
1,6557,457.517640
1,6558,15.496081
1,6559,422.279864
1,6560,340.318404
1,6561,383.921185
1,6562,333.360956
1,6563,101.017691
1,6564,378.525714
1,6565,329.091134
1,6566,251.915768
1,6567,497.959400
1,6568,84.809523
1,6569,203.339052
1,6570,474.910368
1,6571,76.632521
1,6572,229.190418
1,6573,453.727130
1,6574,514.729045
1,6575,427.622100
1,6576,390.745415
1,6577,401.573747
1,6578,92.054442
1,6579,200.402912
1,6580,362.196675
1,6581,51.117127
1,6582,417.721273
1,6583,52.949594
1,6584,431.204846
1,6585,243.083077
1,6586,434.796203
1,6587,58.117307
1,6588,180.727651
1,6589,407.035531
1,6590,661.466153
1,6591,323.855743
1,6592,362.012633
1,6593,116.290787
1,6594,432.044440
1,6595,66.822561
1,6596,413.501298
1,6597,535.685481
1,6598,188.483516
1,6599,86.604793
1,6600,370.246730
1,6601,282.915521
1,6602,275.002066
1,6603,66.388259
1,6604,345.871396
1,6605,551.820190
1,6606,126.023760
1,6607,168.774063
1,6608,229.827548
1,6609,13.717979
1,6610,535.756978
1,6611,532.148313
1,6612,66.671867
1,6613,535.471138
1,6614,426.924489
1,6615,481.075086
1,6616,81.873990
1,6617,193.843937
1,6618,478.569423
1,6619,477.962936
1,6620,497.362272
1,6621,98.178043
1,6622,473.837490
1,6623,490.288647
1,6624,80.613165
1,6625,450.859493
1,6626,332.941268
1,6627,82.231696
1,6628,436.787556
1,6629,265.051874
1,6630,310.573214
1,6631,178.870652
1,6632,197.804130
1,6633,286.425419
1,6634,68.836859
1,6635,538.699967
1,6636,348.651288
1,6637,410.836075
1,6638,524.386560
1,6639,36.820478
1,6640,473.684098
1,6641,137.536056
1,6642,15.805497
1,6643,472.159246
1,6644,394.855460
1,6645,77.707388
1,6646,288.325676
1,6647,250.423440
1,6648,386.513771
1,6649,98.814321
1,6650,19.406232
1,6651,367.306164
1,6652,519.054535
1,6653,424.367758
1,6654,129.108203
1,6655,346.334721
1,6656,120.389448
1,6657,369.235866
1,6658,481.596852
1,6659,366.322752
1,6660,171.803441
1,6661,364.947649
1,6662,165.861415
1,6663,68.236263
1,6664,298.445995
1,6665,79.763359
1,6666,343.247005
1,6667,370.170184
1,6668,459.782204
1,6669,119.272190
1,6670,408.811162
1,6671,342.781554
1,6672,437.849823
1,6673,383.129244
1,6674,94.966302
1,6675,260.771760
1,6676,160.511178
1,6677,481.475811
1,6678,49.720992
1,6679,331.906893
1,6680,438.449270
1,6681,237.566846
1,6682,368.902730
1,6683,354.347543
1,6684,57.133428
1,6685,365.125307
1,6686,364.706297
1,6687,87.741734
1,6688,406.460686
1,6689,533.352738
1,6690,159.152001
1,6691,368.205533
1,6692,224.900519
1,6693,205.248385
1,6694,387.013809
1,6695,161.543944
1,6696,386.536806
1,6697,133.331901
1,6698,435.863711
1,6699,11.211714
1,6700,442.801779
1,6701,317.137786
1,6702,65.980373
1,6703,331.355311
1,6704,65.974083
1,6705,386.836597
1,6706,139.006658
1,6707,226.150199
1,6708,278.679675
1,6709,190.150229
1,6710,93.403132
1,6711,387.594360
1,6712,330.693556
1,6713,325.866422
1,6714,467.323252
1,6715,366.470734
1,6716,98.596857
1,6717,443.968933
1,6718,250.690365
1,6719,205.698282
1,6720,213.791618
1,6721,94.368755
1,6722,400.766127
1,6723,415.814010
1,6724,526.214606
1,6725,20.370248
1,6726,473.083394
1,6727,427.007502
1,6728,80.109530
1,6729,202.517789
1,6730,493.112960
1,6731,77.227261
1,6732,489.232760
1,6733,75.141108
1,6734,330.839203
1,6735,90.262114
1,6736,489.041613
1,6737,374.123348
1,6738,154.265488
1,6739,110.031775
1,6740,176.528419
1,6741,248.365295
1,6742,340.057901
1,6743,459.278189
1,6744,189.304385
1,6745,426.131349
1,6746,79.527570
1,6747,412.650322
1,6748,453.533347
1,6749,81.519545
1,6750,352.862653
1,6751,296.563253
1,6752,462.821216
1,6753,101.225916
1,6754,517.656403
1,6755,510.322713
1,6756,74.034868
1,6757,65.707990
1,6758,439.081824
1,6759,70.278111
1,6760,162.654292
1,6761,479.951002
1,6762,199.991594
1,6763,410.127873
1,6764,318.323395
1,6765,226.430566
1,6766,316.724008
1,6767,437.444273
1,6768,44.332059
1,6769,1.461795
1,6770,421.649989
1,6771,492.126833
1,6772,64.217825
1,6773,346.874009
1,6774,53.291275
1,6775,435.709997
1,6776,388.573510
1,6777,55.046068
1,6778,174.350224
1,6779,57.724633
1,6780,321.658730
1,6781,364.661631
1,6782,58.183921
1,6783,381.962749
1,6784,253.478502
1,6785,395.115227
1,6786,60.725217
1,6787,310.784402
1,6788,463.543024
1,6789,471.622013
1,6790,214.995979
1,6791,116.553000
1,6792,394.588377
1,6793,290.876138
1,6794,38.677879
1,6795,292.765894
1,6796,285.049961
1,6797,445.108470
1,6798,43.943388
1,6799,228.323079
1,6800,449.444081
1,6801,365.220238
1,6802,121.469054
1,6803,391.121575
1,6804,48.891551
1,6805,185.376087
1,6806,334.356674
1,6807,54.586765
1,6808,253.571914
1,6809,65.390960
1,6810,487.894126
1,6811,145.533815
1,6812,290.740136
1,6813,184.570551
1,6814,157.576966
1,6815,350.144973
1,6816,11.964328
1,6817,211.996896
1,6818,80.432207
1,6819,287.592031
1,6820,7.949855
1,6821,324.186577
1,6822,60.358380
1,6823,379.139519
1,6824,75.581144
1,6825,56.079290
1,6826,187.365007
1,6827,227.347721
1,6828,127.827718
1,6829,125.519291
1,6830,486.000085
1,6831,62.151657
1,6832,434.725135
1,6833,334.895298
1,6834,59.497625
1,6835,286.651768
1,6836,59.673978
1,6837,78.717150
1,6838,454.601541
1,6839,58.259199
1,6840,10.433573
1,6841,419.309087
1,6842,68.751973
1,6843,282.678757
1,6844,119.915820
1,6845,62.539391
1,6846,322.449672
1,6847,367.438678
1,6848,290.965252
1,6849,287.155305
1,6850,240.861424
1,6851,452.766309
1,6852,69.634042
1,6853,539.494921
1,6854,338.088901
1,6855,110.314356
1,6856,419.429351
1,6857,338.729548
1,6858,454.979433
1,6859,117.637140
1,6860,219.378974
1,6861,113.962012
1,6862,345.368439
1,6863,218.087541
1,6864,135.493383
1,6865,280.585445
1,6866,14.572815
1,6867,270.415341
1,6868,57.431047
1,6869,113.764017
1,6870,220.511041
1,6871,174.953758
1,6872,221.830481
1,6873,0.194649
1,6874,158.050942
1,6875,40.254625
1,6876,193.111560
1,6877,0.194649
1,6878,182.299163
1,6879,44.828517
1,6880,287.812556
1,6881,77.054101
1,6882,47.890769
1,6883,181.557659
1,6884,232.051536
1,6885,119.509983
1,6886,165.435314
1,6887,276.767922
1,6888,52.240134
1,6889,369.875810
1,6890,317.622890
1,6891,89.869097
1,6892,108.150259
1,6893,226.438656
1,6894,7.397110
1,6895,405.312581
1,6896,106.442090
1,6897,455.969495
1,6898,416.410015
1,6899,56.311159
1,6900,323.608502
1,6901,332.091207
1,6902,61.962470
1,6903,253.127382
1,6904,67.577604
1,6905,64.682208
1,6906,439.265634
1,6907,64.740239
1,6908,14.681973
1,6909,393.283209
1,6910,68.036953
1,6911,297.060433
1,6912,115.132294
1,6913,66.951968
1,6914,348.705411
1,6915,300.687658
1,6916,90.638817
1,6917,469.819149
1,6918,398.599856
1,6919,73.458884
1,6920,310.663366
1,6921,361.480042
1,6922,328.583628
1,6923,251.347514
1,6924,294.090259
1,6925,220.858567
1,6926,474.459591
1,6927,61.016544
1,6928,399.739035
1,6929,59.086574
1,6930,10.096282
1,6931,288.233409
1,6932,67.055607
1,6933,152.797829
1,6934,244.567270
1,6935,172.037774
1,6936,334.418222
1,6937,127.647115
1,6938,141.345070
1,6939,208.941694
1,6940,169.848159
1,6941,168.953047
1,6942,517.899671
1,6943,92.730633
1,6944,108.745170
1,6945,371.810657
1,6946,566.330042
1,6947,284.740013
1,6948,36.421828
1,6949,286.911699
1,6950,38.942902
1,6951,434.758334
1,6952,229.708752
1,6953,401.430044
1,6954,147.457543
1,6955,336.753650
1,6956,45.735686
1,6957,188.150641
1,6958,276.261637
1,6959,4.012080
1,6960,443.069627
1,6961,76.881580
1,6962,203.347846
1,6963,405.016936
1,6964,380.445949
1,6965,149.836004
1,6966,53.467071
1,6967,369.917660
1,6968,235.920560
1,6969,4.622998
1,6970,299.804727
1,6971,380.044706
1,6972,84.764202
1,6973,306.171509
1,6974,73.918407
1,6975,425.091955
1,6976,94.222944
1,6977,371.612750
1,6978,118.216409
1,6979,254.980035
1,6980,286.382477
1,6981,159.645612
1,6982,221.630857
1,6983,77.958645
1,6984,405.712019
1,6985,78.282643
1,6986,160.517136
1,6987,108.442121
1,6988,156.089747
1,6989,427.989781
1,6990,109.207903
1,6991,282.210984
1,6992,459.833935
1,6993,6.101473
1,6994,447.947315
1,6995,57.461576
1,6996,83.566263
1,6997,363.300610
1,6998,58.120917
1,6999,11.436623
1,7000,247.313716
1,7001,311.671187
1,7002,72.883480
1,7003,261.895836
1,7004,353.492212
1,7005,390.123062
1,7006,284.039579
1,7007,35.293803
1,7008,317.137614
1,7009,47.772977
1,7010,54.158550
1,7011,315.901236
1,7012,278.653804
1,7013,69.807063
1,7014,366.142208
1,7015,136.990303
1,7016,61.508952
1,7017,174.952672
1,7018,310.233994
1,7019,84.823947
1,7020,218.462026
1,7021,383.176319
1,7022,48.516542
1,7023,193.865937
1,7024,239.899587
1,7025,375.719619
1,7026,57.150777
1,7027,263.751127
1,7028,334.246753
1,7029,52.094465
1,7030,61.744434
1,7031,331.418288
1,7032,430.705174
1,7033,64.435055
1,7034,95.911890
1,7035,173.433694
1,7036,197.314291
1,7037,67.362178
1,7038,121.263941
1,7039,370.947747
1,7040,54.866035
1,7041,16.471346
1,7042,215.524086
1,7043,437.559008
1,7044,221.403117
1,7045,391.266421
1,7046,137.641528
1,7047,220.548455
1,7048,388.929228
1,7049,111.837737
1,7050,411.141261
1,7051,65.807084
1,7052,157.034068
1,7053,393.992213
1,7054,160.303583
1,7055,302.438576
1,7056,58.268781
1,7057,438.744175
1,7058,281.360847
1,7059,161.322946
1,7060,196.332756
1,7061,289.481303
1,7062,113.898634
1,7063,435.729321
1,7064,85.810328
1,7065,390.691881
1,7066,266.476368
1,7067,412.524407
1,7068,514.333407
1,7069,99.173111
1,7070,322.081052
1,7071,299.077184
1,7072,470.833123
1,7073,313.614942
1,7074,183.475006
1,7075,340.456262
1,7076,78.065176
1,7077,366.662755
1,7078,96.675284
1,7079,401.837516
1,7080,363.668299
1,7081,62.009960
1,7082,367.016845
1,7083,85.763179
1,7084,345.314218
1,7085,92.274377
1,7086,475.694645
1,7087,276.255863
1,7088,8.269487
