subtaskID,datapointID,answer
1,5691,104.690580
1,5692,299.033087
1,5693,70.488101
1,5694,225.258976
1,5695,72.878536
1,5696,344.964272
1,5697,166.508014
1,5698,289.852480
1,5699,396.660086
1,5700,84.472618
1,5701,20.267074
1,5702,328.128360
1,5703,87.035385
1,5704,157.249045
1,5705,144.312397
1,5706,249.528934
1,5707,232.514378
1,5708,73.514053
1,5709,255.003727
1,5710,93.111220
1,5711,258.488670
1,5712,236.406132
1,5713,90.016116
1,5714,432.111260
1,5715,77.941709
1,5716,205.639386
1,5717,75.789446
1,5718,289.890015
1,5719,172.916632
1,5720,239.216146
1,5721,79.628134
1,5722,152.492510
1,5723,188.563775
1,5724,336.631734
1,5725,78.707922
1,5726,363.316835
1,5727,81.163193
1,5728,337.206457
1,5729,357.233700
1,5730,323.702411
1,5731,121.250453
1,5732,93.644248
1,5733,31.394573
1,5734,350.136369
1,5735,81.628673
1,5736,438.184855
1,5737,309.035663
1,5738,320.399261
1,5739,86.126623
1,5740,270.654553
1,5741,120.158107
1,5742,229.278484
1,5743,306.285296
1,5744,321.216744
1,5745,365.694431
1,5746,90.872934
1,5747,78.999941
1,5748,371.451411
1,5749,558.973589
1,5750,591.174898
1,5751,480.455140
1,5752,489.885420
1,5753,340.930449
1,5754,57.067443
1,5755,360.500059
1,5756,67.545167
1,5757,404.563975
1,5758,270.759398
1,5759,345.070920
1,5760,147.407235
1,5761,123.613264
1,5762,268.908966
1,5763,71.501915
1,5764,197.438704
1,5765,447.702597
1,5766,76.803099
1,5767,422.179544
1,5768,69.589317
1,5769,164.939186
1,5770,454.886017
1,5771,424.040052
1,5772,371.493362
1,5773,198.139621
1,5774,81.593744
1,5775,141.076503
1,5776,81.348596
1,5777,220.161879
1,5778,308.547688
1,5779,394.878356
1,5780,182.615220
1,5781,430.915155
1,5782,81.715825
1,5783,114.780558
1,5784,188.690923
1,5785,266.190129
1,5786,78.484604
1,5787,265.955012
1,5788,81.752198
1,5789,136.271155
1,5790,71.045637
1,5791,207.658900
1,5792,340.981890
1,5793,367.187893
1,5794,370.779173
1,5795,316.420372
1,5796,152.142115
1,5797,106.488427
1,5798,315.233794
1,5799,389.943769
1,5800,431.574024
1,5801,89.048024
1,5802,390.656716
1,5803,17.265987
1,5804,312.488846
1,5805,265.138320
1,5806,64.215013
1,5807,176.029405
1,5808,367.979634
1,5809,282.361468
1,5810,369.278117
1,5811,377.485086
1,5812,389.647517
1,5813,479.946486
1,5814,65.022421
1,5815,128.357648
1,5816,409.526350
1,5817,157.570365
1,5818,238.187957
1,5819,154.544589
1,5820,116.151078
1,5821,348.313174
1,5822,56.086930
1,5823,310.712420
1,5824,256.397880
1,5825,243.353269
1,5826,337.859712
1,5827,424.308724
1,5828,52.155147
1,5829,226.864606
1,5830,128.595404
1,5831,347.960138
1,5832,67.026615
1,5833,296.284824
1,5834,129.489266
1,5835,376.665512
1,5836,292.095328
1,5837,59.835189
1,5838,429.684536
1,5839,365.175577
1,5840,425.859794
1,5841,481.505293
1,5842,369.078941
1,5843,64.681216
1,5844,245.454028
1,5845,62.561367
1,5846,256.620729
1,5847,386.459714
1,5848,69.399676
1,5849,184.472394
1,5850,310.747516
1,5851,116.309644
1,5852,170.357049
1,5853,76.591577
1,5854,638.725708
1,5855,67.066702
1,5856,386.340388
1,5857,128.324249
1,5858,249.103559
1,5859,78.489945
1,5860,163.631029
1,5861,378.479018
1,5862,380.592960
1,5863,81.124110
1,5864,25.875587
1,5865,364.602784
1,5866,79.165353
1,5867,337.935176
1,5868,82.208276
1,5869,183.643479
1,5870,517.883008
1,5871,73.305592
1,5872,409.735085
1,5873,65.317207
1,5874,304.301241
1,5875,186.844438
1,5876,187.646969
1,5877,277.404385
1,5878,299.235731
1,5879,148.286235
1,5880,222.905707
1,5881,361.718452
1,5882,61.152061
1,5883,187.868157
1,5884,224.262910
1,5885,257.030935
1,5886,161.028380
1,5887,91.885541
1,5888,329.270852
1,5889,253.056895
1,5890,61.728193
1,5891,210.305189
1,5892,194.316276
1,5893,294.900407
1,5894,111.259954
1,5895,62.527259
1,5896,360.240827
1,5897,162.560389
1,5898,164.220547
1,5899,243.847671
1,5900,281.624266
1,5901,251.845174
1,5902,376.639870
1,5903,110.370983
1,5904,187.532663
1,5905,63.162344
1,5906,166.265451
1,5907,62.773619
1,5908,241.433240
1,5909,62.225980
1,5910,77.122003
1,5911,305.314271
1,5912,303.579000
1,5913,380.213215
1,5914,315.794468
1,5915,162.942004
1,5916,359.013070
1,5917,70.407909
1,5918,314.256784
1,5919,134.476200
1,5920,198.396113
1,5921,286.171247
1,5922,498.014498
1,5923,252.258960
1,5924,286.506435
1,5925,450.974931
1,5926,201.426762
1,5927,459.602749
1,5928,367.569280
1,5929,306.442178
1,5930,228.134324
1,5931,57.734482
1,5932,314.357830
1,5933,50.627287
1,5934,242.353630
1,5935,355.045702
1,5936,318.840910
1,5937,64.006509
1,5938,389.731758
1,5939,317.876486
1,5940,270.292092
1,5941,264.897601
1,5942,380.897824
1,5943,117.783004
1,5944,63.516083
1,5945,72.455432
1,5946,293.234557
1,5947,234.597433
1,5948,331.459113
1,5949,247.678159
1,5950,395.606514
1,5951,255.879555
1,5952,128.103757
1,5953,439.395589
1,5954,62.147443
1,5955,297.776004
1,5956,363.267075
1,5957,369.093010
1,5958,364.295911
1,5959,403.113895
1,5960,81.012150
1,5961,280.430239
1,5962,444.708479
1,5963,128.380680
1,5964,281.802040
1,5965,456.878094
1,5966,396.698908
1,5967,383.986484
1,5968,351.215609
1,5969,124.644622
1,5970,386.154022
1,5971,289.034282
1,5972,393.149669
1,5973,79.149900
1,5974,189.482383
1,5975,272.113565
1,5976,394.579832
1,5977,363.769786
1,5978,76.093347
1,5979,419.391833
1,5980,76.083029
1,5981,421.022326
1,5982,516.229688
1,5983,432.352969
1,5984,44.791391
1,5985,22.583125
1,5986,302.255208
1,5987,59.323819
1,5988,301.237761
1,5989,210.698018
1,5990,285.105799
1,5991,156.357750
1,5992,326.439145
1,5993,253.197176
1,5994,171.587506
1,5995,56.455638
1,5996,169.444632
1,5997,306.281986
1,5998,114.384227
1,5999,198.822753
1,6000,256.573667
1,6001,155.207381
1,6002,92.883605
1,6003,324.240952
1,6004,420.482705
1,6005,236.732117
1,6006,165.279667
1,6007,122.913418
1,6008,121.848281
1,6009,240.986118
1,6010,277.006577
1,6011,71.356509
1,6012,292.814834
1,6013,63.737064
1,6014,175.930684
1,6015,21.521429
1,6016,111.892021
1,6017,275.732308
1,6018,337.581210
1,6019,250.453444
1,6020,365.704161
1,6021,237.075998
1,6022,117.019743
1,6023,288.947575
1,6024,319.576588
1,6025,186.041425
1,6026,242.600363
1,6027,264.189367
1,6028,374.291385
1,6029,233.250989
1,6030,248.080852
1,6031,78.313056
1,6032,440.154480
1,6033,20.996665
1,6034,301.238506
1,6035,83.601406
1,6036,170.867252
1,6037,183.135989
1,6038,375.784598
1,6039,76.015471
1,6040,197.283856
1,6041,707.177735
1,6042,586.171115
1,6043,332.778863
1,6044,338.376200
1,6045,23.725080
1,6046,409.660266
1,6047,363.752463
1,6048,430.356183
1,6049,323.623092
1,6050,279.858685
1,6051,62.467872
1,6052,61.135769
1,6053,435.405870
1,6054,268.015193
1,6055,381.581729
1,6056,450.850635
1,6057,433.227351
1,6058,395.413746
1,6059,376.656473
1,6060,66.278522
1,6061,367.182618
1,6062,235.850625
1,6063,600.444069
1,6064,444.404487
1,6065,351.064690
1,6066,438.173223
1,6067,73.514895
1,6068,387.012383
1,6069,368.664872
1,6070,409.906416
1,6071,510.615037
1,6072,279.757573
1,6073,259.243086
1,6074,449.684866
1,6075,26.709999
1,6076,179.348519
1,6077,330.674399
1,6078,389.794118
1,6079,424.666510
1,6080,280.219782
1,6081,379.650875
1,6082,341.889612
1,6083,83.213427
1,6084,75.188473
1,6085,480.859353
1,6086,133.606196
1,6087,360.384186
1,6088,427.321053
1,6089,89.050014
1,6090,426.859476
1,6091,83.002079
1,6092,166.201331
1,6093,137.877161
1,6094,273.978296
1,6095,306.924826
1,6096,152.647519
1,6097,352.301696
1,6098,52.347616
1,6099,283.736327
1,6100,303.380946
1,6101,57.559778
1,6102,81.980590
1,6103,491.165368
1,6104,342.741192
1,6105,65.782801
1,6106,433.793044
1,6107,277.865857
1,6108,410.440898
1,6109,76.839996
1,6110,249.782012
1,6111,74.845898
1,6112,420.487271
1,6113,180.695662
1,6114,370.559259
1,6115,351.663305
1,6116,372.278000
1,6117,284.675206
1,6118,510.013301
1,6119,333.935775
1,6120,535.171098
1,6121,399.409412
1,6122,525.141549
1,6123,116.177839
1,6124,215.973918
1,6125,78.084873
1,6126,435.434877
1,6127,497.365133
1,6128,75.531029
1,6129,242.281478
1,6130,73.530852
1,6131,228.342395
1,6132,194.579063
1,6133,184.789078
1,6134,90.522932
1,6135,382.237792
1,6136,68.244714
1,6137,372.437457
1,6138,70.952825
1,6139,77.531867
1,6140,409.727180
1,6141,304.632179
1,6142,410.112876
1,6143,307.078138
1,6144,125.549605
1,6145,172.602161
1,6146,251.324692
1,6147,390.129524
1,6148,60.369673
1,6149,393.239866
1,6150,75.212279
1,6151,69.429874
1,6152,461.771709
1,6153,128.452658
1,6154,408.144985
1,6155,366.867094
1,6156,71.575076
1,6157,295.388683
1,6158,323.542347
1,6159,24.807038
1,6160,212.194128
1,6161,65.148992
1,6162,378.085443
1,6163,486.552933
1,6164,438.041980
1,6165,492.915298
1,6166,277.239179
1,6167,330.210901
1,6168,341.841197
1,6169,279.115136
1,6170,372.448159
1,6171,342.435231
1,6172,252.862562
1,6173,73.315194
1,6174,241.665401
1,6175,245.308604
1,6176,360.940989
1,6177,71.403897
1,6178,205.039679
1,6179,442.073030
1,6180,72.201120
1,6181,507.281618
1,6182,129.233660
1,6183,375.025349
1,6184,327.126202
1,6185,185.937040
1,6186,73.802355
1,6187,305.962046
1,6188,72.012302
1,6189,331.595688
1,6190,199.378883
1,6191,285.097917
1,6192,291.822392
1,6193,58.043050
1,6194,244.786954
1,6195,416.508300
1,6196,300.718144
1,6197,273.379797
1,6198,126.017485
1,6199,204.223554
1,6200,337.584821
1,6201,405.649868
1,6202,424.895721
1,6203,18.072182
1,6204,250.552004
1,6205,382.801689
1,6206,77.510152
1,6207,275.026496
1,6208,86.234490
1,6209,75.010978
1,6210,353.263761
1,6211,25.104420
1,6212,149.425490
1,6213,63.636727
1,6214,223.270725
1,6215,193.193814
1,6216,48.669255
1,6217,174.051739
1,6218,273.423834
1,6219,78.641409
1,6220,363.443336
1,6221,77.153706
1,6222,98.254398
1,6223,424.812128
1,6224,65.383417
1,6225,415.883848
1,6226,481.730742
1,6227,190.511218
1,6228,518.665928
1,6229,73.086072
1,6230,325.822760
1,6231,318.158309
1,6232,485.544658
1,6233,308.000006
1,6234,271.118972
1,6235,368.062981
1,6236,193.742295
1,6237,364.454009
1,6238,76.288871
1,6239,565.144081
1,6240,66.980600
1,6241,94.373133
1,6242,491.479682
1,6243,481.442876
1,6244,187.248912
1,6245,350.778650
1,6246,295.253340
1,6247,615.693917
1,6248,76.741178
1,6249,297.780172
1,6250,131.323798
1,6251,361.340611
1,6252,318.040995
1,6253,192.265839
1,6254,358.055256
1,6255,333.776151
1,6256,213.042652
1,6257,380.499045
1,6258,289.709133
1,6259,491.804202
1,6260,389.523805
1,6261,496.148357
1,6262,447.158477
1,6263,366.472704
1,6264,71.640826
1,6265,369.692747
1,6266,328.253502
1,6267,439.772041
1,6268,431.286362
1,6269,69.120834
1,6270,424.674633
1,6271,371.867636
1,6272,421.703075
1,6273,438.670654
1,6274,539.107412
1,6275,293.777382
1,6276,340.930100
1,6277,379.035528
1,6278,96.234729
1,6279,419.536784
1,6280,224.096533
1,6281,161.561731
1,6282,231.033426
1,6283,55.199329
1,6284,114.943172
1,6285,290.685993
1,6286,250.753394
1,6287,265.506659
1,6288,79.677837
1,6289,24.697955
1,6290,61.058523
1,6291,147.861108
1,6292,267.448691
1,6293,247.465446
1,6294,64.376875
1,6295,175.913254
1,6296,66.385834
1,6297,329.272296
1,6298,104.472127
1,6299,251.836479
1,6300,12.200885
1,6301,201.600386
1,6302,75.507549
1,6303,288.890484
1,6304,64.111630
1,6305,162.470695
1,6306,45.164147
1,6307,310.619525
1,6308,226.187908
1,6309,278.893175
1,6310,252.049791
1,6311,63.968312
1,6312,177.723701
1,6313,66.706484
1,6314,308.954073
1,6315,442.782261
1,6316,12.135743
1,6317,286.329697
1,6318,147.622423
1,6319,81.982063
1,6320,131.728760
1,6321,90.262867
1,6322,73.647310
1,6323,30.872217
1,6324,298.635478
1,6325,74.904458
1,6326,106.632716
1,6327,295.670627
1,6328,320.958547
1,6329,63.290095
1,6330,225.607873
1,6331,65.340444
1,6332,263.855755
1,6333,111.443407
1,6334,182.172933
1,6335,71.480559
1,6336,63.743227
1,6337,287.446327
1,6338,111.461428
1,6339,302.633536
1,6340,186.901990
1,6341,81.996539
1,6342,250.629859
1,6343,311.241535
1,6344,337.084296
1,6345,438.754147
1,6346,103.355140
1,6347,72.549486
1,6348,103.928281
1,6349,326.667764
1,6350,387.640468
1,6351,272.314486
1,6352,72.184920
1,6353,243.592498
1,6354,71.081686
1,6355,273.073489
1,6356,266.955108
1,6357,197.119161
1,6358,354.640573
1,6359,70.196998
1,6360,285.977977
1,6361,1171.209095
1,6362,324.111140
1,6363,61.007276
1,6364,368.251782
1,6365,199.104909
1,6366,175.061864
1,6367,325.400645
1,6368,47.745844
1,6369,188.429694
1,6370,64.547862
1,6371,173.778339
1,6372,123.370684
1,6373,310.050244
1,6374,374.103144
1,6375,62.532904
1,6376,456.226988
1,6377,281.728364
1,6378,50.174923
1,6379,191.685838
1,6380,376.527862
1,6381,34.492409
1,6382,236.495278
1,6383,390.556936
1,6384,23.416466
1,6385,299.588088
1,6386,606.142341
1,6387,448.505871
1,6388,320.787839
1,6389,306.274990
1,6390,64.855040
1,6391,202.352434
1,6392,68.077991
1,6393,366.491928
1,6394,299.401418
1,6395,350.725866
1,6396,329.852806
1,6397,420.648122
1,6398,94.163710
1,6399,255.730986
1,6400,230.489523
1,6401,77.107715
1,6402,318.842749
1,6403,298.489343
1,6404,84.595866
1,6405,191.480416
1,6406,64.817810
1,6407,206.429146
1,6408,180.903395
1,6409,123.836278
1,6410,158.933882
1,6411,64.257139
1,6412,221.377195
1,6413,122.595425
1,6414,339.737171
1,6415,81.470323
1,6416,225.139139
1,6417,413.350555
1,6418,26.924565
1,6419,210.093675
1,6420,369.484213
1,6421,63.977315
1,6422,220.420510
1,6423,211.725573
1,6424,446.078821
1,6425,74.410167
1,6426,221.468010
1,6427,294.718578
1,6428,110.057895
1,6429,128.813902
1,6430,252.402153
1,6431,375.200143
1,6432,361.369791
1,6433,76.127676
1,6434,290.193010
1,6435,81.363035
1,6436,175.580728
1,6437,376.465359
1,6438,63.807564
1,6439,363.340699
1,6440,61.548573
1,6441,161.576838
1,6442,67.254325
1,6443,412.768863
1,6444,66.429498
1,6445,112.243189
1,6446,338.206479
1,6447,376.348767
1,6448,415.485159
1,6449,275.583747
1,6450,64.284247
1,6451,336.572451
1,6452,247.402942
1,6453,425.652624
1,6454,333.973935
1,6455,423.981739
1,6456,491.174636
1,6457,522.490644
1,6458,73.095338
1,6459,394.241200
1,6460,78.726653
1,6461,536.396548
1,6462,70.608442
1,6463,446.120266
1,6464,273.271585
1,6465,483.011231
1,6466,75.918058
1,6467,246.119153
1,6468,474.487983
1,6469,83.092984
1,6470,601.625209
1,6471,675.609416
1,6472,633.938756
1,6473,16.968226
1,6474,442.960553
1,6475,494.126702
1,6476,573.848188
1,6477,84.914351
1,6478,411.415109
1,6479,410.391658
1,6480,238.817208
1,6481,77.939762
1,6482,505.907269
1,6483,485.640814
1,6484,383.486532
1,6485,73.336153
1,6486,499.240214
1,6487,97.655316
1,6488,293.806090
1,6489,522.950099
1,6490,310.300267
1,6491,525.922044
1,6492,117.368983
1,6493,449.277973
1,6494,536.835942
1,6495,93.148239
1,6496,429.993060
1,6497,616.669871
1,6498,450.783988
1,6499,561.313710
1,6500,436.019002
1,6501,107.538282
1,6502,395.955670
1,6503,291.597120
1,6504,221.232864
1,6505,247.717461
1,6506,434.718366
1,6507,57.875162
1,6508,455.557814
1,6509,305.439418
1,6510,101.435041
1,6511,319.579685
1,6512,403.895860
1,6513,192.641647
1,6514,472.261514
1,6515,482.486101
1,6516,417.777962
1,6517,84.620657
1,6518,276.521538
1,6519,191.789191
1,6520,305.129271
1,6521,80.177954
1,6522,498.500850
1,6523,148.931096
1,6524,92.359299
1,6525,74.491370
1,6526,485.045617
1,6527,77.672965
1,6528,31.896801
1,6529,220.820401
1,6530,399.933441
1,6531,758.224469
1,6532,555.710056
1,6533,76.040691
1,6534,591.418626
1,6535,84.620144
1,6536,250.988445
1,6537,210.086571
1,6538,455.799887
1,6539,99.339484
1,6540,554.243676
1,6541,94.219220
1,6542,472.071040
1,6543,316.485512
1,6544,464.013924
1,6545,113.286351
1,6546,339.839742
1,6547,217.441011
1,6548,510.012086
1,6549,136.847621
1,6550,601.035209
1,6551,260.433608
1,6552,358.583566
1,6553,481.353952
1,6554,492.653158
1,6555,95.296710
1,6556,235.408785
1,6557,486.459887
1,6558,15.289408
1,6559,463.273710
1,6560,373.875449
1,6561,431.620877
1,6562,382.154775
1,6563,105.863265
1,6564,429.051555
1,6565,372.775063
1,6566,288.902130
1,6567,522.964319
1,6568,95.255398
1,6569,250.129379
1,6570,502.446168
1,6571,91.206503
1,6572,259.566297
1,6573,490.737906
1,6574,596.093040
1,6575,463.025816
1,6576,412.809315
1,6577,431.123917
1,6578,118.768129
1,6579,287.200722
1,6580,426.741291
1,6581,65.540982
1,6582,457.526796
1,6583,77.717362
1,6584,434.152368
1,6585,280.790871
1,6586,473.581191
1,6587,76.751892
1,6588,228.475793
1,6589,475.998700
1,6590,695.703132
1,6591,355.392464
1,6592,402.705184
1,6593,144.791759
1,6594,499.723115
1,6595,86.771085
1,6596,464.743022
1,6597,573.964828
1,6598,231.615790
1,6599,106.854858
1,6600,417.872934
1,6601,317.887970
1,6602,327.610091
1,6603,84.665478
1,6604,385.601559
1,6605,547.520126
1,6606,152.122966
1,6607,218.143981
1,6608,263.728817
1,6609,16.935190
1,6610,558.952446
1,6611,559.833261
1,6612,84.524612
1,6613,547.089945
1,6614,424.228466
1,6615,493.696994
1,6616,83.706520
1,6617,236.858530
1,6618,522.408437
1,6619,503.236590
1,6620,509.535673
1,6621,103.071456
1,6622,479.928551
1,6623,529.881840
1,6624,97.783297
1,6625,484.151023
1,6626,338.130179
1,6627,102.480173
1,6628,479.479348
1,6629,294.839846
1,6630,392.449419
1,6631,209.698766
1,6632,230.292133
1,6633,330.285466
1,6634,80.059775
1,6635,555.943214
1,6636,387.241554
1,6637,471.300525
1,6638,588.627835
1,6639,58.538613
1,6640,526.345925
1,6641,120.174749
1,6642,20.657515
1,6643,509.162094
1,6644,431.182195
1,6645,95.052479
1,6646,311.069003
1,6647,302.307767
1,6648,441.441934
1,6649,109.482823
1,6650,42.285730
1,6651,442.267540
1,6652,573.802042
1,6653,486.493565
1,6654,132.280174
1,6655,378.011528
1,6656,131.895633
1,6657,432.607963
1,6658,510.660482
1,6659,423.505577
1,6660,208.006906
1,6661,405.304315
1,6662,184.776466
1,6663,79.794227
1,6664,374.733309
1,6665,95.186214
1,6666,417.037498
1,6667,415.411593
1,6668,512.811673
1,6669,134.157416
1,6670,475.336510
1,6671,399.542696
1,6672,476.591220
1,6673,429.654903
1,6674,118.087973
1,6675,366.284450
1,6676,192.795255
1,6677,515.763450
1,6678,67.899402
1,6679,345.202881
1,6680,460.193934
1,6681,286.718446
1,6682,450.955957
1,6683,416.450182
1,6684,90.776354
1,6685,415.567790
1,6686,415.053877
1,6687,102.287869
1,6688,443.547443
1,6689,555.135860
1,6690,176.732350
1,6691,455.381061
1,6692,248.999388
1,6693,238.784874
1,6694,459.291198
1,6695,220.189534
1,6696,440.447181
1,6697,140.390581
1,6698,473.812868
1,6699,16.295761
1,6700,494.062647
1,6701,366.011890
1,6702,79.628767
1,6703,410.723123
1,6704,83.141352
1,6705,439.200602
1,6706,168.209877
1,6707,273.496437
1,6708,359.088132
1,6709,234.712565
1,6710,117.496867
1,6711,440.162495
1,6712,376.344782
1,6713,429.052515
1,6714,476.062131
1,6715,387.321026
1,6716,109.495158
1,6717,482.211409
1,6718,292.605117
1,6719,257.532888
1,6720,253.332631
1,6721,116.597030
1,6722,434.863652
1,6723,454.968370
1,6724,553.900168
1,6725,39.131831
1,6726,540.438702
1,6727,486.786440
1,6728,94.015775
1,6729,235.888305
1,6730,532.874231
1,6731,93.823395
1,6732,506.347276
1,6733,93.811622
1,6734,388.696318
1,6735,104.426593
1,6736,515.679597
1,6737,442.926999
1,6738,165.452036
1,6739,130.215283
1,6740,197.794989
1,6741,357.839674
1,6742,372.175849
1,6743,511.694975
1,6744,220.641022
1,6745,469.105383
1,6746,93.989186
1,6747,443.109011
1,6748,470.915085
1,6749,92.275061
1,6750,403.473893
1,6751,332.046251
1,6752,514.197704
1,6753,110.854111
1,6754,542.219216
1,6755,520.266063
1,6756,94.346943
1,6757,85.095838
1,6758,472.979939
1,6759,85.453651
1,6760,223.258572
1,6761,506.905402
1,6762,245.795840
1,6763,465.537014
1,6764,367.471785
1,6765,269.772544
1,6766,343.130079
1,6767,468.981096
1,6768,71.797907
1,6769,19.407692
1,6770,469.008100
1,6771,526.858473
1,6772,81.786972
1,6773,377.997113
1,6774,64.666000
1,6775,490.004649
1,6776,428.746166
1,6777,95.814286
1,6778,231.101343
1,6779,67.248272
1,6780,368.930740
1,6781,416.460958
1,6782,86.014288
1,6783,420.186509
1,6784,285.198430
1,6785,456.833546
1,6786,71.966552
1,6787,365.057025
1,6788,494.918065
1,6789,511.769201
1,6790,248.645591
1,6791,117.615887
1,6792,441.921640
1,6793,318.327175
1,6794,62.023835
1,6795,326.016228
1,6796,346.341546
1,6797,458.237123
1,6798,68.764712
1,6799,251.452997
1,6800,482.074046
1,6801,400.330028
1,6802,142.874740
1,6803,443.776013
1,6804,66.358601
1,6805,225.218213
1,6806,376.165888
1,6807,73.929089
1,6808,285.783108
1,6809,80.867383
1,6810,515.294129
1,6811,180.817895
1,6812,382.519350
1,6813,223.690437
1,6814,202.943860
1,6815,382.171240
1,6816,21.571294
1,6817,253.355817
1,6818,89.477842
1,6819,350.374373
1,6820,28.736542
1,6821,358.033909
1,6822,81.715835
1,6823,413.504862
1,6824,76.694156
1,6825,65.136868
1,6826,226.828157
1,6827,269.921693
1,6828,153.079551
1,6829,158.938496
1,6830,531.870113
1,6831,72.871431
1,6832,488.230869
1,6833,374.642285
1,6834,71.806314
1,6835,317.550779
1,6836,78.945256
1,6837,80.228947
1,6838,495.969698
1,6839,70.335914
1,6840,15.132143
1,6841,456.729389
1,6842,84.438962
1,6843,314.881106
1,6844,140.572382
1,6845,66.100351
1,6846,356.188477
1,6847,402.297174
1,6848,312.792078
1,6849,321.970558
1,6850,286.390218
1,6851,469.231089
1,6852,92.631477
1,6853,536.789902
1,6854,358.580906
1,6855,134.036842
1,6856,482.123019
1,6857,400.637026
1,6858,486.551017
1,6859,138.803329
1,6860,272.554228
1,6861,128.127169
1,6862,393.962791
1,6863,241.095260
1,6864,156.627865
1,6865,312.018974
1,6866,37.569205
1,6867,292.168680
1,6868,75.993189
1,6869,125.937054
1,6870,266.028611
1,6871,228.860628
1,6872,271.840619
1,6873,9.062782
1,6874,214.748200
1,6875,62.604736
1,6876,251.032046
1,6877,14.802117
1,6878,232.156755
1,6879,73.282319
1,6880,357.733837
1,6881,98.453705
1,6882,70.137701
1,6883,211.166238
1,6884,267.144256
1,6885,123.737428
1,6886,180.751748
1,6887,317.835265
1,6888,87.608374
1,6889,384.151357
1,6890,400.808457
1,6891,99.759096
1,6892,139.293187
1,6893,278.414998
1,6894,10.877873
1,6895,456.000486
1,6896,107.914171
1,6897,513.432891
1,6898,459.401819
1,6899,75.852607
1,6900,346.610841
1,6901,383.023913
1,6902,72.353476
1,6903,293.128029
1,6904,93.920721
1,6905,75.724019
1,6906,475.359164
1,6907,78.649395
1,6908,47.431511
1,6909,446.158219
1,6910,77.173077
1,6911,342.133243
1,6912,135.408876
1,6913,86.611493
1,6914,393.547696
1,6915,334.260760
1,6916,115.061024
1,6917,486.578308
1,6918,447.216419
1,6919,99.440936
1,6920,343.032151
1,6921,398.169397
1,6922,388.639978
1,6923,280.897854
1,6924,344.359801
1,6925,274.607347
1,6926,489.946709
1,6927,66.304408
1,6928,442.472480
1,6929,64.320890
1,6930,17.729594
1,6931,332.147348
1,6932,84.796803
1,6933,170.420850
1,6934,300.397816
1,6935,215.473890
1,6936,397.381613
1,6937,146.715825
1,6938,158.897154
1,6939,273.731335
1,6940,219.498021
1,6941,223.032896
1,6942,530.785213
1,6943,115.238566
1,6944,138.372843
1,6945,404.086327
1,6946,573.646817
1,6947,315.024352
1,6948,59.080005
1,6949,321.699227
1,6950,61.260955
1,6951,466.988850
1,6952,267.615276
1,6953,444.577324
1,6954,185.776907
1,6955,370.191143
1,6956,62.003921
1,6957,235.536417
1,6958,343.621120
1,6959,8.097869
1,6960,550.718646
1,6961,106.779074
1,6962,258.902824
1,6963,457.214321
1,6964,455.401156
1,6965,199.945233
1,6966,63.689042
1,6967,430.410428
1,6968,263.906908
1,6969,10.810226
1,6970,369.228792
1,6971,427.723025
1,6972,96.548636
1,6973,370.759679
1,6974,86.187606
1,6975,478.441599
1,6976,97.845932
1,6977,413.064282
1,6978,128.498848
1,6979,306.636875
1,6980,353.273659
1,6981,204.434233
1,6982,264.014673
1,6983,103.068343
1,6984,449.584130
1,6985,98.498042
1,6986,214.672319
1,6987,134.966697
1,6988,155.325100
1,6989,478.239729
1,6990,114.717656
1,6991,315.535964
1,6992,475.260096
1,6993,11.608734
1,6994,498.429998
1,6995,64.855853
1,6996,102.999970
1,6997,417.181772
1,6998,71.077573
1,6999,36.129236
1,7000,300.117913
1,7001,354.417967
1,7002,98.836264
1,7003,300.610040
1,7004,361.882201
1,7005,449.635488
1,7006,346.592227
1,7007,59.602469
1,7008,395.994144
1,7009,81.622378
1,7010,65.469249
1,7011,354.177627
1,7012,311.612769
1,7013,86.868907
1,7014,410.939560
1,7015,179.436418
1,7016,79.598109
1,7017,222.013617
1,7018,330.210634
1,7019,121.933931
1,7020,249.247345
1,7021,424.525064
1,7022,74.442845
1,7023,233.772319
1,7024,272.804949
1,7025,420.820028
1,7026,67.057784
1,7027,298.609873
1,7028,382.703810
1,7029,71.145351
1,7030,74.737132
1,7031,385.727299
1,7032,488.194093
1,7033,74.251725
1,7034,111.972133
1,7035,223.023485
1,7036,242.672099
1,7037,83.773052
1,7038,149.889300
1,7039,422.670108
1,7040,69.138357
1,7041,50.230268
1,7042,241.620824
1,7043,480.959915
1,7044,237.513655
1,7045,434.414626
1,7046,169.210690
1,7047,315.246999
1,7048,430.018795
1,7049,133.414438
1,7050,453.538003
1,7051,73.307622
1,7052,201.206866
1,7053,438.749107
1,7054,191.430162
1,7055,377.599306
1,7056,65.134025
1,7057,471.734984
1,7058,303.428614
1,7059,151.062514
1,7060,222.371319
1,7061,347.007064
1,7062,112.895055
1,7063,481.850690
1,7064,95.829373
1,7065,438.284760
1,7066,314.927393
1,7067,461.662439
1,7068,512.255407
1,7069,110.851804
1,7070,388.680019
1,7071,372.192669
1,7072,497.078209
1,7073,332.376687
1,7074,218.441419
1,7075,381.759755
1,7076,99.057531
1,7077,404.598737
1,7078,104.426886
1,7079,474.663560
1,7080,419.836876
1,7081,91.148641
1,7082,424.674264
1,7083,108.886367
1,7084,389.106506
1,7085,103.378890
1,7086,519.953268
1,7087,307.244029
1,7088,20.619272
