subtaskID,datapointID,answer
1,5691,94.304356
1,5692,276.548813
1,5693,75.868075
1,5694,212.075490
1,5695,79.175383
1,5696,336.567740
1,5697,177.087574
1,5698,254.380604
1,5699,364.844939
1,5700,79.921036
1,5701,46.579481
1,5702,296.530379
1,5703,77.783397
1,5704,136.934451
1,5705,131.212711
1,5706,246.134378
1,5707,222.588892
1,5708,78.375867
1,5709,218.243473
1,5710,108.074196
1,5711,220.314877
1,5712,212.792725
1,5713,84.566229
1,5714,437.028306
1,5715,71.674378
1,5716,200.637518
1,5717,71.123584
1,5718,279.538570
1,5719,184.934620
1,5720,227.694078
1,5721,69.752233
1,5722,155.081730
1,5723,179.631365
1,5724,304.912321
1,5725,71.433185
1,5726,302.850453
1,5727,78.329505
1,5728,299.071407
1,5729,301.062596
1,5730,287.016369
1,5731,140.830699
1,5732,95.544171
1,5733,16.241656
1,5734,322.509976
1,5735,73.479429
1,5736,433.701192
1,5737,276.467539
1,5738,276.280762
1,5739,72.388725
1,5740,243.295034
1,5741,130.589730
1,5742,207.935605
1,5743,285.013594
1,5744,279.661735
1,5745,343.333372
1,5746,61.544175
1,5747,76.669671
1,5748,327.700839
1,5749,402.308366
1,5750,512.108413
1,5751,369.509809
1,5752,424.736477
1,5753,301.005354
1,5754,45.588104
1,5755,325.877412
1,5756,62.446435
1,5757,369.669595
1,5758,235.522429
1,5759,335.084719
1,5760,138.514346
1,5761,125.698801
1,5762,263.755196
1,5763,53.583905
1,5764,200.058568
1,5765,438.086176
1,5766,70.410028
1,5767,385.362646
1,5768,63.340920
1,5769,179.922142
1,5770,393.988694
1,5771,405.475007
1,5772,335.608859
1,5773,209.599512
1,5774,76.865832
1,5775,147.257587
1,5776,64.034324
1,5777,207.253347
1,5778,296.480935
1,5779,374.733728
1,5780,184.065332
1,5781,423.915197
1,5782,76.207493
1,5783,128.779978
1,5784,188.112261
1,5785,256.568137
1,5786,62.453127
1,5787,235.455504
1,5788,61.863500
1,5789,120.634990
1,5790,64.201278
1,5791,210.546425
1,5792,302.980175
1,5793,330.571643
1,5794,357.258405
1,5795,302.738154
1,5796,152.448185
1,5797,113.699948
1,5798,291.746805
1,5799,348.701187
1,5800,381.664664
1,5801,61.084866
1,5802,344.079679
1,5803,6.586339
1,5804,300.167859
1,5805,239.581292
1,5806,58.919563
1,5807,182.638114
1,5808,322.253928
1,5809,245.780472
1,5810,316.763854
1,5811,356.890610
1,5812,359.186636
1,5813,406.157021
1,5814,67.397199
1,5815,119.358128
1,5816,347.077114
1,5817,129.771152
1,5818,223.388226
1,5819,139.136757
1,5820,100.739449
1,5821,353.452964
1,5822,47.014260
1,5823,297.452226
1,5824,235.264692
1,5825,220.139800
1,5826,319.339083
1,5827,398.033969
1,5828,55.118755
1,5829,213.570713
1,5830,107.856637
1,5831,298.313815
1,5832,60.139807
1,5833,276.298067
1,5834,133.810247
1,5835,331.397576
1,5836,252.055103
1,5837,70.964541
1,5838,396.539015
1,5839,353.318198
1,5840,357.166456
1,5841,420.465035
1,5842,364.645978
1,5843,74.529852
1,5844,245.972111
1,5845,66.457874
1,5846,244.839003
1,5847,345.777230
1,5848,63.181089
1,5849,162.468400
1,5850,282.139470
1,5851,125.532893
1,5852,163.774638
1,5853,60.209162
1,5854,643.067695
1,5855,65.355674
1,5856,318.668245
1,5857,124.240252
1,5858,258.858946
1,5859,63.412636
1,5860,168.048877
1,5861,331.322703
1,5862,355.366289
1,5863,62.216926
1,5864,22.475287
1,5865,293.475502
1,5866,58.916439
1,5867,309.256671
1,5868,59.954236
1,5869,168.827866
1,5870,471.103104
1,5871,61.256709
1,5872,362.880714
1,5873,57.705926
1,5874,269.502467
1,5875,185.935248
1,5876,201.496825
1,5877,238.431297
1,5878,265.650322
1,5879,141.408106
1,5880,187.984831
1,5881,350.918125
1,5882,55.032338
1,5883,164.819089
1,5884,202.834648
1,5885,242.263959
1,5886,160.346276
1,5887,59.230617
1,5888,291.101225
1,5889,230.490572
1,5890,58.098815
1,5891,191.252858
1,5892,157.860752
1,5893,263.521136
1,5894,112.550864
1,5895,51.070756
1,5896,309.044284
1,5897,157.588027
1,5898,174.328547
1,5899,207.711401
1,5900,248.605784
1,5901,214.598450
1,5902,321.936810
1,5903,103.812206
1,5904,147.893405
1,5905,53.537035
1,5906,167.904705
1,5907,51.198389
1,5908,206.417633
1,5909,47.483784
1,5910,51.184798
1,5911,267.143690
1,5912,275.410434
1,5913,334.696464
1,5914,293.561889
1,5915,154.685345
1,5916,288.881022
1,5917,56.631394
1,5918,266.424899
1,5919,115.527117
1,5920,182.100192
1,5921,241.275068
1,5922,464.103765
1,5923,249.993769
1,5924,296.811848
1,5925,449.569708
1,5926,201.275338
1,5927,419.479544
1,5928,368.228453
1,5929,308.174525
1,5930,221.440647
1,5931,51.365950
1,5932,297.606628
1,5933,54.343782
1,5934,234.614389
1,5935,326.565041
1,5936,272.639422
1,5937,51.089224
1,5938,315.999313
1,5939,272.759373
1,5940,249.496134
1,5941,264.262248
1,5942,332.564874
1,5943,107.274167
1,5944,58.362267
1,5945,80.287223
1,5946,281.959988
1,5947,232.834598
1,5948,309.713599
1,5949,241.450262
1,5950,347.192039
1,5951,240.175939
1,5952,150.206183
1,5953,438.984749
1,5954,71.477950
1,5955,269.395438
1,5956,323.677032
1,5957,347.140820
1,5958,347.595926
1,5959,350.004799
1,5960,58.845106
1,5961,225.435225
1,5962,405.412064
1,5963,105.726126
1,5964,225.204320
1,5965,439.998541
1,5966,391.046659
1,5967,351.335164
1,5968,323.705583
1,5969,103.788560
1,5970,352.088139
1,5971,281.361010
1,5972,327.054330
1,5973,61.908909
1,5974,159.951765
1,5975,229.961540
1,5976,327.904757
1,5977,302.050371
1,5978,53.810929
1,5979,371.507171
1,5980,67.952777
1,5981,408.871846
1,5982,435.921936
1,5983,411.572704
1,5984,50.891604
1,5985,3.836551
1,5986,295.324023
1,5987,52.386686
1,5988,240.794595
1,5989,191.492307
1,5990,273.979748
1,5991,146.751256
1,5992,322.490688
1,5993,243.049016
1,5994,189.200897
1,5995,44.675235
1,5996,169.670339
1,5997,289.747876
1,5998,115.722460
1,5999,194.975563
1,6000,225.137792
1,6001,157.165124
1,6002,73.869471
1,6003,288.417617
1,6004,370.108531
1,6005,233.617346
1,6006,151.087098
1,6007,135.884038
1,6008,110.631743
1,6009,219.675606
1,6010,256.550483
1,6011,56.570902
1,6012,275.395879
1,6013,54.605057
1,6014,163.019486
1,6015,1.438713
1,6016,109.623713
1,6017,243.158625
1,6018,307.726005
1,6019,229.165040
1,6020,309.464646
1,6021,194.325747
1,6022,121.085804
1,6023,256.994168
1,6024,284.883663
1,6025,149.556983
1,6026,215.422293
1,6027,229.538376
1,6028,339.817752
1,6029,218.481432
1,6030,224.751728
1,6031,56.922435
1,6032,414.802879
1,6033,6.288759
1,6034,265.547039
1,6035,56.261012
1,6036,182.884978
1,6037,140.326126
1,6038,308.451221
1,6039,54.602994
1,6040,195.382956
1,6041,680.222791
1,6042,568.528441
1,6043,348.574247
1,6044,365.281400
1,6045,6.368459
1,6046,419.677931
1,6047,377.143477
1,6048,417.557149
1,6049,331.359982
1,6050,268.456956
1,6051,51.242631
1,6052,68.351761
1,6053,453.677315
1,6054,248.677651
1,6055,381.278268
1,6056,437.477950
1,6057,434.088492
1,6058,390.866663
1,6059,363.409347
1,6060,82.708437
1,6061,375.576407
1,6062,233.112223
1,6063,623.904102
1,6064,438.554486
1,6065,326.313432
1,6066,383.486971
1,6067,62.141722
1,6068,340.210973
1,6069,337.814180
1,6070,404.235760
1,6071,511.911859
1,6072,250.707756
1,6073,214.582990
1,6074,410.504222
1,6075,15.684792
1,6076,185.899833
1,6077,322.396091
1,6078,367.255606
1,6079,366.369884
1,6080,275.192462
1,6081,354.296278
1,6082,338.599100
1,6083,78.391894
1,6084,93.646737
1,6085,491.283369
1,6086,127.516088
1,6087,336.003664
1,6088,427.868120
1,6089,68.704776
1,6090,397.172945
1,6091,72.986642
1,6092,172.329600
1,6093,152.829626
1,6094,260.796842
1,6095,283.371486
1,6096,167.987311
1,6097,325.783179
1,6098,50.932717
1,6099,276.420067
1,6100,325.784293
1,6101,53.426728
1,6102,74.601498
1,6103,490.992637
1,6104,321.314758
1,6105,61.282754
1,6106,421.075973
1,6107,286.023394
1,6108,393.241811
1,6109,60.788194
1,6110,219.776349
1,6111,71.292974
1,6112,391.754947
1,6113,180.845896
1,6114,371.428478
1,6115,306.415995
1,6116,332.350808
1,6117,274.176777
1,6118,481.113673
1,6119,314.738197
1,6120,539.786392
1,6121,373.268720
1,6122,560.145359
1,6123,65.348486
1,6124,211.378028
1,6125,86.483086
1,6126,418.984584
1,6127,493.327761
1,6128,84.986805
1,6129,232.436324
1,6130,66.530689
1,6131,205.428820
1,6132,175.864146
1,6133,196.320308
1,6134,71.981011
1,6135,344.289468
1,6136,78.118681
1,6137,316.965171
1,6138,71.790092
1,6139,76.281031
1,6140,399.231406
1,6141,266.395143
1,6142,369.244025
1,6143,256.965075
1,6144,98.957806
1,6145,165.912144
1,6146,256.279892
1,6147,396.332798
1,6148,59.987343
1,6149,384.736661
1,6150,59.132963
1,6151,61.077063
1,6152,434.545050
1,6153,112.772117
1,6154,361.289575
1,6155,356.884020
1,6156,80.330444
1,6157,278.270262
1,6158,296.477610
1,6159,13.241043
1,6160,229.368984
1,6161,63.085321
1,6162,376.786005
1,6163,484.387639
1,6164,378.241462
1,6165,462.977803
1,6166,254.525070
1,6167,302.916936
1,6168,318.448540
1,6169,290.736681
1,6170,371.287825
1,6171,322.503281
1,6172,244.962855
1,6173,78.665064
1,6174,214.353088
1,6175,246.366143
1,6176,357.094620
1,6177,70.725991
1,6178,201.961477
1,6179,390.899970
1,6180,79.194075
1,6181,473.875499
1,6182,140.735301
1,6183,321.965990
1,6184,309.615906
1,6185,181.770181
1,6186,67.576048
1,6187,248.168848
1,6188,71.194991
1,6189,294.425769
1,6190,201.481363
1,6191,267.792473
1,6192,271.109042
1,6193,51.309967
1,6194,223.989101
1,6195,398.176319
1,6196,285.329529
1,6197,257.666628
1,6198,104.019357
1,6199,187.059313
1,6200,300.129080
1,6201,361.725440
1,6202,408.563080
1,6203,8.662281
1,6204,227.871628
1,6205,359.966110
1,6206,63.918697
1,6207,265.518602
1,6208,59.271599
1,6209,69.119743
1,6210,306.444485
1,6211,30.510711
1,6212,143.508657
1,6213,78.199440
1,6214,214.202485
1,6215,184.056879
1,6216,32.676121
1,6217,164.338082
1,6218,217.888552
1,6219,75.568908
1,6220,346.147267
1,6221,80.751020
1,6222,103.747516
1,6223,401.524149
1,6224,61.632157
1,6225,401.787957
1,6226,451.884897
1,6227,187.749956
1,6228,490.615278
1,6229,69.962982
1,6230,304.041160
1,6231,304.205409
1,6232,480.430590
1,6233,265.838890
1,6234,229.779515
1,6235,315.120783
1,6236,197.036960
1,6237,319.903886
1,6238,68.733527
1,6239,566.071423
1,6240,61.488963
1,6241,67.593056
1,6242,497.725096
1,6243,468.075914
1,6244,197.014431
1,6245,304.481114
1,6246,265.919131
1,6247,598.865197
1,6248,69.236487
1,6249,272.447742
1,6250,114.575547
1,6251,331.056722
1,6252,299.262617
1,6253,182.116495
1,6254,299.850472
1,6255,305.323680
1,6256,197.347060
1,6257,358.391047
1,6258,257.605090
1,6259,502.448438
1,6260,342.624037
1,6261,487.232315
1,6262,433.466131
1,6263,326.617485
1,6264,66.610895
1,6265,336.061700
1,6266,317.765260
1,6267,372.554595
1,6268,393.430405
1,6269,61.569258
1,6270,371.750422
1,6271,340.718706
1,6272,357.827659
1,6273,392.455587
1,6274,503.098229
1,6275,254.183284
1,6276,305.900009
1,6277,350.668493
1,6278,109.528614
1,6279,372.116156
1,6280,260.398027
1,6281,172.555158
1,6282,223.884279
1,6283,44.121160
1,6284,135.722555
1,6285,292.391941
1,6286,240.807255
1,6287,255.209452
1,6288,55.612674
1,6289,3.954523
1,6290,60.009947
1,6291,134.538220
1,6292,264.448357
1,6293,231.011814
1,6294,59.617269
1,6295,178.877043
1,6296,61.674586
1,6297,289.623310
1,6298,134.124053
1,6299,227.279410
1,6300,3.578115
1,6301,208.510179
1,6302,73.236563
1,6303,267.734303
1,6304,72.034782
1,6305,178.806205
1,6306,14.456666
1,6307,296.265175
1,6308,196.786836
1,6309,234.869534
1,6310,232.140882
1,6311,77.436298
1,6312,163.687910
1,6313,75.668264
1,6314,290.299075
1,6315,402.111583
1,6316,4.294625
1,6317,241.556815
1,6318,152.223602
1,6319,69.071866
1,6320,134.817037
1,6321,64.460261
1,6322,84.026171
1,6323,12.414706
1,6324,271.751332
1,6325,62.819151
1,6326,125.930955
1,6327,249.720069
1,6328,299.217119
1,6329,72.814262
1,6330,204.997925
1,6331,83.525149
1,6332,249.590448
1,6333,68.341549
1,6334,192.053195
1,6335,61.883987
1,6336,71.888782
1,6337,267.390056
1,6338,118.726575
1,6339,280.151966
1,6340,191.515705
1,6341,61.802975
1,6342,234.339171
1,6343,286.782227
1,6344,308.452610
1,6345,386.956385
1,6346,130.465957
1,6347,88.295294
1,6348,132.426392
1,6349,298.047701
1,6350,375.567321
1,6351,249.661109
1,6352,62.636909
1,6353,238.671559
1,6354,56.354255
1,6355,252.391322
1,6356,245.451362
1,6357,149.569569
1,6358,332.090480
1,6359,61.570598
1,6360,270.523197
1,6361,1215.556661
1,6362,320.467638
1,6363,53.436646
1,6364,359.183650
1,6365,195.081974
1,6366,143.047211
1,6367,316.675853
1,6368,67.522627
1,6369,208.658573
1,6370,82.445993
1,6371,166.804002
1,6372,105.240236
1,6373,328.246792
1,6374,360.333261
1,6375,77.710985
1,6376,441.813090
1,6377,286.275716
1,6378,46.401566
1,6379,165.789828
1,6380,355.316067
1,6381,0.241188
1,6382,219.427616
1,6383,369.368553
1,6384,0.241188
1,6385,266.008521
1,6386,532.470251
1,6387,399.180961
1,6388,288.719510
1,6389,290.497048
1,6390,58.025348
1,6391,204.352573
1,6392,62.796347
1,6393,360.680887
1,6394,261.097754
1,6395,303.787549
1,6396,308.274608
1,6397,406.582379
1,6398,78.992064
1,6399,226.375605
1,6400,245.278239
1,6401,61.420942
1,6402,298.443527
1,6403,274.524371
1,6404,66.716600
1,6405,204.539444
1,6406,62.584098
1,6407,210.380255
1,6408,179.707098
1,6409,106.793624
1,6410,169.735624
1,6411,69.806045
1,6412,196.307988
1,6413,119.968456
1,6414,314.263488
1,6415,61.577257
1,6416,240.813419
1,6417,374.458662
1,6418,9.451536
1,6419,205.863788
1,6420,330.440875
1,6421,64.447110
1,6422,220.988199
1,6423,208.769696
1,6424,415.349316
1,6425,66.810342
1,6426,210.340688
1,6427,276.268887
1,6428,121.504811
1,6429,116.530893
1,6430,200.215053
1,6431,353.482873
1,6432,320.802767
1,6433,62.636569
1,6434,274.526530
1,6435,59.560058
1,6436,173.265063
1,6437,341.985591
1,6438,64.391443
1,6439,296.183244
1,6440,57.808085
1,6441,158.780763
1,6442,66.371520
1,6443,384.528517
1,6444,58.456090
1,6445,117.394389
1,6446,317.736506
1,6447,345.624292
1,6448,362.354025
1,6449,251.114450
1,6450,81.892367
1,6451,325.372507
1,6452,225.387022
1,6453,386.830295
1,6454,294.755490
1,6455,363.280420
1,6456,461.139796
1,6457,533.255053
1,6458,80.323748
1,6459,344.040716
1,6460,82.145631
1,6461,453.645360
1,6462,81.994705
1,6463,373.252818
1,6464,257.117515
1,6465,486.847912
1,6466,85.065150
1,6467,238.616812
1,6468,462.217063
1,6469,115.902000
1,6470,568.179289
1,6471,572.033786
1,6472,621.917993
1,6473,27.029999
1,6474,455.439767
1,6475,474.644226
1,6476,549.771567
1,6477,85.885103
1,6478,440.577418
1,6479,397.951828
1,6480,223.509420
1,6481,90.835126
1,6482,415.214596
1,6483,423.215603
1,6484,349.413106
1,6485,88.899432
1,6486,480.814045
1,6487,89.633716
1,6488,292.258516
1,6489,510.404402
1,6490,309.840947
1,6491,550.129787
1,6492,98.693209
1,6493,431.527272
1,6494,528.959668
1,6495,90.067547
1,6496,380.328070
1,6497,621.568184
1,6498,418.418175
1,6499,526.409583
1,6500,417.212440
1,6501,91.150167
1,6502,354.367437
1,6503,268.906572
1,6504,233.220786
1,6505,240.052452
1,6506,393.673505
1,6507,33.175785
1,6508,420.132589
1,6509,304.190511
1,6510,98.070405
1,6511,297.503769
1,6512,373.230906
1,6513,154.887345
1,6514,442.932221
1,6515,476.664574
1,6516,351.611294
1,6517,75.007515
1,6518,250.584097
1,6519,165.881302
1,6520,294.178918
1,6521,73.805994
1,6522,471.386437
1,6523,142.708553
1,6524,89.815189
1,6525,90.562984
1,6526,481.395123
1,6527,79.965921
1,6528,23.221572
1,6529,189.774682
1,6530,346.462848
1,6531,740.423283
1,6532,511.348425
1,6533,78.691562
1,6534,533.716736
1,6535,87.334247
1,6536,231.457652
1,6537,201.924649
1,6538,471.515769
1,6539,96.985809
1,6540,562.485290
1,6541,81.415030
1,6542,438.995871
1,6543,273.577242
1,6544,438.682374
1,6545,97.150297
1,6546,280.961222
1,6547,184.061866
1,6548,515.171886
1,6549,103.018247
1,6550,525.354186
1,6551,231.859696
1,6552,318.914896
1,6553,452.111544
1,6554,473.727288
1,6555,86.443218
1,6556,234.012753
1,6557,473.257946
1,6558,26.442952
1,6559,422.558897
1,6560,361.602277
1,6561,391.784444
1,6562,366.244265
1,6563,92.019603
1,6564,407.292597
1,6565,350.090499
1,6566,258.354304
1,6567,539.850573
1,6568,92.840071
1,6569,202.336523
1,6570,491.865811
1,6571,79.021667
1,6572,243.049444
1,6573,485.710108
1,6574,576.826372
1,6575,417.965871
1,6576,440.589976
1,6577,439.791449
1,6578,110.892540
1,6579,272.706504
1,6580,346.236747
1,6581,82.275632
1,6582,443.853962
1,6583,71.873364
1,6584,478.352613
1,6585,258.082213
1,6586,473.123664
1,6587,78.815539
1,6588,228.943768
1,6589,425.986758
1,6590,842.028895
1,6591,346.102233
1,6592,389.763233
1,6593,131.062128
1,6594,455.526108
1,6595,88.070736
1,6596,396.363389
1,6597,535.145780
1,6598,208.438886
1,6599,90.409526
1,6600,370.169866
1,6601,296.793657
1,6602,360.604044
1,6603,87.575905
1,6604,365.485964
1,6605,616.245977
1,6606,133.620381
1,6607,194.651794
1,6608,240.963200
1,6609,27.650595
1,6610,560.803078
1,6611,570.304637
1,6612,83.993314
1,6613,553.579094
1,6614,428.963836
1,6615,509.456891
1,6616,98.456185
1,6617,204.650401
1,6618,505.170337
1,6619,480.400154
1,6620,519.969564
1,6621,101.030530
1,6622,501.637580
1,6623,537.052831
1,6624,83.591320
1,6625,486.957712
1,6626,351.768104
1,6627,82.937813
1,6628,457.810385
1,6629,301.242450
1,6630,333.076554
1,6631,166.754450
1,6632,221.574931
1,6633,304.666374
1,6634,84.903806
1,6635,561.549253
1,6636,343.100919
1,6637,423.021314
1,6638,531.984542
1,6639,33.311953
1,6640,490.640023
1,6641,100.732857
1,6642,21.993953
1,6643,487.322450
1,6644,421.587185
1,6645,81.477873
1,6646,311.285509
1,6647,250.648706
1,6648,392.864563
1,6649,85.971366
1,6650,19.386611
1,6651,394.194521
1,6652,521.876254
1,6653,446.219006
1,6654,94.564923
1,6655,372.242240
1,6656,90.919559
1,6657,392.957203
1,6658,495.522274
1,6659,368.096773
1,6660,172.669272
1,6661,388.744039
1,6662,157.999442
1,6663,76.864525
1,6664,303.240177
1,6665,79.240500
1,6666,371.664041
1,6667,412.071833
1,6668,502.921670
1,6669,133.284268
1,6670,452.889141
1,6671,373.814528
1,6672,525.265283
1,6673,420.893999
1,6674,127.121617
1,6675,333.652328
1,6676,198.844220
1,6677,518.696089
1,6678,72.985754
1,6679,351.306684
1,6680,446.661675
1,6681,266.223841
1,6682,400.730600
1,6683,377.389174
1,6684,77.201602
1,6685,390.318146
1,6686,402.649452
1,6687,85.085547
1,6688,429.679039
1,6689,555.341873
1,6690,196.025874
1,6691,447.766366
1,6692,248.536641
1,6693,218.135326
1,6694,394.092362
1,6695,175.921214
1,6696,397.786855
1,6697,141.728672
1,6698,440.232424
1,6699,24.827448
1,6700,477.920450
1,6701,320.992062
1,6702,88.722422
1,6703,346.032317
1,6704,82.738503
1,6705,397.190427
1,6706,150.935049
1,6707,245.634792
1,6708,295.009354
1,6709,205.731016
1,6710,91.747045
1,6711,399.782128
1,6712,342.560795
1,6713,397.131459
1,6714,516.644036
1,6715,411.039586
1,6716,110.009221
1,6717,465.626433
1,6718,281.359512
1,6719,230.710047
1,6720,245.316767
1,6721,87.260328
1,6722,427.036457
1,6723,420.300198
1,6724,536.812099
1,6725,38.807722
1,6726,493.096584
1,6727,453.130702
1,6728,86.680154
1,6729,205.036929
1,6730,550.398937
1,6731,84.094032
1,6732,515.850012
1,6733,79.371620
1,6734,342.801289
1,6735,86.029901
1,6736,492.777767
1,6737,400.113878
1,6738,167.637692
1,6739,160.073506
1,6740,202.838388
1,6741,326.841871
1,6742,368.352475
1,6743,482.276531
1,6744,208.040041
1,6745,444.130254
1,6746,76.813413
1,6747,427.933710
1,6748,456.307489
1,6749,81.131402
1,6750,356.387475
1,6751,317.626873
1,6752,507.996394
1,6753,86.498272
1,6754,608.140755
1,6755,546.379134
1,6756,72.973589
1,6757,87.369550
1,6758,459.172482
1,6759,73.051961
1,6760,183.532143
1,6761,485.746483
1,6762,220.673314
1,6763,567.314690
1,6764,360.879969
1,6765,246.260342
1,6766,353.773109
1,6767,500.430145
1,6768,65.442341
1,6769,14.518544
1,6770,413.438208
1,6771,522.392653
1,6772,84.113844
1,6773,364.662441
1,6774,75.172909
1,6775,468.379345
1,6776,416.531196
1,6777,75.446883
1,6778,186.379210
1,6779,90.523854
1,6780,341.951358
1,6781,389.146720
1,6782,78.886327
1,6783,425.120382
1,6784,274.315013
1,6785,419.390721
1,6786,83.019490
1,6787,343.837514
1,6788,493.313815
1,6789,499.524588
1,6790,240.314731
1,6791,96.838331
1,6792,477.377283
1,6793,324.199703
1,6794,53.778728
1,6795,316.714060
1,6796,274.497239
1,6797,469.087225
1,6798,64.703947
1,6799,244.112039
1,6800,469.172437
1,6801,395.523223
1,6802,145.191240
1,6803,407.265982
1,6804,65.151415
1,6805,214.578463
1,6806,368.478120
1,6807,86.937981
1,6808,282.553036
1,6809,82.584081
1,6810,510.596596
1,6811,172.281005
1,6812,341.035592
1,6813,225.623971
1,6814,176.122138
1,6815,401.219150
1,6816,36.521648
1,6817,241.211948
1,6818,107.725833
1,6819,354.211114
1,6820,16.019451
1,6821,342.224824
1,6822,81.859828
1,6823,397.747729
1,6824,121.454800
1,6825,73.573701
1,6826,203.289332
1,6827,264.129425
1,6828,181.024098
1,6829,135.375428
1,6830,535.140571
1,6831,75.840699
1,6832,453.595382
1,6833,352.370278
1,6834,80.827207
1,6835,308.450431
1,6836,78.238134
1,6837,113.404766
1,6838,468.063799
1,6839,75.677951
1,6840,21.260057
1,6841,406.106494
1,6842,75.911151
1,6843,293.740773
1,6844,129.235564
1,6845,80.596546
1,6846,361.057940
1,6847,389.242904
1,6848,337.713303
1,6849,313.928197
1,6850,266.966258
1,6851,475.704316
1,6852,78.027727
1,6853,564.530076
1,6854,365.691543
1,6855,105.143433
1,6856,443.161434
1,6857,370.777510
1,6858,489.297141
1,6859,136.299731
1,6860,241.647298
1,6861,139.888706
1,6862,393.032114
1,6863,281.763151
1,6864,157.624492
1,6865,300.347981
1,6866,19.675104
1,6867,290.231733
1,6868,68.384382
1,6869,131.219902
1,6870,249.854487
1,6871,187.129579
1,6872,239.689596
1,6873,6.277583
1,6874,185.270796
1,6875,60.702685
1,6876,285.897014
1,6877,6.277583
1,6878,220.732418
1,6879,70.425903
1,6880,285.257456
1,6881,99.932800
1,6882,70.565898
1,6883,213.168935
1,6884,267.677194
1,6885,201.052627
1,6886,191.888264
1,6887,312.310403
1,6888,73.383972
1,6889,421.802844
1,6890,392.872187
1,6891,109.253245
1,6892,136.638864
1,6893,268.057339
1,6894,24.677568
1,6895,452.607670
1,6896,91.947691
1,6897,488.492991
1,6898,464.734402
1,6899,75.924335
1,6900,346.678699
1,6901,373.601136
1,6902,101.274353
1,6903,284.309482
1,6904,75.719655
1,6905,107.916028
1,6906,451.107928
1,6907,87.051427
1,6908,23.040122
1,6909,393.960893
1,6910,93.301101
1,6911,315.391357
1,6912,140.695891
1,6913,78.379588
1,6914,360.995070
1,6915,341.363021
1,6916,102.139634
1,6917,488.677792
1,6918,435.304222
1,6919,76.434743
1,6920,374.309473
1,6921,366.587648
1,6922,335.493336
1,6923,300.879100
1,6924,304.781544
1,6925,257.525449
1,6926,500.980260
1,6927,80.173496
1,6928,416.435660
1,6929,83.551429
1,6930,19.533668
1,6931,309.288024
1,6932,72.047243
1,6933,149.462769
1,6934,256.977060
1,6935,209.115626
1,6936,351.351140
1,6937,147.507871
1,6938,169.092691
1,6939,237.832135
1,6940,191.326232
1,6941,178.895019
1,6942,537.038974
1,6943,96.038971
1,6944,110.728681
1,6945,414.701481
1,6946,627.613138
1,6947,321.367766
1,6948,53.674390
1,6949,324.877380
1,6950,64.643362
1,6951,451.506921
1,6952,250.337932
1,6953,437.139336
1,6954,185.647227
1,6955,364.166784
1,6956,68.022001
1,6957,208.370759
1,6958,304.166822
1,6959,15.721326
1,6960,387.059154
1,6961,85.998617
1,6962,179.815003
1,6963,417.064998
1,6964,388.490700
1,6965,183.139784
1,6966,77.338934
1,6967,384.389653
1,6968,264.177480
1,6969,17.357581
1,6970,328.190211
1,6971,405.945623
1,6972,85.751199
1,6973,341.249189
1,6974,78.097539
1,6975,484.753388
1,6976,94.913757
1,6977,415.296914
1,6978,163.331093
1,6979,271.473230
1,6980,316.968790
1,6981,187.543164
1,6982,267.192574
1,6983,78.927672
1,6984,430.387285
1,6985,77.645841
1,6986,181.114558
1,6987,129.152475
1,6988,134.318317
1,6989,438.005392
1,6990,92.089133
1,6991,318.409689
1,6992,518.795434
1,6993,14.283688
1,6994,476.400983
1,6995,75.217358
1,6996,81.745363
1,6997,384.107593
1,6998,86.301787
1,6999,18.729711
1,7000,280.694552
1,7001,344.894503
1,7002,72.133433
1,7003,281.146186
1,7004,382.549848
1,7005,440.480592
1,7006,322.106405
1,7007,53.674390
1,7008,331.200883
1,7009,85.436819
1,7010,98.360095
1,7011,342.176967
1,7012,322.928865
1,7013,91.869236
1,7014,421.488801
1,7015,165.189558
1,7016,89.847137
1,7017,205.924698
1,7018,381.529600
1,7019,96.061048
1,7020,265.355682
1,7021,433.154374
1,7022,70.036440
1,7023,221.049441
1,7024,256.205987
1,7025,402.927289
1,7026,85.933132
1,7027,289.276513
1,7028,395.181177
1,7029,72.093377
1,7030,98.584531
1,7031,354.529151
1,7032,487.520977
1,7033,93.444221
1,7034,98.185499
1,7035,201.734260
1,7036,232.777780
1,7037,75.557965
1,7038,140.433153
1,7039,407.092617
1,7040,86.226867
1,7041,21.631401
1,7042,268.539640
1,7043,520.069780
1,7044,289.226856
1,7045,440.323611
1,7046,133.085465
1,7047,294.446719
1,7048,425.123600
1,7049,132.168026
1,7050,452.010847
1,7051,86.189561
1,7052,186.093367
1,7053,439.091211
1,7054,214.545740
1,7055,344.560373
1,7056,81.812878
1,7057,429.196081
1,7058,333.439990
1,7059,160.076721
1,7060,234.808846
1,7061,302.986747
1,7062,89.482736
1,7063,453.041450
1,7064,83.492032
1,7065,404.608990
1,7066,276.722605
1,7067,436.189277
1,7068,582.884576
1,7069,88.742874
1,7070,350.410276
1,7071,290.836924
1,7072,554.228642
1,7073,340.219411
1,7074,203.424203
1,7075,370.636095
1,7076,88.113917
1,7077,392.285492
1,7078,86.974207
1,7079,437.727395
1,7080,385.282829
1,7081,69.710623
1,7082,388.008313
1,7083,81.749254
1,7084,374.879394
1,7085,83.053066
1,7086,537.508699
1,7087,334.227932
1,7088,10.892774
