subtaskID,datapointID,answer
1,5691,119.793774
1,5692,287.801704
1,5693,90.470743
1,5694,218.024988
1,5695,93.946749
1,5696,342.413496
1,5697,185.403978
1,5698,267.287830
1,5699,374.300355
1,5700,98.405600
1,5701,65.874473
1,5702,304.054775
1,5703,96.489026
1,5704,150.001106
1,5705,143.072953
1,5706,256.839600
1,5707,232.820214
1,5708,94.178715
1,5709,227.913786
1,5710,122.211402
1,5711,235.597038
1,5712,222.063425
1,5713,100.279107
1,5714,433.110022
1,5715,86.082039
1,5716,211.686886
1,5717,85.222621
1,5718,292.078990
1,5719,188.427898
1,5720,237.523173
1,5721,84.168088
1,5722,160.621872
1,5723,187.012806
1,5724,308.404035
1,5725,82.908014
1,5726,312.312887
1,5727,92.536270
1,5728,303.343899
1,5729,306.827657
1,5730,288.687014
1,5731,139.392219
1,5732,108.258917
1,5733,43.159083
1,5734,332.033717
1,5735,87.831769
1,5736,438.504722
1,5737,286.045832
1,5738,285.854748
1,5739,92.013116
1,5740,249.716342
1,5741,132.661605
1,5742,216.624889
1,5743,288.377788
1,5744,285.640564
1,5745,345.496693
1,5746,82.259844
1,5747,85.641321
1,5748,330.458739
1,5749,428.732787
1,5750,510.987794
1,5751,369.072474
1,5752,409.961636
1,5753,292.751819
1,5754,65.383596
1,5755,316.715117
1,5756,84.496813
1,5757,360.266985
1,5758,234.991300
1,5759,325.066291
1,5760,155.212192
1,5761,132.090670
1,5762,264.580977
1,5763,76.819891
1,5764,207.465306
1,5765,429.891486
1,5766,93.042755
1,5767,388.199270
1,5768,84.368988
1,5769,197.839889
1,5770,427.829328
1,5771,402.968795
1,5772,341.045786
1,5773,218.028678
1,5774,100.725739
1,5775,158.665855
1,5776,80.040543
1,5777,211.072655
1,5778,294.190784
1,5779,387.939375
1,5780,195.660266
1,5781,429.029196
1,5782,97.489084
1,5783,130.833788
1,5784,198.518216
1,5785,258.848461
1,5786,79.169667
1,5787,247.382026
1,5788,78.785868
1,5789,129.412341
1,5790,81.873588
1,5791,216.195375
1,5792,308.331518
1,5793,331.060339
1,5794,355.539452
1,5795,303.447032
1,5796,164.340705
1,5797,121.528162
1,5798,291.893156
1,5799,348.555866
1,5800,398.550819
1,5801,78.041256
1,5802,347.408938
1,5803,36.223590
1,5804,300.089054
1,5805,244.482597
1,5806,76.388511
1,5807,185.435371
1,5808,326.657278
1,5809,253.320480
1,5810,320.263130
1,5811,354.626836
1,5812,358.556798
1,5813,408.270076
1,5814,81.350085
1,5815,129.497461
1,5816,345.260897
1,5817,135.284990
1,5818,217.292947
1,5819,144.562266
1,5820,107.515667
1,5821,325.697999
1,5822,66.090137
1,5823,283.886182
1,5824,227.459549
1,5825,216.775070
1,5826,307.063101
1,5827,382.958282
1,5828,72.515388
1,5829,216.966954
1,5830,116.609429
1,5831,304.668924
1,5832,76.948433
1,5833,286.037124
1,5834,144.380260
1,5835,337.296419
1,5836,268.509737
1,5837,89.925806
1,5838,409.984856
1,5839,353.243188
1,5840,368.629067
1,5841,433.035068
1,5842,363.861556
1,5843,91.255210
1,5844,247.287770
1,5845,83.831366
1,5846,249.226310
1,5847,346.498643
1,5848,79.525109
1,5849,166.709126
1,5850,282.407274
1,5851,133.489183
1,5852,170.260979
1,5853,77.625345
1,5854,672.709081
1,5855,83.447674
1,5856,322.323079
1,5857,136.092916
1,5858,256.728000
1,5859,79.300791
1,5860,173.874199
1,5861,334.047340
1,5862,364.313937
1,5863,78.561126
1,5864,49.360050
1,5865,299.344418
1,5866,76.518433
1,5867,328.429923
1,5868,81.596329
1,5869,178.602041
1,5870,503.007175
1,5871,77.767419
1,5872,363.717041
1,5873,75.409106
1,5874,273.668590
1,5875,196.255621
1,5876,208.258066
1,5877,249.576217
1,5878,272.872949
1,5879,161.712198
1,5880,199.365621
1,5881,361.550948
1,5882,73.640475
1,5883,167.166575
1,5884,213.612947
1,5885,243.333952
1,5886,168.411879
1,5887,80.475552
1,5888,295.437592
1,5889,236.217451
1,5890,76.219489
1,5891,196.827569
1,5892,166.509425
1,5893,268.306625
1,5894,119.872782
1,5895,70.657447
1,5896,311.957555
1,5897,166.663619
1,5898,177.343631
1,5899,216.147004
1,5900,257.778319
1,5901,227.382595
1,5902,337.032033
1,5903,114.146380
1,5904,156.527030
1,5905,71.654066
1,5906,175.768491
1,5907,70.132912
1,5908,219.533929
1,5909,67.784483
1,5910,73.039148
1,5911,269.088539
1,5912,281.613224
1,5913,339.263597
1,5914,289.903694
1,5915,166.385661
1,5916,294.531600
1,5917,76.945571
1,5918,270.942774
1,5919,129.468899
1,5920,190.940515
1,5921,247.346423
1,5922,475.422460
1,5923,240.428951
1,5924,291.852063
1,5925,411.081028
1,5926,193.971596
1,5927,393.885534
1,5928,345.168989
1,5929,290.373818
1,5930,221.730967
1,5931,69.695380
1,5932,294.545204
1,5933,72.017908
1,5934,236.928746
1,5935,328.646330
1,5936,281.081532
1,5937,71.752280
1,5938,322.973767
1,5939,280.210597
1,5940,259.054233
1,5941,268.296297
1,5942,341.227521
1,5943,117.815785
1,5944,81.086732
1,5945,100.312582
1,5946,287.960107
1,5947,243.962189
1,5948,310.907362
1,5949,248.454963
1,5950,360.567847
1,5951,244.505887
1,5952,152.708064
1,5953,432.409845
1,5954,91.459017
1,5955,276.406228
1,5956,337.989867
1,5957,349.441549
1,5958,346.211348
1,5959,347.515445
1,5960,77.304734
1,5961,232.165269
1,5962,401.612750
1,5963,123.437973
1,5964,232.212611
1,5965,425.036312
1,5966,381.305549
1,5967,347.987475
1,5968,323.624524
1,5969,119.159162
1,5970,356.251359
1,5971,285.881547
1,5972,334.055998
1,5973,78.370506
1,5974,165.184603
1,5975,238.631224
1,5976,331.080289
1,5977,312.491337
1,5978,74.353882
1,5979,376.871228
1,5980,84.346096
1,5981,415.178079
1,5982,472.548264
1,5983,413.878351
1,5984,71.251233
1,5985,34.443006
1,5986,302.807452
1,5987,73.014960
1,5988,254.187477
1,5989,188.168071
1,5990,261.181840
1,5991,152.065539
1,5992,299.408497
1,5993,237.919266
1,5994,185.284714
1,5995,65.111725
1,5996,172.072057
1,5997,274.817781
1,5998,121.669256
1,5999,197.695695
1,6000,223.129362
1,6001,163.344058
1,6002,103.073307
1,6003,294.515174
1,6004,366.653014
1,6005,241.474766
1,6006,163.421434
1,6007,145.538744
1,6008,120.162636
1,6009,235.109306
1,6010,267.097000
1,6011,77.052051
1,6012,282.884987
1,6013,75.732707
1,6014,168.859961
1,6015,34.062365
1,6016,120.842129
1,6017,260.146652
1,6018,316.619195
1,6019,242.125555
1,6020,315.818171
1,6021,209.720134
1,6022,132.732258
1,6023,267.301768
1,6024,294.100602
1,6025,164.506549
1,6026,232.824471
1,6027,242.119417
1,6028,348.982388
1,6029,231.206337
1,6030,244.300948
1,6031,81.950979
1,6032,413.440156
1,6033,41.360821
1,6034,273.748737
1,6035,75.933473
1,6036,189.470715
1,6037,166.268546
1,6038,313.656131
1,6039,74.388651
1,6040,197.195799
1,6041,650.823187
1,6042,576.815088
1,6043,332.571188
1,6044,336.794578
1,6045,34.903638
1,6046,389.307266
1,6047,364.047612
1,6048,395.907470
1,6049,314.498843
1,6050,266.136653
1,6051,74.195830
1,6052,92.209383
1,6053,431.744882
1,6054,248.949078
1,6055,371.007172
1,6056,436.766192
1,6057,428.413098
1,6058,387.161533
1,6059,362.120665
1,6060,97.838501
1,6061,370.494921
1,6062,252.293119
1,6063,606.578516
1,6064,432.488373
1,6065,326.965757
1,6066,390.201233
1,6067,80.987930
1,6068,349.382596
1,6069,349.566197
1,6070,403.857296
1,6071,508.026395
1,6072,263.449777
1,6073,228.464145
1,6074,423.514112
1,6075,42.532031
1,6076,193.493263
1,6077,320.374304
1,6078,368.347504
1,6079,367.887715
1,6080,276.337016
1,6081,355.217583
1,6082,337.867681
1,6083,95.251279
1,6084,106.933624
1,6085,489.957728
1,6086,135.168187
1,6087,344.380611
1,6088,425.069157
1,6089,85.964994
1,6090,395.568278
1,6091,86.051775
1,6092,179.012164
1,6093,157.556863
1,6094,267.602053
1,6095,289.912828
1,6096,168.515160
1,6097,305.019139
1,6098,69.646040
1,6099,266.684802
1,6100,317.180612
1,6101,70.996624
1,6102,89.808388
1,6103,465.531892
1,6104,312.230744
1,6105,76.072944
1,6106,417.530528
1,6107,292.920814
1,6108,390.530370
1,6109,76.571441
1,6110,229.913461
1,6111,87.249911
1,6112,393.007290
1,6113,190.353551
1,6114,366.807569
1,6115,310.467972
1,6116,334.521075
1,6117,280.914410
1,6118,495.214858
1,6119,318.819051
1,6120,520.565917
1,6121,377.720483
1,6122,527.420166
1,6123,81.541515
1,6124,221.311499
1,6125,104.580203
1,6126,414.679348
1,6127,484.759415
1,6128,97.193122
1,6129,241.190455
1,6130,83.906788
1,6131,217.091524
1,6132,184.863915
1,6133,200.921832
1,6134,85.707210
1,6135,349.558552
1,6136,92.396247
1,6137,321.872956
1,6138,88.349492
1,6139,93.237429
1,6140,399.500434
1,6141,279.875750
1,6142,375.756968
1,6143,270.484896
1,6144,107.574971
1,6145,165.597925
1,6146,243.860799
1,6147,364.019898
1,6148,74.391799
1,6149,367.979226
1,6150,78.384290
1,6151,80.229049
1,6152,420.135334
1,6153,123.176005
1,6154,364.691029
1,6155,359.582149
1,6156,97.061145
1,6157,281.465177
1,6158,299.735438
1,6159,40.499866
1,6160,232.765182
1,6161,81.114626
1,6162,373.382947
1,6163,471.918338
1,6164,389.683713
1,6165,461.020705
1,6166,260.011809
1,6167,305.879188
1,6168,319.011239
1,6169,282.098172
1,6170,380.893364
1,6171,324.783383
1,6172,247.786998
1,6173,98.146643
1,6174,222.075102
1,6175,244.314377
1,6176,359.799569
1,6177,89.754757
1,6178,209.980500
1,6179,391.663891
1,6180,96.717054
1,6181,483.397072
1,6182,150.411321
1,6183,340.159621
1,6184,313.759473
1,6185,190.654465
1,6186,82.484473
1,6187,278.700524
1,6188,87.336188
1,6189,305.192516
1,6190,202.116152
1,6191,250.754057
1,6192,256.914626
1,6193,67.784381
1,6194,220.615148
1,6195,362.146761
1,6196,273.245368
1,6197,251.437126
1,6198,115.679232
1,6199,188.784708
1,6200,295.854597
1,6201,350.262069
1,6202,417.023671
1,6203,36.538169
1,6204,233.565359
1,6205,361.827056
1,6206,79.749184
1,6207,277.774569
1,6208,77.127886
1,6209,88.841104
1,6210,311.056377
1,6211,55.503590
1,6212,166.630844
1,6213,92.131798
1,6214,216.575074
1,6215,193.242820
1,6216,65.720197
1,6217,168.565361
1,6218,233.200582
1,6219,94.997042
1,6220,347.397504
1,6221,96.599701
1,6222,124.813715
1,6223,409.128382
1,6224,80.844689
1,6225,394.450735
1,6226,444.921627
1,6227,196.893420
1,6228,492.374352
1,6229,88.753943
1,6230,305.869538
1,6231,310.281634
1,6232,479.825236
1,6233,280.521623
1,6234,242.193953
1,6235,323.194958
1,6236,208.037834
1,6237,327.153318
1,6238,87.673946
1,6239,554.123409
1,6240,80.284387
1,6241,82.036746
1,6242,505.424554
1,6243,469.730852
1,6244,202.378956
1,6245,311.867348
1,6246,276.966291
1,6247,591.603102
1,6248,84.646367
1,6249,298.690497
1,6250,129.441149
1,6251,342.580979
1,6252,302.427390
1,6253,193.942072
1,6254,310.201017
1,6255,308.084008
1,6256,201.714345
1,6257,367.339458
1,6258,267.331972
1,6259,498.108252
1,6260,350.188318
1,6261,496.944860
1,6262,438.776590
1,6263,338.699201
1,6264,80.293267
1,6265,338.996506
1,6266,322.966937
1,6267,380.541853
1,6268,400.182172
1,6269,77.003252
1,6270,377.487729
1,6271,346.682250
1,6272,365.872408
1,6273,407.716194
1,6274,507.773513
1,6275,264.548304
1,6276,312.234905
1,6277,349.146801
1,6278,121.174431
1,6279,377.004486
1,6280,257.429008
1,6281,167.759549
1,6282,216.505759
1,6283,63.497011
1,6284,137.177686
1,6285,276.642140
1,6286,232.008052
1,6287,245.615994
1,6288,75.942835
1,6289,33.511128
1,6290,75.162037
1,6291,140.703765
1,6292,256.674273
1,6293,233.573770
1,6294,77.757613
1,6295,183.672500
1,6296,82.766818
1,6297,291.156009
1,6298,134.548979
1,6299,232.010190
1,6300,32.386874
1,6301,211.864197
1,6302,92.893878
1,6303,270.351826
1,6304,87.550084
1,6305,180.224439
1,6306,40.975606
1,6307,301.749233
1,6308,205.530259
1,6309,243.134273
1,6310,239.401826
1,6311,91.084855
1,6312,170.978974
1,6313,93.451450
1,6314,298.415498
1,6315,398.945513
1,6316,33.333339
1,6317,258.218805
1,6318,167.884131
1,6319,83.232588
1,6320,140.456899
1,6321,80.407897
1,6322,97.045987
1,6323,39.603749
1,6324,278.741831
1,6325,79.334335
1,6326,129.210552
1,6327,260.735593
1,6328,303.229922
1,6329,88.221522
1,6330,209.040538
1,6331,95.854141
1,6332,254.821024
1,6333,82.389792
1,6334,203.509631
1,6335,81.751980
1,6336,87.077500
1,6337,276.804842
1,6338,124.207463
1,6339,282.309980
1,6340,199.017991
1,6341,79.272874
1,6342,242.170606
1,6343,294.891620
1,6344,311.934611
1,6345,386.231776
1,6346,132.010368
1,6347,104.628480
1,6348,133.110737
1,6349,302.297584
1,6350,376.022438
1,6351,257.009153
1,6352,78.097163
1,6353,243.076010
1,6354,74.048579
1,6355,255.673742
1,6356,253.657351
1,6357,168.786682
1,6358,328.898183
1,6359,76.975530
1,6360,273.105888
1,6361,1141.392841
1,6362,300.653291
1,6363,72.436280
1,6364,339.521883
1,6365,195.527357
1,6366,158.370877
1,6367,299.294506
1,6368,81.473332
1,6369,200.606215
1,6370,95.901597
1,6371,171.554375
1,6372,124.984602
1,6373,314.635494
1,6374,355.317037
1,6375,94.654684
1,6376,428.812890
1,6377,268.657144
1,6378,68.224836
1,6379,168.678531
1,6380,336.492147
1,6381,31.058801
1,6382,220.938862
1,6383,360.347796
1,6384,31.059188
1,6385,268.865334
1,6386,531.056452
1,6387,396.018742
1,6388,292.760293
1,6389,289.111633
1,6390,80.497823
1,6391,214.091059
1,6392,84.784755
1,6393,356.054340
1,6394,270.665276
1,6395,312.399824
1,6396,314.178393
1,6397,401.294063
1,6398,108.206715
1,6399,235.164577
1,6400,251.256605
1,6401,79.402994
1,6402,303.577376
1,6403,279.714887
1,6404,82.677416
1,6405,210.827222
1,6406,80.272849
1,6407,218.300623
1,6408,186.195546
1,6409,122.276288
1,6410,178.118242
1,6411,87.559553
1,6412,206.332524
1,6413,131.982882
1,6414,320.687719
1,6415,79.627893
1,6416,240.837076
1,6417,379.040796
1,6418,38.487381
1,6419,215.538494
1,6420,344.205423
1,6421,83.167560
1,6422,237.700911
1,6423,217.079319
1,6424,408.815125
1,6425,88.235546
1,6426,216.661418
1,6427,283.907124
1,6428,127.159572
1,6429,126.610341
1,6430,213.212435
1,6431,357.889093
1,6432,323.774737
1,6433,79.645523
1,6434,277.248213
1,6435,78.542559
1,6436,182.271263
1,6437,345.501971
1,6438,80.557754
1,6439,299.767943
1,6440,76.489129
1,6441,168.773153
1,6442,81.597573
1,6443,393.912687
1,6444,76.716603
1,6445,123.803994
1,6446,321.605141
1,6447,349.264285
1,6448,364.008436
1,6449,245.802999
1,6450,89.483769
1,6451,315.301325
1,6452,232.088670
1,6453,369.512303
1,6454,289.257509
1,6455,363.124313
1,6456,455.514971
1,6457,553.034621
1,6458,90.435929
1,6459,359.931305
1,6460,92.012918
1,6461,456.656859
1,6462,96.456733
1,6463,376.710749
1,6464,266.699258
1,6465,489.539750
1,6466,94.603031
1,6467,239.101552
1,6468,466.815526
1,6469,117.836763
1,6470,593.299933
1,6471,596.240939
1,6472,638.648288
1,6473,50.418815
1,6474,466.386587
1,6475,491.549524
1,6476,568.539341
1,6477,101.065981
1,6478,455.763447
1,6479,413.213949
1,6480,233.066341
1,6481,98.650361
1,6482,420.271165
1,6483,420.800780
1,6484,355.206801
1,6485,99.725905
1,6486,487.771918
1,6487,97.565159
1,6488,290.000870
1,6489,517.096980
1,6490,318.713964
1,6491,568.953034
1,6492,112.229647
1,6493,446.458730
1,6494,564.813335
1,6495,104.419589
1,6496,388.215733
1,6497,687.266868
1,6498,435.072195
1,6499,568.242911
1,6500,424.030895
1,6501,102.745982
1,6502,368.350498
1,6503,275.790588
1,6504,235.614585
1,6505,242.021630
1,6506,402.242865
1,6507,57.044301
1,6508,430.533810
1,6509,302.824659
1,6510,106.932082
1,6511,305.565057
1,6512,383.910224
1,6513,156.432160
1,6514,443.890124
1,6515,453.448155
1,6516,338.376902
1,6517,90.089132
1,6518,246.541623
1,6519,166.905155
1,6520,292.617086
1,6521,84.755803
1,6522,464.176308
1,6523,145.900216
1,6524,102.836358
1,6525,96.455879
1,6526,488.021661
1,6527,95.477750
1,6528,52.653415
1,6529,196.944385
1,6530,357.456040
1,6531,754.237225
1,6532,550.661676
1,6533,95.637292
1,6534,597.300598
1,6535,106.216636
1,6536,229.739639
1,6537,214.633854
1,6538,482.684095
1,6539,119.264983
1,6540,599.025370
1,6541,94.517961
1,6542,459.706446
1,6543,277.501373
1,6544,456.907283
1,6545,108.508703
1,6546,287.742322
1,6547,188.990812
1,6548,563.895594
1,6549,114.823049
1,6550,532.572979
1,6551,235.343140
1,6552,320.126112
1,6553,457.634373
1,6554,484.109821
1,6555,98.374484
1,6556,235.310256
1,6557,479.601801
1,6558,49.549388
1,6559,436.508023
1,6560,365.161514
1,6561,402.927125
1,6562,374.863674
1,6563,103.255796
1,6564,414.922562
1,6565,357.156538
1,6566,262.695254
1,6567,562.074752
1,6568,102.861496
1,6569,201.424152
1,6570,506.959212
1,6571,92.197735
1,6572,244.769149
1,6573,487.910874
1,6574,574.655823
1,6575,439.250043
1,6576,399.865337
1,6577,408.794300
1,6578,118.327501
1,6579,290.460559
1,6580,334.268444
1,6581,92.878458
1,6582,430.781808
1,6583,84.859550
1,6584,485.280284
1,6585,262.696305
1,6586,480.885965
1,6587,89.958443
1,6588,229.046124
1,6589,422.318986
1,6590,826.676496
1,6591,354.193817
1,6592,400.206807
1,6593,137.290655
1,6594,455.642586
1,6595,98.413718
1,6596,393.798992
1,6597,550.284269
1,6598,210.588831
1,6599,101.052857
1,6600,378.440734
1,6601,294.865542
1,6602,377.880021
1,6603,96.380574
1,6604,374.316733
1,6605,625.805923
1,6606,139.340962
1,6607,204.400193
1,6608,244.470030
1,6609,50.818292
1,6610,586.531425
1,6611,580.775817
1,6612,94.412707
1,6613,615.905043
1,6614,482.477328
1,6615,512.241208
1,6616,112.660763
1,6617,204.378982
1,6618,508.278177
1,6619,504.127412
1,6620,542.427768
1,6621,108.114808
1,6622,533.351839
1,6623,551.354745
1,6624,101.749191
1,6625,503.176581
1,6626,355.837863
1,6627,95.920059
1,6628,453.286257
1,6629,288.128899
1,6630,337.979964
1,6631,167.422845
1,6632,214.778735
1,6633,309.604239
1,6634,93.858763
1,6635,586.632374
1,6636,351.885300
1,6637,418.430767
1,6638,525.436309
1,6639,58.116520
1,6640,520.221199
1,6641,112.060640
1,6642,46.119231
1,6643,488.953200
1,6644,420.046223
1,6645,93.357812
1,6646,314.491105
1,6647,251.566444
1,6648,399.613443
1,6649,98.340783
1,6650,47.083738
1,6651,413.416607
1,6652,525.942568
1,6653,440.728073
1,6654,106.292673
1,6655,374.348905
1,6656,102.936781
1,6657,400.472468
1,6658,506.091120
1,6659,363.233064
1,6660,177.459703
1,6661,385.784557
1,6662,157.279347
1,6663,89.147010
1,6664,301.575848
1,6665,91.538945
1,6666,373.031101
1,6667,399.026313
1,6668,485.504800
1,6669,133.629807
1,6670,434.451410
1,6671,352.802324
1,6672,507.878601
1,6673,399.979555
1,6674,133.377631
1,6675,370.234337
1,6676,198.040610
1,6677,519.815820
1,6678,86.086489
1,6679,341.863787
1,6680,442.316280
1,6681,272.750691
1,6682,392.804572
1,6683,373.921792
1,6684,90.001499
1,6685,392.045814
1,6686,409.798183
1,6687,98.634082
1,6688,434.340246
1,6689,581.736758
1,6690,201.678183
1,6691,496.948006
1,6692,265.423500
1,6693,228.343705
1,6694,384.554180
1,6695,182.011385
1,6696,396.136628
1,6697,153.434009
1,6698,455.893267
1,6699,48.843339
1,6700,487.018007
1,6701,333.959310
1,6702,97.010447
1,6703,355.685675
1,6704,99.109850
1,6705,415.045417
1,6706,170.048494
1,6707,261.143468
1,6708,304.752903
1,6709,204.493066
1,6710,103.934224
1,6711,419.009056
1,6712,341.473102
1,6713,417.096435
1,6714,519.159303
1,6715,421.681902
1,6716,118.257797
1,6717,465.229743
1,6718,279.500336
1,6719,239.045628
1,6720,238.730524
1,6721,101.604742
1,6722,443.171705
1,6723,445.889389
1,6724,543.897275
1,6725,57.480335
1,6726,523.490763
1,6727,442.763487
1,6728,97.162690
1,6729,218.684190
1,6730,557.927785
1,6731,99.828254
1,6732,528.245763
1,6733,92.324599
1,6734,335.778493
1,6735,97.581973
1,6736,515.353920
1,6737,418.615388
1,6738,192.300235
1,6739,162.532401
1,6740,221.739992
1,6741,337.413459
1,6742,386.048440
1,6743,481.426268
1,6744,221.638115
1,6745,460.973326
1,6746,90.869114
1,6747,446.130875
1,6748,468.269521
1,6749,97.200587
1,6750,360.610969
1,6751,331.223538
1,6752,509.817192
1,6753,98.719097
1,6754,650.667199
1,6755,560.032390
1,6756,87.516834
1,6757,97.261649
1,6758,460.330426
1,6759,87.272990
1,6760,179.953707
1,6761,487.325118
1,6762,212.705118
1,6763,538.187940
1,6764,333.699326
1,6765,241.642308
1,6766,334.753290
1,6767,466.375472
1,6768,79.250919
1,6769,42.581835
1,6770,386.493590
1,6771,496.948219
1,6772,97.266685
1,6773,366.306453
1,6774,86.824585
1,6775,461.803913
1,6776,422.889398
1,6777,88.970267
1,6778,191.938776
1,6779,100.686755
1,6780,342.970454
1,6781,383.011395
1,6782,90.514041
1,6783,428.876516
1,6784,284.841757
1,6785,427.750396
1,6786,93.200513
1,6787,340.535178
1,6788,496.493406
1,6789,499.537696
1,6790,245.706656
1,6791,108.030742
1,6792,492.677577
1,6793,299.206189
1,6794,69.748044
1,6795,297.537372
1,6796,265.001455
1,6797,433.281769
1,6798,78.813134
1,6799,241.487417
1,6800,482.253314
1,6801,412.554768
1,6802,147.917238
1,6803,389.748442
1,6804,83.010728
1,6805,216.161685
1,6806,369.193504
1,6807,101.008004
1,6808,280.611826
1,6809,98.433041
1,6810,493.948684
1,6811,184.969173
1,6812,375.233671
1,6813,231.266648
1,6814,180.401831
1,6815,397.665343
1,6816,54.198366
1,6817,238.985596
1,6818,121.215876
1,6819,359.534226
1,6820,44.092488
1,6821,334.544885
1,6822,92.353266
1,6823,405.239084
1,6824,123.854208
1,6825,88.720545
1,6826,208.403769
1,6827,274.410502
1,6828,185.781641
1,6829,152.866207
1,6830,532.485865
1,6831,90.456661
1,6832,454.667675
1,6833,352.324899
1,6834,92.943257
1,6835,312.787926
1,6836,94.554322
1,6837,126.610891
1,6838,456.293962
1,6839,89.545430
1,6840,46.219308
1,6841,407.619859
1,6842,89.597168
1,6843,293.765064
1,6844,138.936553
1,6845,90.863866
1,6846,356.351239
1,6847,387.650058
1,6848,323.855425
1,6849,306.975212
1,6850,269.358914
1,6851,470.249276
1,6852,91.674960
1,6853,581.336922
1,6854,369.931086
1,6855,114.967885
1,6856,436.528246
1,6857,373.838798
1,6858,472.229592
1,6859,143.597069
1,6860,247.946771
1,6861,142.607338
1,6862,395.495767
1,6863,290.336535
1,6864,158.048182
1,6865,310.221523
1,6866,46.302882
1,6867,285.170295
1,6868,83.802273
1,6869,135.902706
1,6870,248.357544
1,6871,189.462474
1,6872,236.375707
1,6873,32.721214
1,6874,185.175783
1,6875,74.663880
1,6876,277.927815
1,6877,35.740715
1,6878,218.761618
1,6879,87.791863
1,6880,272.714648
1,6881,106.774758
1,6882,90.150762
1,6883,210.896186
1,6884,271.197120
1,6885,214.555560
1,6886,208.162911
1,6887,323.728588
1,6888,86.381749
1,6889,429.608618
1,6890,432.626283
1,6891,118.290763
1,6892,140.514886
1,6893,282.131240
1,6894,48.110689
1,6895,455.795824
1,6896,103.934326
1,6897,485.087079
1,6898,456.390436
1,6899,88.216546
1,6900,356.481259
1,6901,369.677915
1,6902,110.781471
1,6903,287.391162
1,6904,89.727397
1,6905,114.364104
1,6906,456.480791
1,6907,102.969123
1,6908,51.463295
1,6909,402.332581
1,6910,109.788480
1,6911,310.457785
1,6912,157.223221
1,6913,95.777498
1,6914,355.073318
1,6915,342.542360
1,6916,112.766617
1,6917,478.986812
1,6918,430.003168
1,6919,93.967539
1,6920,374.954040
1,6921,374.628988
1,6922,341.651512
1,6923,291.938545
1,6924,299.198041
1,6925,259.211995
1,6926,490.584803
1,6927,90.403849
1,6928,413.618585
1,6929,95.108211
1,6930,44.501420
1,6931,296.733320
1,6932,88.020223
1,6933,150.884662
1,6934,253.551010
1,6935,208.736586
1,6936,353.592199
1,6937,151.053155
1,6938,167.004271
1,6939,238.251820
1,6940,192.814169
1,6941,183.306276
1,6942,538.652512
1,6943,115.476380
1,6944,124.189858
1,6945,407.462930
1,6946,600.758349
1,6947,294.766386
1,6948,69.805026
1,6949,302.077317
1,6950,79.237537
1,6951,413.614323
1,6952,240.280592
1,6953,401.679859
1,6954,183.952657
1,6955,349.538126
1,6956,81.703427
1,6957,201.704528
1,6958,303.279591
1,6959,42.515341
1,6960,393.667596
1,6961,101.860334
1,6962,185.777204
1,6963,408.956594
1,6964,379.651891
1,6965,183.587622
1,6966,88.769084
1,6967,381.247443
1,6968,270.429617
1,6969,43.587081
1,6970,329.510548
1,6971,401.076843
1,6972,98.284343
1,6973,339.044148
1,6974,92.585747
1,6975,471.245059
1,6976,106.559551
1,6977,408.255630
1,6978,160.057364
1,6979,273.368069
1,6980,323.203090
1,6981,195.212829
1,6982,269.287891
1,6983,93.210050
1,6984,426.441582
1,6985,92.891965
1,6986,189.352134
1,6987,138.018114
1,6988,136.807238
1,6989,441.836073
1,6990,105.487793
1,6991,320.704299
1,6992,530.256064
1,6993,41.668378
1,6994,478.735070
1,6995,87.512144
1,6996,97.425032
1,6997,380.680674
1,6998,99.279439
1,6999,46.620830
1,7000,275.122583
1,7001,340.887269
1,7002,89.390840
1,7003,277.020824
1,7004,393.200675
1,7005,429.379441
1,7006,300.689937
1,7007,69.954342
1,7008,310.834511
1,7009,111.524350
1,7010,107.702087
1,7011,343.890219
1,7012,311.684608
1,7013,103.420618
1,7014,405.227471
1,7015,168.601470
1,7016,103.653564
1,7017,212.042548
1,7018,376.821505
1,7019,111.514090
1,7020,260.997751
1,7021,427.898610
1,7022,84.321073
1,7023,224.073522
1,7024,263.703851
1,7025,392.275842
1,7026,102.310276
1,7027,290.013307
1,7028,384.932890
1,7029,90.492776
1,7030,111.273175
1,7031,357.685863
1,7032,477.091882
1,7033,104.628106
1,7034,109.355009
1,7035,209.167156
1,7036,237.947167
1,7037,90.606654
1,7038,148.670129
1,7039,394.670544
1,7040,99.554354
1,7041,51.046995
1,7042,262.307110
1,7043,509.758641
1,7044,286.573256
1,7045,424.301718
1,7046,140.237378
1,7047,299.564945
1,7048,424.603072
1,7049,139.150889
1,7050,441.699361
1,7051,104.858319
1,7052,190.947092
1,7053,426.998494
1,7054,219.801866
1,7055,340.363252
1,7056,91.492380
1,7057,423.985083
1,7058,329.325845
1,7059,166.808249
1,7060,235.849266
1,7061,298.944536
1,7062,102.750324
1,7063,436.608630
1,7064,96.237287
1,7065,423.555490
1,7066,272.079809
1,7067,449.999687
1,7068,548.557310
1,7069,105.747231
1,7070,348.585988
1,7071,287.918244
1,7072,543.275868
1,7073,316.109477
1,7074,203.425610
1,7075,369.318016
1,7076,100.890292
1,7077,391.982856
1,7078,98.951454
1,7079,423.393234
1,7080,378.258107
1,7081,84.705188
1,7082,398.381184
1,7083,95.502977
1,7084,381.756065
1,7085,95.851280
1,7086,538.916558
1,7087,321.507962
1,7088,38.243987
