subtaskID,datapointID,answer
1,5691,107.942786
1,5692,289.963268
1,5693,92.634038
1,5694,201.503540
1,5695,94.961498
1,5696,343.500639
1,5697,179.095079
1,5698,272.134541
1,5699,364.830839
1,5700,104.760963
1,5701,62.402962
1,5702,302.234998
1,5703,94.130483
1,5704,152.761510
1,5705,136.306181
1,5706,265.382367
1,5707,219.317045
1,5708,93.690545
1,5709,215.436582
1,5710,128.034804
1,5711,239.553110
1,5712,205.474888
1,5713,105.820425
1,5714,431.515863
1,5715,84.368268
1,5716,215.952192
1,5717,83.162801
1,5718,287.911955
1,5719,175.523896
1,5720,229.370972
1,5721,82.120023
1,5722,160.255082
1,5723,185.576663
1,5724,313.595427
1,5725,81.970528
1,5726,294.074952
1,5727,99.515725
1,5728,305.294476
1,5729,304.090486
1,5730,272.165519
1,5731,118.670934
1,5732,117.023443
1,5733,47.562794
1,5734,337.783032
1,5735,92.773975
1,5736,427.968489
1,5737,291.925621
1,5738,294.001243
1,5739,95.557796
1,5740,250.836463
1,5741,114.062030
1,5742,220.069959
1,5743,293.246575
1,5744,292.925958
1,5745,341.136511
1,5746,91.597661
1,5747,82.722841
1,5748,326.833511
1,5749,398.380090
1,5750,486.592902
1,5751,368.498322
1,5752,408.250714
1,5753,293.456835
1,5754,64.607256
1,5755,303.923067
1,5756,77.725786
1,5757,381.514881
1,5758,247.639630
1,5759,333.020330
1,5760,156.787692
1,5761,118.796492
1,5762,272.384531
1,5763,70.919149
1,5764,213.666448
1,5765,422.512112
1,5766,84.295301
1,5767,399.637215
1,5768,80.268065
1,5769,192.244127
1,5770,400.354296
1,5771,403.525099
1,5772,341.439503
1,5773,228.715277
1,5774,93.752270
1,5775,165.417766
1,5776,86.993134
1,5777,213.692752
1,5778,295.246901
1,5779,397.009652
1,5780,203.413573
1,5781,413.607586
1,5782,113.100794
1,5783,119.576581
1,5784,209.217903
1,5785,259.274772
1,5786,85.968172
1,5787,254.901962
1,5788,85.609972
1,5789,131.713392
1,5790,76.412074
1,5791,207.168213
1,5792,309.549278
1,5793,333.391229
1,5794,351.852522
1,5795,308.752978
1,5796,183.727789
1,5797,112.293735
1,5798,290.725214
1,5799,340.146363
1,5800,386.634389
1,5801,78.941958
1,5802,349.276542
1,5803,45.591179
1,5804,303.280761
1,5805,231.799819
1,5806,77.747055
1,5807,192.292117
1,5808,324.625689
1,5809,257.196627
1,5810,329.461185
1,5811,355.383698
1,5812,355.538925
1,5813,426.357887
1,5814,80.234005
1,5815,130.764663
1,5816,339.785302
1,5817,151.213609
1,5818,226.793772
1,5819,140.107760
1,5820,104.711436
1,5821,318.422778
1,5822,65.109432
1,5823,295.063457
1,5824,231.492058
1,5825,215.554991
1,5826,302.063397
1,5827,387.729173
1,5828,71.672091
1,5829,224.786112
1,5830,110.042514
1,5831,311.474187
1,5832,77.857534
1,5833,296.735010
1,5834,149.269340
1,5835,342.781444
1,5836,260.576781
1,5837,94.427620
1,5838,414.823533
1,5839,370.109999
1,5840,363.833923
1,5841,453.638318
1,5842,362.938140
1,5843,91.633563
1,5844,237.380123
1,5845,88.973735
1,5846,238.812961
1,5847,341.323014
1,5848,83.851455
1,5849,165.611461
1,5850,285.572891
1,5851,120.747566
1,5852,178.060329
1,5853,82.899264
1,5854,682.729819
1,5855,87.822786
1,5856,324.943835
1,5857,144.610515
1,5858,248.508994
1,5859,83.672087
1,5860,174.910613
1,5861,330.244349
1,5862,351.990367
1,5863,81.248716
1,5864,53.065657
1,5865,289.160801
1,5866,77.827099
1,5867,321.384045
1,5868,86.472536
1,5869,182.347632
1,5870,487.099407
1,5871,75.364400
1,5872,353.295343
1,5873,74.692795
1,5874,269.114218
1,5875,209.401082
1,5876,219.400693
1,5877,255.094008
1,5878,282.567811
1,5879,162.364119
1,5880,197.676652
1,5881,371.102250
1,5882,73.336088
1,5883,161.159631
1,5884,209.657486
1,5885,233.366185
1,5886,168.512759
1,5887,91.050054
1,5888,302.882720
1,5889,233.564908
1,5890,72.068201
1,5891,196.077747
1,5892,168.861011
1,5893,263.684864
1,5894,112.470745
1,5895,72.160938
1,5896,326.292766
1,5897,166.615071
1,5898,174.526882
1,5899,222.094657
1,5900,268.199751
1,5901,225.961679
1,5902,330.121814
1,5903,109.566250
1,5904,153.312002
1,5905,71.461030
1,5906,173.625536
1,5907,70.376645
1,5908,223.499373
1,5909,68.656024
1,5910,83.077595
1,5911,260.202584
1,5912,288.965326
1,5913,341.599338
1,5914,282.392650
1,5915,166.112454
1,5916,285.569447
1,5917,83.767665
1,5918,273.743869
1,5919,139.608365
1,5920,198.262307
1,5921,241.720879
1,5922,538.365031
1,5923,251.620934
1,5924,264.022001
1,5925,398.673311
1,5926,190.064092
1,5927,407.221887
1,5928,341.781968
1,5929,282.483786
1,5930,220.529288
1,5931,68.018328
1,5932,293.485683
1,5933,71.332399
1,5934,242.324528
1,5935,332.380284
1,5936,269.603299
1,5937,73.764712
1,5938,320.123657
1,5939,271.992470
1,5940,265.298624
1,5941,270.411947
1,5942,344.551462
1,5943,109.078414
1,5944,83.659348
1,5945,120.362785
1,5946,288.150359
1,5947,227.313695
1,5948,314.191450
1,5949,250.609628
1,5950,375.486397
1,5951,240.409132
1,5952,131.567359
1,5953,429.483135
1,5954,95.362764
1,5955,277.450518
1,5956,340.902350
1,5957,348.604983
1,5958,346.547356
1,5959,343.856444
1,5960,84.970839
1,5961,227.884665
1,5962,397.739054
1,5963,124.064197
1,5964,227.749104
1,5965,413.430601
1,5966,380.518577
1,5967,340.000267
1,5968,306.207463
1,5969,123.764156
1,5970,358.557787
1,5971,291.545381
1,5972,333.190836
1,5973,80.545844
1,5974,158.548571
1,5975,231.910629
1,5976,339.485799
1,5977,322.425946
1,5978,76.648462
1,5979,378.956733
1,5980,88.820519
1,5981,413.451520
1,5982,453.759675
1,5983,426.773744
1,5984,71.156229
1,5985,45.822958
1,5986,307.816629
1,5987,75.530082
1,5988,254.023804
1,5989,196.357734
1,5990,272.977158
1,5991,161.838782
1,5992,290.033931
1,5993,248.808490
1,5994,191.745310
1,5995,65.275213
1,5996,184.132099
1,5997,260.498650
1,5998,115.263908
1,5999,198.082445
1,6000,222.396346
1,6001,166.283709
1,6002,91.215047
1,6003,273.092604
1,6004,359.004467
1,6005,235.740752
1,6006,163.250780
1,6007,150.330831
1,6008,111.463824
1,6009,249.670676
1,6010,275.707304
1,6011,79.939289
1,6012,285.002201
1,6013,79.781681
1,6014,162.564116
1,6015,46.700227
1,6016,110.692860
1,6017,269.530426
1,6018,316.499577
1,6019,244.435536
1,6020,327.024072
1,6021,206.042211
1,6022,126.087683
1,6023,276.186478
1,6024,293.691095
1,6025,170.609790
1,6026,245.321895
1,6027,244.636989
1,6028,346.480624
1,6029,232.275648
1,6030,254.981617
1,6031,86.682804
1,6032,407.908953
1,6033,47.639710
1,6034,272.238060
1,6035,80.971915
1,6036,193.190141
1,6037,167.540024
1,6038,327.715235
1,6039,77.338700
1,6040,187.674034
1,6041,670.504089
1,6042,602.308747
1,6043,349.051659
1,6044,316.784105
1,6045,44.237152
1,6046,377.903000
1,6047,341.633202
1,6048,386.068778
1,6049,303.836878
1,6050,253.155735
1,6051,75.780455
1,6052,97.409966
1,6053,405.444424
1,6054,255.233859
1,6055,368.314722
1,6056,422.085053
1,6057,471.247854
1,6058,376.807514
1,6059,363.248012
1,6060,85.708375
1,6061,371.348274
1,6062,232.351853
1,6063,622.076962
1,6064,447.436342
1,6065,349.396308
1,6066,401.186887
1,6067,81.991289
1,6068,344.961093
1,6069,352.668011
1,6070,405.671029
1,6071,499.294181
1,6072,276.838980
1,6073,215.948352
1,6074,410.317363
1,6075,52.711042
1,6076,194.901901
1,6077,338.263276
1,6078,369.406284
1,6079,361.216874
1,6080,281.092545
1,6081,356.083323
1,6082,338.016191
1,6083,100.825824
1,6084,120.007665
1,6085,474.272793
1,6086,132.475592
1,6087,340.188681
1,6088,423.272321
1,6089,90.870953
1,6090,383.775781
1,6091,87.649715
1,6092,175.778270
1,6093,159.213375
1,6094,271.918509
1,6095,292.887714
1,6096,147.035508
1,6097,322.730215
1,6098,69.801775
1,6099,267.500682
1,6100,321.266131
1,6101,69.232947
1,6102,108.226323
1,6103,452.291395
1,6104,316.953368
1,6105,73.896120
1,6106,418.635254
1,6107,308.784959
1,6108,375.558885
1,6109,81.993648
1,6110,247.295171
1,6111,83.413963
1,6112,396.356722
1,6113,196.137013
1,6114,373.829548
1,6115,312.264833
1,6116,339.860780
1,6117,287.221489
1,6118,512.422602
1,6119,316.522201
1,6120,515.967663
1,6121,385.535830
1,6122,504.349462
1,6123,94.377829
1,6124,211.334603
1,6125,119.802009
1,6126,415.049853
1,6127,480.324169
1,6128,91.075661
1,6129,250.400579
1,6130,87.000418
1,6131,207.102180
1,6132,185.467706
1,6133,201.661150
1,6134,90.354762
1,6135,356.054025
1,6136,93.412374
1,6137,333.660815
1,6138,90.833754
1,6139,92.778067
1,6140,400.084680
1,6141,289.164140
1,6142,376.022831
1,6143,264.533189
1,6144,106.634264
1,6145,157.632984
1,6146,260.727353
1,6147,353.720497
1,6148,69.736396
1,6149,378.650525
1,6150,74.463884
1,6151,76.077487
1,6152,416.951940
1,6153,115.888933
1,6154,339.287616
1,6155,363.021145
1,6156,113.620251
1,6157,271.141801
1,6158,306.639979
1,6159,49.585161
1,6160,241.361194
1,6161,81.576481
1,6162,365.728669
1,6163,474.508414
1,6164,400.924515
1,6165,445.449560
1,6166,267.605667
1,6167,308.644066
1,6168,318.341212
1,6169,278.813103
1,6170,390.695219
1,6171,323.649756
1,6172,252.866136
1,6173,88.261077
1,6174,227.950546
1,6175,258.176775
1,6176,353.498826
1,6177,87.805924
1,6178,193.915793
1,6179,381.844564
1,6180,100.541737
1,6181,492.693955
1,6182,155.254050
1,6183,334.866916
1,6184,316.050355
1,6185,193.814470
1,6186,83.687896
1,6187,281.080315
1,6188,89.298442
1,6189,308.797822
1,6190,188.375906
1,6191,249.230555
1,6192,262.225094
1,6193,71.540775
1,6194,217.765873
1,6195,358.043843
1,6196,278.793086
1,6197,262.986609
1,6198,111.811425
1,6199,194.955437
1,6200,277.857101
1,6201,335.101891
1,6202,424.680133
1,6203,45.428007
1,6204,249.929687
1,6205,361.158419
1,6206,87.427356
1,6207,293.316040
1,6208,86.395808
1,6209,85.986315
1,6210,323.830090
1,6211,57.868033
1,6212,141.654071
1,6213,92.936727
1,6214,222.178366
1,6215,197.765518
1,6216,95.219480
1,6217,161.495058
1,6218,218.614880
1,6219,92.824986
1,6220,343.683535
1,6221,87.604969
1,6222,134.429912
1,6223,420.514978
1,6224,84.311303
1,6225,406.370107
1,6226,443.237099
1,6227,200.217674
1,6228,504.031113
1,6229,89.636424
1,6230,306.897280
1,6231,338.804960
1,6232,483.569826
1,6233,284.537825
1,6234,256.705068
1,6235,323.448954
1,6236,217.892209
1,6237,330.938550
1,6238,90.857918
1,6239,532.689718
1,6240,84.322480
1,6241,83.479029
1,6242,509.090704
1,6243,456.913966
1,6244,201.873617
1,6245,326.015034
1,6246,282.062144
1,6247,601.453401
1,6248,88.078128
1,6249,323.087256
1,6250,132.480291
1,6251,343.063383
1,6252,308.924965
1,6253,205.603796
1,6254,294.301000
1,6255,312.563406
1,6256,197.447981
1,6257,374.489630
1,6258,281.455165
1,6259,484.104592
1,6260,347.974523
1,6261,481.611534
1,6262,441.830802
1,6263,335.954775
1,6264,81.150891
1,6265,334.179503
1,6266,315.675693
1,6267,399.738253
1,6268,403.012288
1,6269,77.225381
1,6270,371.994623
1,6271,342.062689
1,6272,364.540041
1,6273,412.321007
1,6274,490.261112
1,6275,271.001691
1,6276,312.835040
1,6277,349.472660
1,6278,119.928217
1,6279,376.355574
1,6280,311.876358
1,6281,184.125552
1,6282,226.577419
1,6283,68.073538
1,6284,142.810238
1,6285,284.755177
1,6286,243.701861
1,6287,243.266863
1,6288,73.301746
1,6289,43.398439
1,6290,73.039258
1,6291,148.880909
1,6292,263.611087
1,6293,248.510175
1,6294,73.069497
1,6295,182.911179
1,6296,78.402534
1,6297,286.141294
1,6298,112.655118
1,6299,222.888192
1,6300,40.467171
1,6301,201.072182
1,6302,88.930898
1,6303,268.089347
1,6304,90.980589
1,6305,171.148049
1,6306,55.168341
1,6307,309.344429
1,6308,213.199382
1,6309,234.714802
1,6310,251.530698
1,6311,93.954352
1,6312,167.941557
1,6313,96.727578
1,6314,310.846084
1,6315,405.244312
1,6316,41.035658
1,6317,243.778790
1,6318,174.817444
1,6319,87.641990
1,6320,138.564434
1,6321,84.679613
1,6322,97.756663
1,6323,49.412494
1,6324,270.850059
1,6325,82.498770
1,6326,116.853934
1,6327,271.108406
1,6328,309.710814
1,6329,90.413443
1,6330,201.447264
1,6331,88.213316
1,6332,246.481747
1,6333,85.116912
1,6334,211.498387
1,6335,87.076452
1,6336,89.444197
1,6337,268.981683
1,6338,114.739027
1,6339,283.229978
1,6340,202.082310
1,6341,85.709235
1,6342,252.691232
1,6343,301.097910
1,6344,315.756841
1,6345,392.572007
1,6346,110.299077
1,6347,105.664827
1,6348,111.080591
1,6349,308.227168
1,6350,383.068180
1,6351,269.621477
1,6352,78.554492
1,6353,251.074067
1,6354,76.740504
1,6355,239.681371
1,6356,256.234429
1,6357,168.881813
1,6358,308.966856
1,6359,77.594929
1,6360,274.564429
1,6361,1121.804199
1,6362,285.629224
1,6363,67.366514
1,6364,327.919332
1,6365,199.094671
1,6366,156.767625
1,6367,289.298797
1,6368,72.471860
1,6369,190.734831
1,6370,87.616157
1,6371,203.742628
1,6372,140.289066
1,6373,315.164464
1,6374,363.723083
1,6375,96.866402
1,6376,422.201247
1,6377,280.148331
1,6378,68.877736
1,6379,176.877049
1,6380,333.819098
1,6381,43.552225
1,6382,241.122094
1,6383,354.674599
1,6384,42.310398
1,6385,269.389438
1,6386,553.508061
1,6387,426.989226
1,6388,301.468741
1,6389,290.482834
1,6390,73.376206
1,6391,214.568852
1,6392,77.880717
1,6393,355.116991
1,6394,283.483418
1,6395,319.153698
1,6396,316.762270
1,6397,415.023516
1,6398,96.954574
1,6399,224.924702
1,6400,259.398926
1,6401,84.876379
1,6402,309.933221
1,6403,273.736935
1,6404,88.384808
1,6405,194.171941
1,6406,84.419674
1,6407,208.529572
1,6408,186.795020
1,6409,117.522144
1,6410,176.743875
1,6411,88.532233
1,6412,210.140040
1,6413,117.203526
1,6414,320.365229
1,6415,86.042404
1,6416,242.673745
1,6417,381.156395
1,6418,48.746577
1,6419,205.971888
1,6420,335.244707
1,6421,87.289823
1,6422,220.247378
1,6423,207.059966
1,6424,405.916374
1,6425,87.962312
1,6426,220.845253
1,6427,284.527425
1,6428,116.541021
1,6429,132.906227
1,6430,205.158954
1,6431,354.985502
1,6432,324.215171
1,6433,79.689519
1,6434,269.397669
1,6435,84.835949
1,6436,188.379477
1,6437,346.503007
1,6438,79.477310
1,6439,289.026330
1,6440,76.194013
1,6441,171.741615
1,6442,80.135862
1,6443,398.442388
1,6444,76.968833
1,6445,114.742750
1,6446,331.471398
1,6447,351.123815
1,6448,361.060780
1,6449,249.226879
1,6450,81.881777
1,6451,298.264967
1,6452,231.516814
1,6453,360.399666
1,6454,285.337824
1,6455,374.581996
1,6456,443.197357
1,6457,534.096063
1,6458,81.912044
1,6459,355.710197
1,6460,85.368713
1,6461,450.850908
1,6462,89.381718
1,6463,369.941434
1,6464,254.554949
1,6465,464.011173
1,6466,88.489946
1,6467,248.911116
1,6468,447.210824
1,6469,104.895157
1,6470,578.762409
1,6471,651.133765
1,6472,657.081856
1,6473,51.795380
1,6474,487.287225
1,6475,503.902295
1,6476,549.113714
1,6477,91.439790
1,6478,458.364397
1,6479,409.228462
1,6480,238.862620
1,6481,94.265455
1,6482,436.633399
1,6483,418.754486
1,6484,348.720574
1,6485,92.053849
1,6486,464.593352
1,6487,103.500832
1,6488,299.650728
1,6489,517.207922
1,6490,312.253433
1,6491,556.099372
1,6492,123.769415
1,6493,434.875708
1,6494,540.043066
1,6495,105.896358
1,6496,390.324688
1,6497,665.062414
1,6498,441.127025
1,6499,585.106263
1,6500,428.971340
1,6501,99.344625
1,6502,356.340397
1,6503,271.830729
1,6504,219.120299
1,6505,243.861084
1,6506,393.271181
1,6507,60.525773
1,6508,424.391645
1,6509,296.767853
1,6510,108.511543
1,6511,319.142827
1,6512,377.733607
1,6513,155.715203
1,6514,426.565895
1,6515,455.392182
1,6516,326.973420
1,6517,88.662363
1,6518,238.296176
1,6519,160.261286
1,6520,288.138738
1,6521,80.482279
1,6522,471.107145
1,6523,136.032641
1,6524,99.154412
1,6525,85.727583
1,6526,469.983644
1,6527,88.253271
1,6528,60.815235
1,6529,190.523977
1,6530,344.214123
1,6531,753.272682
1,6532,556.140355
1,6533,86.781443
1,6534,608.430887
1,6535,98.751539
1,6536,222.659996
1,6537,207.741867
1,6538,481.897568
1,6539,108.183142
1,6540,592.345309
1,6541,93.581832
1,6542,461.771992
1,6543,268.988343
1,6544,447.533232
1,6545,104.215247
1,6546,269.666547
1,6547,177.630740
1,6548,559.127739
1,6549,116.259862
1,6550,534.575765
1,6551,233.306429
1,6552,292.625233
1,6553,440.848042
1,6554,466.259057
1,6555,97.242352
1,6556,243.984432
1,6557,458.825320
1,6558,48.060623
1,6559,417.671982
1,6560,354.611555
1,6561,391.451022
1,6562,355.162407
1,6563,99.575908
1,6564,409.680048
1,6565,352.083970
1,6566,254.719106
1,6567,551.141335
1,6568,105.369984
1,6569,199.964675
1,6570,477.902672
1,6571,91.426789
1,6572,248.986667
1,6573,479.655392
1,6574,560.752455
1,6575,430.930962
1,6576,379.471404
1,6577,407.082756
1,6578,113.996897
1,6579,321.391119
1,6580,356.070460
1,6581,87.348755
1,6582,441.334888
1,6583,79.556610
1,6584,488.496884
1,6585,256.821004
1,6586,455.737344
1,6587,83.840511
1,6588,239.317601
1,6589,410.458929
1,6590,749.334457
1,6591,348.974337
1,6592,389.806861
1,6593,129.489014
1,6594,471.718623
1,6595,89.515907
1,6596,425.175509
1,6597,543.013596
1,6598,220.236980
1,6599,105.356926
1,6600,374.701224
1,6601,288.642612
1,6602,364.156152
1,6603,91.436698
1,6604,376.616158
1,6605,620.844937
1,6606,129.537649
1,6607,202.810496
1,6608,255.748883
1,6609,53.357361
1,6610,590.246606
1,6611,570.810528
1,6612,96.866639
1,6613,590.391829
1,6614,468.810526
1,6615,494.494255
1,6616,102.290228
1,6617,209.982497
1,6618,487.159758
1,6619,480.480309
1,6620,529.059729
1,6621,102.879240
1,6622,566.208368
1,6623,569.964809
1,6624,96.338804
1,6625,497.293389
1,6626,361.602007
1,6627,99.210190
1,6628,457.918084
1,6629,321.772462
1,6630,318.441987
1,6631,178.481762
1,6632,220.495229
1,6633,317.642995
1,6634,89.282404
1,6635,603.295518
1,6636,354.972493
1,6637,400.605843
1,6638,522.906199
1,6639,74.041886
1,6640,518.195323
1,6641,105.493435
1,6642,47.803976
1,6643,467.742201
1,6644,431.525645
1,6645,91.605919
1,6646,309.870779
1,6647,257.450886
1,6648,404.713783
1,6649,96.995920
1,6650,66.086396
1,6651,403.170856
1,6652,529.023122
1,6653,463.708806
1,6654,112.417278
1,6655,378.440064
1,6656,108.647896
1,6657,407.229350
1,6658,506.192497
1,6659,362.501637
1,6660,168.150166
1,6661,375.215125
1,6662,154.855272
1,6663,89.126974
1,6664,285.392378
1,6665,93.218516
1,6666,374.591458
1,6667,399.703560
1,6668,487.238386
1,6669,124.617182
1,6670,440.330573
1,6671,359.103427
1,6672,484.818247
1,6673,377.884986
1,6674,124.919866
1,6675,370.971738
1,6676,218.458136
1,6677,507.895551
1,6678,82.055084
1,6679,337.329365
1,6680,449.458167
1,6681,273.120733
1,6682,384.639463
1,6683,370.390208
1,6684,90.338506
1,6685,394.502148
1,6686,402.119638
1,6687,100.191692
1,6688,450.698380
1,6689,586.119130
1,6690,206.478619
1,6691,491.549914
1,6692,255.065951
1,6693,237.409069
1,6694,383.880451
1,6695,177.330668
1,6696,404.066728
1,6697,138.127965
1,6698,457.844691
1,6699,53.199006
1,6700,509.944355
1,6701,335.715391
1,6702,95.582721
1,6703,342.893929
1,6704,97.819648
1,6705,409.935542
1,6706,189.570390
1,6707,257.229912
1,6708,286.272116
1,6709,206.315875
1,6710,105.811745
1,6711,415.086591
1,6712,342.372790
1,6713,421.462373
1,6714,513.423769
1,6715,434.982588
1,6716,130.113447
1,6717,450.808399
1,6718,264.120982
1,6719,239.462456
1,6720,247.107366
1,6721,99.628165
1,6722,460.812219
1,6723,440.278057
1,6724,512.790156
1,6725,55.466353
1,6726,510.799076
1,6727,440.858435
1,6728,94.876079
1,6729,224.310897
1,6730,543.985626
1,6731,96.154231
1,6732,519.729623
1,6733,88.993372
1,6734,368.261630
1,6735,103.606562
1,6736,521.601389
1,6737,404.352886
1,6738,178.809204
1,6739,172.910661
1,6740,211.210060
1,6741,326.890549
1,6742,407.612411
1,6743,481.715837
1,6744,221.050126
1,6745,469.144417
1,6746,92.713539
1,6747,436.763745
1,6748,451.239027
1,6749,94.469833
1,6750,355.603333
1,6751,337.750446
1,6752,495.350363
1,6753,97.676258
1,6754,677.091912
1,6755,553.240999
1,6756,90.231503
1,6757,94.626213
1,6758,434.244131
1,6759,91.774667
1,6760,174.071567
1,6761,497.344782
1,6762,202.177654
1,6763,484.969627
1,6764,327.971504
1,6765,240.172497
1,6766,330.905303
1,6767,465.263042
1,6768,78.391150
1,6769,47.164419
1,6770,387.096882
1,6771,503.812984
1,6772,103.027224
1,6773,375.144480
1,6774,79.314831
1,6775,450.972538
1,6776,420.223968
1,6777,90.844194
1,6778,204.725349
1,6779,90.823929
1,6780,333.551418
1,6781,368.627931
1,6782,88.445832
1,6783,411.056078
1,6784,283.783622
1,6785,410.652426
1,6786,84.900335
1,6787,342.043107
1,6788,483.575141
1,6789,503.048276
1,6790,259.444973
1,6791,108.412629
1,6792,501.353688
1,6793,286.328115
1,6794,74.394017
1,6795,278.129240
1,6796,249.867136
1,6797,422.647574
1,6798,76.079030
1,6799,249.429443
1,6800,453.680816
1,6801,390.018079
1,6802,145.019144
1,6803,390.371935
1,6804,78.524307
1,6805,228.119144
1,6806,375.605253
1,6807,90.281367
1,6808,285.434041
1,6809,89.814428
1,6810,480.584603
1,6811,192.644892
1,6812,380.532258
1,6813,247.285165
1,6814,197.249908
1,6815,387.279815
1,6816,53.606668
1,6817,242.282649
1,6818,138.122421
1,6819,352.034820
1,6820,50.986757
1,6821,371.092681
1,6822,90.947951
1,6823,422.885712
1,6824,109.821022
1,6825,79.805944
1,6826,229.775741
1,6827,278.919790
1,6828,181.557493
1,6829,156.306862
1,6830,525.403786
1,6831,82.075912
1,6832,452.755902
1,6833,347.966770
1,6834,83.093866
1,6835,309.398162
1,6836,86.532206
1,6837,118.540801
1,6838,449.135125
1,6839,79.164090
1,6840,47.430920
1,6841,418.414333
1,6842,81.431727
1,6843,294.358032
1,6844,140.630885
1,6845,82.264199
1,6846,351.770800
1,6847,387.563398
1,6848,322.120833
1,6849,298.404070
1,6850,278.141878
1,6851,453.819071
1,6852,85.858657
1,6853,604.122618
1,6854,406.541916
1,6855,135.395539
1,6856,422.359385
1,6857,368.414744
1,6858,459.053881
1,6859,129.113095
1,6860,251.777600
1,6861,138.754071
1,6862,390.843334
1,6863,270.694492
1,6864,170.601786
1,6865,347.747239
1,6866,52.328135
1,6867,277.854478
1,6868,86.231857
1,6869,121.888783
1,6870,252.965679
1,6871,183.326042
1,6872,223.462462
1,6873,38.619903
1,6874,182.166316
1,6875,76.351173
1,6876,297.843805
1,6877,45.859452
1,6878,204.714350
1,6879,87.534048
1,6880,256.262147
1,6881,110.495340
1,6882,88.111826
1,6883,241.150012
1,6884,277.741726
1,6885,216.327927
1,6886,225.466494
1,6887,333.489292
1,6888,85.078137
1,6889,458.275055
1,6890,430.100063
1,6891,127.208177
1,6892,134.393721
1,6893,270.212556
1,6894,51.029787
1,6895,439.899830
1,6896,104.322271
1,6897,495.335845
1,6898,447.072374
1,6899,87.169577
1,6900,389.850604
1,6901,385.866174
1,6902,100.007639
1,6903,276.959843
1,6904,83.219742
1,6905,103.655046
1,6906,446.052257
1,6907,95.699709
1,6908,63.918227
1,6909,402.450389
1,6910,100.494529
1,6911,310.422469
1,6912,141.749925
1,6913,91.451110
1,6914,351.744741
1,6915,345.785816
1,6916,138.676755
1,6917,462.953745
1,6918,407.913977
1,6919,92.828791
1,6920,404.820727
1,6921,367.453528
1,6922,338.395176
1,6923,276.915167
1,6924,284.600319
1,6925,258.024922
1,6926,473.117746
1,6927,83.776472
1,6928,399.113510
1,6929,84.295217
1,6930,47.224920
1,6931,288.367823
1,6932,82.709077
1,6933,147.478300
1,6934,263.027771
1,6935,229.030038
1,6936,356.757287
1,6937,147.812873
1,6938,176.465262
1,6939,242.237599
1,6940,204.752038
1,6941,194.618363
1,6942,557.570658
1,6943,127.801132
1,6944,137.823263
1,6945,407.253118
1,6946,630.089327
1,6947,275.464507
1,6948,72.851397
1,6949,281.559080
1,6950,79.084091
1,6951,402.669866
1,6952,233.750936
1,6953,389.097809
1,6954,175.152183
1,6955,348.668996
1,6956,74.785961
1,6957,224.189893
1,6958,286.008664
1,6959,46.478097
1,6960,383.803624
1,6961,119.079172
1,6962,192.958687
1,6963,409.354932
1,6964,369.745280
1,6965,177.483601
1,6966,76.948411
1,6967,390.759855
1,6968,260.834924
1,6969,48.314289
1,6970,328.347391
1,6971,396.188449
1,6972,90.567240
1,6973,321.687297
1,6974,85.327304
1,6975,474.248323
1,6976,110.422760
1,6977,406.552497
1,6978,136.592204
1,6979,285.469236
1,6980,305.724870
1,6981,183.577628
1,6982,278.647187
1,6983,94.495598
1,6984,412.703572
1,6985,95.579538
1,6986,174.300444
1,6987,126.740924
1,6988,135.102092
1,6989,427.596674
1,6990,109.074903
1,6991,313.735333
1,6992,535.466089
1,6993,44.958907
1,6994,473.000077
1,6995,81.035757
1,6996,95.858661
1,6997,377.220151
1,6998,92.960007
1,6999,53.751637
1,7000,282.856952
1,7001,337.616684
1,7002,93.936570
1,7003,272.097168
1,7004,414.566427
1,7005,443.351695
1,7006,279.035092
1,7007,73.003047
1,7008,302.713906
1,7009,99.421428
1,7010,91.893720
1,7011,340.606641
1,7012,322.348585
1,7013,117.967565
1,7014,392.907958
1,7015,164.564684
1,7016,96.232692
1,7017,224.184800
1,7018,362.567922
1,7019,127.220055
1,7020,248.433975
1,7021,440.393633
1,7022,77.068308
1,7023,240.504049
1,7024,270.704408
1,7025,406.338377
1,7026,96.461253
1,7027,287.793254
1,7028,393.579667
1,7029,82.468372
1,7030,101.647739
1,7031,351.246985
1,7032,482.798472
1,7033,93.364070
1,7034,124.095218
1,7035,229.605975
1,7036,235.844515
1,7037,85.161220
1,7038,145.298195
1,7039,382.844501
1,7040,91.991947
1,7041,64.372448
1,7042,265.677244
1,7043,512.839432
1,7044,271.510251
1,7045,406.448550
1,7046,138.915952
1,7047,332.036051
1,7048,427.282124
1,7049,138.753413
1,7050,423.097884
1,7051,96.770045
1,7052,181.325702
1,7053,407.997827
1,7054,200.026384
1,7055,336.090140
1,7056,83.445947
1,7057,414.125044
1,7058,335.406585
1,7059,179.914991
1,7060,240.787664
1,7061,294.274793
1,7062,102.030121
1,7063,423.823450
1,7064,91.870324
1,7065,434.833924
1,7066,272.460533
1,7067,442.583845
1,7068,536.354310
1,7069,96.563256
1,7070,342.373771
1,7071,287.399600
1,7072,563.585169
1,7073,331.326228
1,7074,217.118690
1,7075,362.989477
1,7076,100.946750
1,7077,397.082546
1,7078,97.295703
1,7079,420.949669
1,7080,384.343800
1,7081,86.305078
1,7082,402.838916
1,7083,95.508095
1,7084,390.663928
1,7085,96.411983
1,7086,548.552046
1,7087,326.571182
1,7088,45.410896
