subtaskID,datapointID,answer
1,5682,71.352260
1,5683,53.417527
1,5684,1.597187
1,5685,194.410760
1,5686,8.222640
1,5687,52.582924
1,5688,253.542538
1,5689,1.740566
1,5690,353.076846
1,5691,175.126511
1,5692,153.290298
1,5693,47.422038
1,5694,22.275011
1,5695,46.462832
1,5696,239.019662
1,5697,60.909577
1,5698,117.658720
1,5699,223.595140
1,5700,79.022626
1,5701,3.805816
1,5702,134.009046
1,5703,78.124428
1,5704,117.323628
1,5705,78.987759
1,5706,141.448355
1,5707,62.902302
1,5708,41.069407
1,5709,123.348249
1,5710,100.620156
1,5711,111.210627
1,5712,22.865916
1,5713,79.282917
1,5714,284.578280
1,5715,8.794594
1,5716,139.080242
1,5717,8.818147
1,5718,194.304987
1,5719,55.511357
1,5720,60.389849
1,5721,8.847304
1,5722,82.767856
1,5723,84.846328
1,5724,158.349118
1,5725,9.076814
1,5726,71.302780
1,5727,51.337543
1,5728,138.181380
1,5729,73.449466
1,5730,95.252636
1,5731,15.843953
1,5732,95.147212
1,5733,40.056538
1,5734,245.721312
1,5735,41.993142
1,5736,328.397718
1,5737,231.663933
1,5738,209.431848
1,5739,98.645751
1,5740,91.260085
1,5741,15.466744
1,5742,173.220188
1,5743,186.907688
1,5744,193.031095
1,5745,204.455407
1,5746,66.314695
1,5747,10.072034
1,5748,231.131580
1,5749,656.035837
1,5750,614.344462
1,5751,442.739044
1,5752,464.227887
1,5753,291.329936
1,5754,3.177040
1,5755,297.803335
1,5756,114.623043
1,5757,242.482088
1,5758,166.684264
1,5759,286.791429
1,5760,216.855057
1,5761,45.971643
1,5762,182.647409
1,5763,49.189710
1,5764,177.440566
1,5765,310.344237
1,5766,116.403480
1,5767,398.927485
1,5768,73.667584
1,5769,322.134257
1,5770,674.283314
1,5771,206.482504
1,5772,257.984061
1,5773,215.745843
1,5774,138.935418
1,5775,147.488987
1,5776,5.133951
1,5777,84.672016
1,5778,139.628121
1,5779,444.792832
1,5780,150.494343
1,5781,383.064183
1,5782,127.858103
1,5783,11.563448
1,5784,155.228600
1,5785,113.026145
1,5786,5.339397
1,5787,195.801856
1,5788,5.361798
1,5789,38.814882
1,5790,5.647454
1,5791,56.787034
1,5792,132.727888
1,5793,185.744576
1,5794,193.750644
1,5795,158.532879
1,5796,167.859725
1,5797,10.998721
1,5798,216.555852
1,5799,71.732911
1,5800,102.512106
1,5801,5.704300
1,5802,161.501758
1,5803,0.178025
1,5804,136.389779
1,5805,71.548584
1,5806,5.712069
1,5807,91.582404
1,5808,62.144692
1,5809,132.897773
1,5810,161.159932
1,5811,148.692765
1,5812,213.356339
1,5813,183.182329
1,5814,6.508298
1,5815,70.500861
1,5816,81.367560
1,5817,80.121135
1,5818,130.721233
1,5819,55.374165
1,5820,8.432103
1,5821,171.460829
1,5822,3.031395
1,5823,244.415109
1,5824,117.481508
1,5825,80.096487
1,5826,157.191070
1,5827,312.461809
1,5828,3.787206
1,5829,115.977109
1,5830,9.248645
1,5831,118.202642
1,5832,4.253145
1,5833,124.307090
1,5834,116.813853
1,5835,168.690752
1,5836,143.201128
1,5837,60.187044
1,5838,209.654708
1,5839,329.733590
1,5840,248.490170
1,5841,252.744201
1,5842,192.488364
1,5843,51.270842
1,5844,67.316240
1,5845,36.247114
1,5846,74.802679
1,5847,111.531308
1,5848,4.963077
1,5849,15.059415
1,5850,131.807337
1,5851,46.975065
1,5852,41.327237
1,5853,4.921878
1,5854,723.401538
1,5855,38.027172
1,5856,169.058757
1,5857,88.180018
1,5858,65.578168
1,5859,5.315628
1,5860,55.305566
1,5861,71.533186
1,5862,146.584546
1,5863,5.358344
1,5864,42.534849
1,5865,74.000350
1,5866,5.232040
1,5867,219.639200
1,5868,54.619104
1,5869,128.529601
1,5870,432.431511
1,5871,5.536321
1,5872,118.007652
1,5873,5.362951
1,5874,69.517481
1,5875,162.775396
1,5876,176.633721
1,5877,222.396091
1,5878,197.491164
1,5879,212.469746
1,5880,42.559061
1,5881,269.973624
1,5882,5.456227
1,5883,16.241492
1,5884,81.492568
1,5885,61.698894
1,5886,56.241045
1,5887,55.822419
1,5888,176.899217
1,5889,58.808248
1,5890,5.966747
1,5891,52.459050
1,5892,71.683446
1,5893,59.545347
1,5894,11.550040
1,5895,5.582052
1,5896,124.854819
1,5897,55.062832
1,5898,62.147367
1,5899,95.149135
1,5900,131.249422
1,5901,64.956036
1,5902,94.194533
1,5903,11.241933
1,5904,15.751595
1,5905,6.039823
1,5906,65.931298
1,5907,5.945129
1,5908,104.812252
1,5909,5.759964
1,5910,44.593372
1,5911,88.514501
1,5912,195.962541
1,5913,144.997848
1,5914,85.297041
1,5915,63.342785
1,5916,75.214067
1,5917,41.066917
1,5918,172.622163
1,5919,86.542284
1,5920,136.506033
1,5921,49.490806
1,5922,510.210913
1,5923,193.691795
1,5924,108.253975
1,5925,262.697283
1,5926,65.704385
1,5927,394.420190
1,5928,199.404978
1,5929,139.829525
1,5930,46.530835
1,5931,3.230376
1,5932,117.374114
1,5933,3.496890
1,5934,92.855467
1,5935,226.739636
1,5936,148.996136
1,5937,3.418908
1,5938,127.382090
1,5939,145.916893
1,5940,274.123806
1,5941,159.229606
1,5942,143.590546
1,5943,9.264066
1,5944,51.789748
1,5945,111.215151
1,5946,209.258600
1,5947,120.764772
1,5948,181.783389
1,5949,97.111368
1,5950,113.539199
1,5951,89.187691
1,5952,83.647196
1,5953,294.995020
1,5954,68.790715
1,5955,191.163195
1,5956,286.348467
1,5957,176.524953
1,5958,205.332925
1,5959,78.002580
1,5960,4.654098
1,5961,21.672720
1,5962,201.294418
1,5963,75.885804
1,5964,21.748936
1,5965,231.419555
1,5966,145.706441
1,5967,76.168134
1,5968,116.708390
1,5969,52.723683
1,5970,209.871000
1,5971,101.159008
1,5972,70.934107
1,5973,5.249609
1,5974,15.263292
1,5975,111.342999
1,5976,124.562180
1,5977,134.864841
1,5978,72.249788
1,5979,207.660821
1,5980,120.536773
1,5981,318.514990
1,5982,431.630036
1,5983,281.303519
1,5984,4.855199
1,5985,0.000000
1,5986,146.629680
1,5987,41.915121
1,5988,60.169221
1,5989,130.277597
1,5990,235.067768
1,5991,97.222100
1,5992,167.972625
1,5993,211.340223
1,5994,141.920490
1,5995,2.438931
1,5996,126.030070
1,5997,68.916701
1,5998,44.088876
1,5999,50.498409
1,6000,20.552193
1,6001,48.059874
1,6002,187.250600
1,6003,26.849868
1,6004,35.512721
1,6005,52.732153
1,6006,63.071477
1,6007,112.820235
1,6008,9.180972
1,6009,165.916883
1,6010,143.275721
1,6011,3.767347
1,6012,92.126035
1,6013,3.701655
1,6014,14.398502
1,6015,0.000000
1,6016,9.368996
1,6017,249.246450
1,6018,253.151917
1,6019,95.545076
1,6020,125.377971
1,6021,92.772322
1,6022,51.144336
1,6023,146.362111
1,6024,82.274701
1,6025,48.617475
1,6026,158.723791
1,6027,102.203947
1,6028,124.224750
1,6029,120.257105
1,6030,150.692708
1,6031,52.075575
1,6032,278.831272
1,6033,72.511664
1,6034,166.956214
1,6035,4.488126
1,6036,105.134020
1,6037,40.732771
1,6038,111.672048
1,6039,4.499922
1,6040,18.638595
1,6041,682.718222
1,6042,835.918936
1,6043,246.549606
1,6044,157.854901
1,6045,0.142553
1,6046,155.747204
1,6047,198.278680
1,6048,228.445422
1,6049,163.797834
1,6050,110.730044
1,6051,5.087285
1,6052,70.724467
1,6053,231.083442
1,6054,152.916479
1,6055,275.164926
1,6056,429.089440
1,6057,591.260370
1,6058,332.309150
1,6059,280.083981
1,6060,7.653602
1,6061,265.646460
1,6062,109.839740
1,6063,556.216761
1,6064,459.902623
1,6065,353.810635
1,6066,392.909860
1,6067,41.544931
1,6068,240.936689
1,6069,216.147764
1,6070,317.675448
1,6071,407.963679
1,6072,153.339920
1,6073,140.860157
1,6074,356.591548
1,6075,0.816483
1,6076,112.867593
1,6077,321.345187
1,6078,139.182994
1,6079,142.864190
1,6080,131.768646
1,6081,140.402217
1,6082,240.602807
1,6083,78.592076
1,6084,89.668513
1,6085,295.355610
1,6086,55.905911
1,6087,265.790635
1,6088,269.931930
1,6089,32.504397
1,6090,177.499162
1,6091,7.859930
1,6092,55.075991
1,6093,107.002082
1,6094,110.493427
1,6095,202.181672
1,6096,17.764806
1,6097,253.407176
1,6098,34.828283
1,6099,179.986896
1,6100,278.779438
1,6101,30.900652
1,6102,106.595354
1,6103,370.546960
1,6104,287.807546
1,6105,5.760767
1,6106,514.499815
1,6107,313.414871
1,6108,415.109884
1,6109,5.870076
1,6110,159.690338
1,6111,35.143887
1,6112,238.299723
1,6113,115.317921
1,6114,258.445498
1,6115,135.427426
1,6116,267.185428
1,6117,202.100808
1,6118,518.704633
1,6119,270.850245
1,6120,430.455104
1,6121,242.048423
1,6122,293.580433
1,6123,6.625242
1,6124,56.492799
1,6125,111.631223
1,6126,248.877160
1,6127,407.773880
1,6128,37.320067
1,6129,127.245171
1,6130,45.026184
1,6131,48.829506
1,6132,109.249642
1,6133,123.628883
1,6134,7.401907
1,6135,128.020857
1,6136,42.557132
1,6137,113.134117
1,6138,39.555636
1,6139,73.939179
1,6140,308.210547
1,6141,199.453200
1,6142,285.793540
1,6143,467.442869
1,6144,46.579973
1,6145,103.709101
1,6146,109.394748
1,6147,213.856906
1,6148,5.320343
1,6149,349.702040
1,6150,55.739396
1,6151,70.016665
1,6152,194.567754
1,6153,86.824049
1,6154,79.825313
1,6155,222.045117
1,6156,91.650461
1,6157,62.918936
1,6158,146.707133
1,6159,0.644520
1,6160,229.220234
1,6161,39.762499
1,6162,212.468718
1,6163,387.149386
1,6164,238.073632
1,6165,194.737034
1,6166,125.519086
1,6167,137.944545
1,6168,175.523131
1,6169,128.433079
1,6170,256.101831
1,6171,193.482189
1,6172,185.134799
1,6173,95.865445
1,6174,145.534314
1,6175,228.434238
1,6176,188.826360
1,6177,68.310105
1,6178,20.530225
1,6179,106.727669
1,6180,77.831876
1,6181,475.427855
1,6182,106.274379
1,6183,148.027975
1,6184,172.784271
1,6185,117.590614
1,6186,7.055935
1,6187,302.494515
1,6188,36.752083
1,6189,187.421341
1,6190,20.833810
1,6191,162.560603
1,6192,205.291318
1,6193,4.373570
1,6194,93.634490
1,6195,212.810669
1,6196,214.072870
1,6197,227.791397
1,6198,67.690680
1,6199,191.642091
1,6200,202.430803
1,6201,272.187152
1,6202,340.239378
1,6203,0.332452
1,6204,152.240133
1,6205,210.107433
1,6206,5.698417
1,6207,138.629127
1,6208,5.459029
1,6209,79.979991
1,6210,133.235249
1,6211,43.965709
1,6212,225.282569
1,6213,45.525001
1,6214,102.278627
1,6215,133.030378
1,6216,146.224123
1,6217,16.192298
1,6218,180.513941
1,6219,107.125231
1,6220,221.033437
1,6221,52.810881
1,6222,193.031361
1,6223,384.357922
1,6224,46.956844
1,6225,350.435756
1,6226,346.448539
1,6227,135.821583
1,6228,485.648925
1,6229,60.404385
1,6230,186.379536
1,6231,296.108435
1,6232,440.327263
1,6233,230.038236
1,6234,159.672356
1,6235,82.064026
1,6236,171.840395
1,6237,170.143623
1,6238,56.955226
1,6239,488.928953
1,6240,45.613932
1,6241,7.029367
1,6242,462.662408
1,6243,352.472634
1,6244,128.703170
1,6245,285.551121
1,6246,207.521239
1,6247,652.249224
1,6248,29.908489
1,6249,265.231416
1,6250,91.420449
1,6251,211.411700
1,6252,149.644904
1,6253,145.680324
1,6254,81.138741
1,6255,167.238286
1,6256,47.393137
1,6257,255.716466
1,6258,158.180592
1,6259,304.392028
1,6260,127.033396
1,6261,323.315779
1,6262,303.595449
1,6263,201.306380
1,6264,7.652079
1,6265,190.497987
1,6266,155.368298
1,6267,253.584684
1,6268,203.010733
1,6269,7.468976
1,6270,175.658281
1,6271,230.702642
1,6272,147.741126
1,6273,339.243614
1,6274,320.212459
1,6275,166.318436
1,6276,197.367336
1,6277,235.371868
1,6278,58.608940
1,6279,213.727098
1,6280,100.767452
1,6281,147.845768
1,6282,178.290273
1,6283,3.705111
1,6284,91.137520
1,6285,186.922593
1,6286,123.991793
1,6287,83.208701
1,6288,53.891187
1,6289,0.004589
1,6290,4.995411
1,6291,138.370480
1,6292,223.896263
1,6293,147.432235
1,6294,44.807871
1,6295,75.668832
1,6296,54.797743
1,6297,71.742270
1,6298,12.167207
1,6299,22.333565
1,6300,0.000000
1,6301,20.082907
1,6302,100.365791
1,6303,53.850434
1,6304,39.178151
1,6305,48.443871
1,6306,0.726428
1,6307,163.870627
1,6308,171.866788
1,6309,84.472633
1,6310,130.509879
1,6311,39.973375
1,6312,59.406731
1,6313,71.570156
1,6314,140.008430
1,6315,121.033689
1,6316,0.000000
1,6317,151.011399
1,6318,196.964958
1,6319,6.523161
1,6320,58.549465
1,6321,6.281120
1,6322,48.904521
1,6323,0.582763
1,6324,70.200821
1,6325,6.294867
1,6326,12.430036
1,6327,148.380679
1,6328,151.904435
1,6329,42.425126
1,6330,90.162892
1,6331,42.378294
1,6332,79.705133
1,6333,6.899393
1,6334,120.522657
1,6335,48.965205
1,6336,39.487355
1,6337,59.499593
1,6338,12.317861
1,6339,116.557993
1,6340,133.747662
1,6341,32.751354
1,6342,146.171758
1,6343,135.254802
1,6344,191.223329
1,6345,123.580278
1,6346,13.399504
1,6347,94.706931
1,6348,13.587932
1,6349,159.082672
1,6350,241.426615
1,6351,126.265328
1,6352,7.092109
1,6353,126.261303
1,6354,6.738573
1,6355,93.053063
1,6356,113.474671
1,6357,65.691834
1,6358,130.851295
1,6359,7.229684
1,6360,183.459392
1,6361,1219.586163
1,6362,148.216681
1,6363,45.494955
1,6364,68.770932
1,6365,64.110343
1,6366,57.433506
1,6367,153.043981
1,6368,5.344319
1,6369,19.513626
1,6370,75.767095
1,6371,179.374428
1,6372,200.255732
1,6373,248.541239
1,6374,260.945576
1,6375,74.889340
1,6376,236.962430
1,6377,218.470710
1,6378,35.141966
1,6379,128.534052
1,6380,254.121619
1,6381,0.000000
1,6382,215.010760
1,6383,335.868111
1,6384,0.000000
1,6385,281.196232
1,6386,626.716909
1,6387,386.903616
1,6388,188.724745
1,6389,145.403158
1,6390,59.019461
1,6391,191.621485
1,6392,68.049616
1,6393,251.127057
1,6394,171.091201
1,6395,245.333380
1,6396,214.918097
1,6397,366.061022
1,6398,169.232687
1,6399,21.924219
1,6400,136.211442
1,6401,5.107156
1,6402,152.031786
1,6403,62.102741
1,6404,5.549627
1,6405,19.525403
1,6406,5.340471
1,6407,55.985506
1,6408,83.987239
1,6409,52.953797
1,6410,59.118002
1,6411,45.291999
1,6412,87.318499
1,6413,58.080698
1,6414,266.463585
1,6415,5.551811
1,6416,233.409861
1,6417,225.080486
1,6418,0.384362
1,6419,62.452758
1,6420,81.406986
1,6421,36.864544
1,6422,74.785541
1,6423,61.441800
1,6424,139.518260
1,6425,77.536708
1,6426,99.792599
1,6427,130.687427
1,6428,11.841525
1,6429,49.650150
1,6430,89.065276
1,6431,168.874561
1,6432,65.476999
1,6433,6.165782
1,6434,57.534967
1,6435,27.968271
1,6436,88.977492
1,6437,112.900215
1,6438,6.430761
1,6439,66.917149
1,6440,6.057781
1,6441,48.087378
1,6442,6.680265
1,6443,207.860478
1,6444,6.219594
1,6445,12.079912
1,6446,142.256087
1,6447,146.761718
1,6448,171.362920
1,6449,27.071514
1,6450,8.712540
1,6451,33.978770
1,6452,23.548298
1,6453,370.117692
1,6454,447.224576
1,6455,463.862392
1,6456,451.432576
1,6457,411.300125
1,6458,8.789060
1,6459,318.035808
1,6460,8.979599
1,6461,690.072879
1,6462,8.558052
1,6463,467.512600
1,6464,25.669401
1,6465,299.234443
1,6466,9.373459
1,6467,233.929867
1,6468,46.660708
1,6469,11.609328
1,6470,772.531962
1,6471,940.015540
1,6472,808.953262
1,6473,3.144846
1,6474,267.530056
1,6475,52.061078
1,6476,493.086575
1,6477,9.310727
1,6478,47.943886
1,6479,40.995901
1,6480,23.367522
1,6481,10.227645
1,6482,626.800265
1,6483,579.780795
1,6484,306.440767
1,6485,9.705860
1,6486,405.213461
1,6487,10.333114
1,6488,525.349563
1,6489,431.419448
1,6490,180.582204
1,6491,394.634407
1,6492,135.450782
1,6493,290.345759
1,6494,55.983698
1,6495,149.438786
1,6496,899.293317
1,6497,546.024099
1,6498,601.764033
1,6499,406.489042
1,6500,44.183114
1,6501,516.908114
1,6502,230.869499
1,6503,195.700650
1,6504,117.496040
1,6505,291.441366
1,6506,40.991883
1,6507,431.578253
1,6508,197.869857
1,6509,207.222542
1,6510,166.717107
1,6511,263.919196
1,6512,40.470872
1,6513,533.384822
1,6514,253.179362
1,6515,50.623385
1,6516,36.977993
1,6517,6.913059
1,6518,25.943067
1,6519,17.013522
1,6520,158.841081
1,6521,8.008984
1,6522,285.273201
1,6523,14.220397
1,6524,9.342737
1,6525,9.258365
1,6526,48.918843
1,6527,8.202488
1,6528,1.929592
1,6529,20.194382
1,6530,248.424612
1,6531,775.702874
1,6532,393.120749
1,6533,8.311834
1,6534,334.515989
1,6535,9.155052
1,6536,22.896985
1,6537,20.222473
1,6538,180.749387
1,6539,131.332309
1,6540,234.248764
1,6541,198.992217
1,6542,47.303293
1,6543,381.874254
1,6544,230.316971
1,6545,746.385976
1,6546,30.120959
1,6547,216.723645
1,6548,56.796754
1,6549,1002.858626
1,6550,1030.199185
1,6551,23.719654
1,6552,241.418941
1,6553,303.190490
1,6554,48.040422
1,6555,286.002669
1,6556,23.348276
1,6557,337.308107
1,6558,3.453590
1,6559,365.726300
1,6560,215.854363
1,6561,329.535428
1,6562,36.071436
1,6563,521.995816
1,6564,41.222783
1,6565,190.674737
1,6566,247.539442
1,6567,53.991547
1,6568,205.540976
1,6569,334.954368
1,6570,276.170389
1,6571,190.766475
1,6572,410.695519
1,6573,380.653934
1,6574,536.659770
1,6575,360.163390
1,6576,41.215163
1,6577,42.609079
1,6578,11.441273
1,6579,25.527144
1,6580,581.063814
1,6581,6.916842
1,6582,439.502576
1,6583,7.681094
1,6584,208.415530
1,6585,26.014872
1,6586,46.740303
1,6587,8.281965
1,6588,21.083751
1,6589,251.747578
1,6590,786.625580
1,6591,224.457198
1,6592,221.228265
1,6593,164.124229
1,6594,608.314580
1,6595,8.643115
1,6596,799.643718
1,6597,636.657347
1,6598,145.595675
1,6599,229.175653
1,6600,249.574022
1,6601,257.310640
1,6602,207.148792
1,6603,9.379130
1,6604,295.443806
1,6605,250.268828
1,6606,192.144258
1,6607,19.471246
1,6608,293.194968
1,6609,2.987710
1,6610,594.900420
1,6611,428.738302
1,6612,9.422379
1,6613,554.700787
1,6614,343.807318
1,6615,395.599771
1,6616,9.794471
1,6617,217.197495
1,6618,52.280984
1,6619,193.238483
1,6620,278.512401
1,6621,457.572289
1,6622,56.477439
1,6623,446.992903
1,6624,10.073818
1,6625,420.496382
1,6626,270.691183
1,6627,151.668581
1,6628,540.932560
1,6629,401.492920
1,6630,33.974465
1,6631,602.182768
1,6632,307.544623
1,6633,367.335626
1,6634,10.147741
1,6635,390.804547
1,6636,283.974436
1,6637,185.865427
1,6638,669.666572
1,6639,429.168859
1,6640,54.666226
1,6641,1070.870215
1,6642,3.612612
1,6643,51.417503
1,6644,605.810188
1,6645,210.841689
1,6646,214.220204
1,6647,410.487897
1,6648,132.971514
1,6649,523.903325
1,6650,172.702536
1,6651,43.526716
1,6652,629.317111
1,6653,617.826610
1,6654,703.719560
1,6655,202.645371
1,6656,617.076446
1,6657,42.226222
1,6658,363.188578
1,6659,664.286301
1,6660,169.350773
1,6661,257.900339
1,6662,563.191639
1,6663,10.068878
1,6664,426.891252
1,6665,250.817071
1,6666,38.543636
1,6667,318.226369
1,6668,473.373050
1,6669,16.322803
1,6670,423.894871
1,6671,38.665788
1,6672,50.133746
1,6673,41.099586
1,6674,10.983134
1,6675,211.551969
1,6676,18.707145
1,6677,346.413570
1,6678,6.974480
1,6679,264.690598
1,6680,338.777739
1,6681,26.474100
1,6682,181.989623
1,6683,250.690443
1,6684,8.005229
1,6685,361.686957
1,6686,40.126411
1,6687,484.128846
1,6688,364.765134
1,6689,62.090377
1,6690,19.919710
1,6691,45.437521
1,6692,178.190955
1,6693,23.248107
1,6694,822.385316
1,6695,18.126553
1,6696,336.856679
1,6697,14.876214
1,6698,311.339723
1,6699,2.407622
1,6700,52.882861
1,6701,34.983430
1,6702,9.339691
1,6703,37.674465
1,6704,8.923919
1,6705,43.608131
1,6706,298.205666
1,6707,26.501060
1,6708,31.312288
1,6709,339.707516
1,6710,279.811374
1,6711,43.623427
1,6712,591.837401
1,6713,323.125331
1,6714,194.563019
1,6715,222.506153
1,6716,324.826243
1,6717,216.369383
1,6718,27.880268
1,6719,23.383901
1,6720,329.821026
1,6721,236.905562
1,6722,257.133669
1,6723,47.700704
1,6724,439.607288
1,6725,263.897480
1,6726,54.187366
1,6727,308.703570
1,6728,253.709899
1,6729,25.084612
1,6730,544.188142
1,6731,10.355927
1,6732,362.006549
1,6733,208.458465
1,6734,715.618051
1,6735,302.869159
1,6736,54.473757
1,6737,251.432386
1,6738,18.912667
1,6739,151.068846
1,6740,207.670423
1,6741,282.903245
1,6742,40.681674
1,6743,476.065459
1,6744,22.751004
1,6745,436.089074
1,6746,285.940551
1,6747,44.310660
1,6748,215.346561
1,6749,152.647390
1,6750,300.122093
1,6751,35.316052
1,6752,52.358293
1,6753,581.463615
1,6754,64.043111
1,6755,298.474050
1,6756,215.908022
1,6757,9.317580
1,6758,228.809899
1,6759,48.125794
1,6760,20.850903
1,6761,398.889794
1,6762,60.238439
1,6763,168.206139
1,6764,35.462950
1,6765,26.052725
1,6766,35.752946
1,6767,50.241853
1,6768,6.659000
1,6769,0.253429
1,6770,970.986048
1,6771,509.187458
1,6772,125.511285
1,6773,277.586573
1,6774,7.528698
1,6775,362.554114
1,6776,294.508562
1,6777,7.650519
1,6778,209.884271
1,6779,7.129305
1,6780,269.432532
1,6781,366.198937
1,6782,8.042498
1,6783,180.638110
1,6784,28.039898
1,6785,41.882826
1,6786,8.442971
1,6787,228.824874
1,6788,372.658502
1,6789,406.046226
1,6790,25.449900
1,6791,685.120747
1,6792,565.237484
1,6793,31.501506
1,6794,5.499537
1,6795,31.332790
1,6796,363.477653
1,6797,352.603400
1,6798,6.413192
1,6799,269.455878
1,6800,234.621174
1,6801,39.160690
1,6802,14.077756
1,6803,348.405668
1,6804,6.116697
1,6805,229.062514
1,6806,284.025934
1,6807,6.507746
1,6808,299.924850
1,6809,7.622846
1,6810,594.776912
1,6811,16.864945
1,6812,35.403638
1,6813,21.291365
1,6814,186.627589
1,6815,223.193755
1,6816,2.431898
1,6817,163.051958
1,6818,9.290224
1,6819,426.880025
1,6820,96.479721
1,6821,536.471749
1,6822,8.347751
1,6823,313.079456
1,6824,9.385892
1,6825,7.358484
1,6826,248.586703
1,6827,25.433974
1,6828,17.160906
1,6829,15.099229
1,6830,409.509290
1,6831,7.719742
1,6832,353.426314
1,6833,265.649534
1,6834,8.095531
1,6835,242.422467
1,6836,8.087031
1,6837,10.382108
1,6838,666.482887
1,6839,7.906211
1,6840,2.276582
1,6841,571.300495
1,6842,137.639986
1,6843,235.013172
1,6844,14.280504
1,6845,8.966469
1,6846,167.124108
1,6847,201.725550
1,6848,258.955206
1,6849,246.551298
1,6850,187.260941
1,6851,205.865523
1,6852,177.255700
1,6853,280.742896
1,6854,41.079192
1,6855,328.592479
1,6856,45.515223
1,6857,37.685521
1,6858,258.428947
1,6859,15.003420
1,6860,24.827612
1,6861,385.976371
1,6862,40.674547
1,6863,25.671061
1,6864,179.293406
1,6865,33.656346
1,6866,239.477643
1,6867,186.616243
1,6868,8.315952
1,6869,14.664418
1,6870,197.515295
1,6871,106.188017
1,6872,26.236412
1,6873,0.000000
1,6874,18.367469
1,6875,5.773760
1,6876,25.754927
1,6877,0.000000
1,6878,21.205835
1,6879,6.227830
1,6880,421.540235
1,6881,169.088732
1,6882,6.402383
1,6883,287.426577
1,6884,182.728406
1,6885,130.074340
1,6886,20.104594
1,6887,198.417771
1,6888,7.103376
1,6889,45.576434
1,6890,41.529097
1,6891,254.176286
1,6892,13.053426
1,6893,26.404198
1,6894,1.458473
1,6895,273.019554
1,6896,642.950195
1,6897,408.266673
1,6898,45.518397
1,6899,7.624433
1,6900,38.409244
1,6901,38.197794
1,6902,7.255915
1,6903,27.436131
1,6904,165.666584
1,6905,7.963187
1,6906,227.616185
1,6907,7.952674
1,6908,219.593811
1,6909,553.332166
1,6910,8.436699
1,6911,336.577581
1,6912,14.166864
1,6913,8.331040
1,6914,451.738082
1,6915,35.759788
1,6916,192.107087
1,6917,343.540957
1,6918,43.436682
1,6919,172.083519
1,6920,37.412316
1,6921,507.402602
1,6922,35.804781
1,6923,28.608089
1,6924,353.685877
1,6925,24.661960
1,6926,350.752713
1,6927,8.759389
1,6928,178.924021
1,6929,7.537421
1,6930,2.224560
1,6931,470.402235
1,6932,190.997843
1,6933,528.447463
1,6934,576.689613
1,6935,20.110996
1,6936,36.140668
1,6937,168.520240
1,6938,174.133154
1,6939,103.329262
1,6940,101.817082
1,6941,92.315465
1,6942,598.694800
1,6943,168.479713
1,6944,167.267155
1,6945,343.532235
1,6946,701.188258
1,6947,30.561389
1,6948,4.953504
1,6949,30.296810
1,6950,5.332456
1,6951,458.351267
1,6952,228.510047
1,6953,332.079497
1,6954,16.704794
1,6955,35.345646
1,6956,6.304855
1,6957,274.100066
1,6958,29.233801
1,6959,0.763486
1,6960,1079.132421
1,6961,173.466569
1,6962,529.698237
1,6963,317.722294
1,6964,432.930622
1,6965,17.402175
1,6966,7.255117
1,6967,38.958997
1,6968,25.309525
1,6969,0.885670
1,6970,355.034089
1,6971,40.356389
1,6972,487.098196
1,6973,32.429050
1,6974,346.505682
1,6975,46.505161
1,6976,419.378501
1,6977,38.963641
1,6978,13.742086
1,6979,394.249333
1,6980,30.686173
1,6981,17.791704
1,6982,24.858685
1,6983,221.828619
1,6984,43.033168
1,6985,291.862389
1,6986,18.487717
1,6987,13.016145
1,6988,1017.096351
1,6989,46.268943
1,6990,629.440152
1,6991,32.949346
1,6992,51.863077
1,6993,1.309054
1,6994,48.463819
1,6995,8.013622
1,6996,222.771489
1,6997,38.121033
1,6998,7.054040
1,6999,274.496684
1,7000,292.010278
1,7001,183.007732
1,7002,146.400973
1,7003,296.792710
1,7004,196.734340
1,7005,382.093109
1,7006,31.171448
1,7007,4.680488
1,7008,227.654547
1,7009,7.247535
1,7010,7.745150
1,7011,366.196995
1,7012,30.829356
1,7013,210.397728
1,7014,40.257407
1,7015,15.544229
1,7016,6.687739
1,7017,19.527112
1,7018,249.283194
1,7019,142.103183
1,7020,23.483073
1,7021,42.139144
1,7022,6.437746
1,7023,157.549087
1,7024,195.427058
1,7025,460.293659
1,7026,6.763429
1,7027,207.093813
1,7028,36.642026
1,7029,6.605067
1,7030,6.801446
1,7031,35.185322
1,7032,47.227130
1,7033,8.186930
1,7034,372.352950
1,7035,19.095692
1,7036,21.933695
1,7037,267.163698
1,7038,148.440134
1,7039,467.777033
1,7040,6.309023
1,7041,290.968488
1,7042,278.900708
1,7043,47.705974
1,7044,300.915081
1,7045,41.748305
1,7046,410.649487
1,7047,182.838997
1,7048,42.415632
1,7049,121.500465
1,7050,44.016657
1,7051,8.065775
1,7052,18.579811
1,7053,41.696048
1,7054,16.480140
1,7055,32.799138
1,7056,8.268062
1,7057,594.608105
1,7058,31.781682
1,7059,894.422376
1,7060,154.753108
1,7061,798.765510
1,7062,731.589387
1,7063,398.944855
1,7064,480.530103
1,7065,228.896173
1,7066,533.645746
1,7067,291.414412
1,7068,195.830970
1,7069,395.765277
1,7070,34.823541
1,7071,883.778441
1,7072,54.786517
1,7073,956.319389
1,7074,292.762687
1,7075,37.080812
1,7076,254.425463
1,7077,40.293314
1,7078,628.515904
1,7079,42.496377
