subtaskID,datapointID,answer
1,5691,102.632715
1,5692,352.631177
1,5693,110.032754
1,5694,299.113755
1,5695,61.039512
1,5696,502.583263
1,5697,200.518490
1,5698,323.308356
1,5699,493.849832
1,5700,103.420316
1,5701,176.513094
1,5702,464.180269
1,5703,84.919947
1,5704,160.999836
1,5705,169.218630
1,5706,331.027790
1,5707,298.686174
1,5708,71.717184
1,5709,316.497154
1,5710,137.296557
1,5711,299.535839
1,5712,305.689618
1,5713,132.499580
1,5714,497.964642
1,5715,74.510213
1,5716,236.653219
1,5717,59.162548
1,5718,308.897177
1,5719,303.960539
1,5720,326.094537
1,5721,69.338272
1,5722,237.380508
1,5723,221.091405
1,5724,361.109347
1,5725,69.140431
1,5726,409.163471
1,5727,53.356915
1,5728,349.985377
1,5729,403.714591
1,5730,380.989270
1,5731,223.706616
1,5732,124.441295
1,5733,38.278319
1,5734,342.483929
1,5735,62.360419
1,5736,499.992501
1,5737,236.220675
1,5738,345.849788
1,5739,38.414752
1,5740,282.821694
1,5741,180.966343
1,5742,241.434200
1,5743,361.972379
1,5744,300.140995
1,5745,481.127525
1,5746,38.901710
1,5747,139.967626
1,5748,416.871512
1,5749,360.948494
1,5750,516.430429
1,5751,369.240868
1,5752,490.432041
1,5753,391.693272
1,5754,0.000000
1,5755,397.068337
1,5756,14.161697
1,5757,447.825272
1,5758,197.782413
1,5759,417.851206
1,5760,71.440050
1,5761,176.805884
1,5762,282.175555
1,5763,13.303050
1,5764,228.251019
1,5765,533.333616
1,5766,66.471724
1,5767,413.234933
1,5768,41.522905
1,5769,154.947908
1,5770,395.713937
1,5771,552.402790
1,5772,423.697124
1,5773,238.182905
1,5774,62.613896
1,5775,170.698056
1,5776,63.754875
1,5777,278.965722
1,5778,388.237463
1,5779,401.297614
1,5780,190.835251
1,5781,486.189697
1,5782,58.696850
1,5783,202.057730
1,5784,198.663070
1,5785,333.986482
1,5786,40.696787
1,5787,260.611552
1,5788,55.470599
1,5789,209.325806
1,5790,38.273198
1,5791,289.440845
1,5792,372.233237
1,5793,453.981861
1,5794,456.282441
1,5795,395.428873
1,5796,125.547642
1,5797,117.968361
1,5798,304.794756
1,5799,462.689100
1,5800,546.552702
1,5801,40.296602
1,5802,415.984686
1,5803,10.151567
1,5804,386.018540
1,5805,306.785763
1,5806,43.137599
1,5807,238.619201
1,5808,451.083307
1,5809,216.935034
1,5810,372.311279
1,5811,485.773723
1,5812,435.862436
1,5813,539.046454
1,5814,86.070191
1,5815,155.312741
1,5816,484.345942
1,5817,49.271009
1,5818,178.472494
1,5819,134.525197
1,5820,82.299431
1,5821,406.882176
1,5822,0.000000
1,5823,322.308287
1,5824,289.945477
1,5825,267.341453
1,5826,395.981202
1,5827,453.673283
1,5828,25.838614
1,5829,240.034345
1,5830,134.920340
1,5831,380.953513
1,5832,44.495322
1,5833,356.726079
1,5834,77.648698
1,5835,437.420394
1,5836,495.151620
1,5837,68.962210
1,5838,547.527964
1,5839,386.578700
1,5840,449.011110
1,5841,530.973355
1,5842,428.201201
1,5843,65.787453
1,5844,327.409058
1,5845,59.103805
1,5846,316.121532
1,5847,461.921542
1,5848,57.798138
1,5849,217.678369
1,5850,337.746412
1,5851,123.680770
1,5852,202.944903
1,5853,32.694219
1,5854,833.546985
1,5855,29.684581
1,5856,408.943941
1,5857,77.657226
1,5858,398.608609
1,5859,62.169824
1,5860,181.279177
1,5861,462.905752
1,5862,424.537715
1,5863,57.748366
1,5864,49.070977
1,5865,376.484341
1,5866,18.125379
1,5867,606.982038
1,5868,35.286435
1,5869,209.275201
1,5870,532.325882
1,5871,51.322186
1,5872,470.096548
1,5873,24.954994
1,5874,361.974598
1,5875,161.636883
1,5876,232.633476
1,5877,262.105878
1,5878,260.975083
1,5879,62.515241
1,5880,235.650188
1,5881,406.391352
1,5882,15.064348
1,5883,227.142553
1,5884,184.941975
1,5885,322.737313
1,5886,150.620767
1,5887,41.980961
1,5888,334.567345
1,5889,288.242194
1,5890,1.126197
1,5891,181.843790
1,5892,191.575062
1,5893,346.510487
1,5894,125.598636
1,5895,0.000000
1,5896,369.932486
1,5897,141.799852
1,5898,209.402747
1,5899,230.132447
1,5900,258.211201
1,5901,185.112368
1,5902,372.992809
1,5903,47.398418
1,5904,125.885023
1,5905,57.040804
1,5906,193.877863
1,5907,0.000000
1,5908,210.470470
1,5909,0.000000
1,5910,33.471281
1,5911,341.698955
1,5912,303.005874
1,5913,402.532537
1,5914,339.465369
1,5915,111.408412
1,5916,330.640420
1,5917,0.000000
1,5918,281.440312
1,5919,51.782549
1,5920,152.862669
1,5921,297.482187
1,5922,292.286446
1,5923,100.395886
1,5924,316.574832
1,5925,593.835843
1,5926,211.685901
1,5927,448.092969
1,5928,451.772977
1,5929,391.819281
1,5930,262.304474
1,5931,24.532798
1,5932,368.112177
1,5933,29.946857
1,5934,293.005632
1,5935,373.265268
1,5936,346.875668
1,5937,8.638475
1,5938,407.345599
1,5939,334.906568
1,5940,244.856160
1,5941,306.332237
1,5942,454.979608
1,5943,87.406629
1,5944,29.022441
1,5945,47.718748
1,5946,246.051124
1,5947,249.594489
1,5948,315.521579
1,5949,284.892982
1,5950,424.597761
1,5951,280.376190
1,5952,260.702608
1,5953,528.177391
1,5954,58.633509
1,5955,299.209186
1,5956,409.230181
1,5957,441.781743
1,5958,385.365242
1,5959,469.909108
1,5960,33.118916
1,5961,314.623674
1,5962,544.065023
1,5963,58.478754
1,5964,305.404273
1,5965,536.960376
1,5966,497.115301
1,5967,443.783911
1,5968,392.220075
1,5969,81.671661
1,5970,422.025376
1,5971,347.047627
1,5972,373.739383
1,5973,54.665546
1,5974,194.676294
1,5975,276.642304
1,5976,397.125592
1,5977,368.456945
1,5978,0.000000
1,5979,428.359165
1,5980,25.982371
1,5981,475.080521
1,5982,547.429814
1,5983,457.433956
1,5984,0.000000
1,5985,1.395126
1,5986,319.896330
1,5987,3.349474
1,5988,304.427951
1,5989,165.449980
1,5990,253.017850
1,5991,75.668894
1,5992,375.666503
1,5993,204.132854
1,5994,174.078009
1,5995,0.000000
1,5996,139.586236
1,5997,378.274856
1,5998,121.078828
1,5999,238.881962
1,6000,318.321071
1,6001,162.433839
1,6002,17.368061
1,6003,391.391620
1,6004,531.158866
1,6005,299.912242
1,6006,177.285707
1,6007,133.170421
1,6008,93.533898
1,6009,240.858615
1,6010,326.095489
1,6011,35.422596
1,6012,344.446686
1,6013,4.552842
1,6014,194.733744
1,6015,5.780915
1,6016,89.992445
1,6017,240.753942
1,6018,352.947045
1,6019,199.679955
1,6020,375.279677
1,6021,229.337449
1,6022,140.498605
1,6023,291.801540
1,6024,368.110072
1,6025,141.513516
1,6026,273.166536
1,6027,250.020693
1,6028,442.581579
1,6029,229.789523
1,6030,266.063329
1,6031,30.073176
1,6032,570.880120
1,6033,23.603758
1,6034,282.161890
1,6035,32.952089
1,6036,217.009803
1,6037,158.221559
1,6038,388.616936
1,6039,0.919657
1,6040,236.506651
1,6041,592.557992
1,6042,485.653988
1,6043,387.276967
1,6044,439.935959
1,6045,21.197145
1,6046,560.167654
1,6047,549.833206
1,6048,540.169588
1,6049,349.302380
1,6050,298.726263
1,6051,7.436772
1,6052,40.582098
1,6053,524.322263
1,6054,287.819264
1,6055,429.493429
1,6056,434.810906
1,6057,376.244599
1,6058,448.390263
1,6059,427.303794
1,6060,171.859000
1,6061,425.254170
1,6062,423.294098
1,6063,632.094108
1,6064,435.425291
1,6065,348.245912
1,6066,426.947935
1,6067,41.181239
1,6068,436.852624
1,6069,396.653664
1,6070,500.994139
1,6071,570.291650
1,6072,265.974745
1,6073,283.761297
1,6074,452.452241
1,6075,33.274293
1,6076,171.249953
1,6077,301.623958
1,6078,482.314130
1,6079,548.637869
1,6080,347.273348
1,6081,500.687803
1,6082,409.926105
1,6083,96.293211
1,6084,121.747323
1,6085,585.616877
1,6086,206.513661
1,6087,462.542865
1,6088,528.620731
1,6089,37.882714
1,6090,639.156223
1,6091,91.171031
1,6092,190.085975
1,6093,195.673183
1,6094,348.223724
1,6095,350.659201
1,6096,230.627900
1,6097,335.323361
1,6098,0.000000
1,6099,305.066783
1,6100,332.505915
1,6101,55.246231
1,6102,75.063000
1,6103,473.223959
1,6104,358.543287
1,6105,55.521285
1,6106,389.234620
1,6107,272.291198
1,6108,446.254536
1,6109,34.230690
1,6110,266.418224
1,6111,80.156577
1,6112,479.998042
1,6113,140.370445
1,6114,395.126650
1,6115,409.705878
1,6116,412.841501
1,6117,314.698776
1,6118,520.229780
1,6119,381.758412
1,6120,602.799204
1,6121,468.870261
1,6122,787.014376
1,6123,44.125202
1,6124,273.750190
1,6125,88.976649
1,6126,520.960574
1,6127,560.853466
1,6128,123.225121
1,6129,282.505909
1,6130,59.142943
1,6131,288.282108
1,6132,209.894265
1,6133,196.004731
1,6134,90.390223
1,6135,478.896411
1,6136,86.426629
1,6137,429.632592
1,6138,51.119329
1,6139,106.789992
1,6140,484.068766
1,6141,255.289177
1,6142,455.501983
1,6143,185.374532
1,6144,100.746778
1,6145,195.101735
1,6146,371.066516
1,6147,453.848664
1,6148,40.972846
1,6149,536.286033
1,6150,31.027743
1,6151,31.862094
1,6152,551.793989
1,6153,82.315409
1,6154,545.441907
1,6155,442.882129
1,6156,59.448021
1,6157,393.714970
1,6158,341.797710
1,6159,47.849737
1,6160,249.219129
1,6161,54.935094
1,6162,468.435390
1,6163,528.675033
1,6164,468.616472
1,6165,660.581127
1,6166,244.314345
1,6167,408.285032
1,6168,480.171451
1,6169,364.076997
1,6170,397.537201
1,6171,347.775184
1,6172,269.180553
1,6173,76.052260
1,6174,292.012706
1,6175,374.248974
1,6176,456.901553
1,6177,87.734525
1,6178,267.705548
1,6179,568.166934
1,6180,42.182091
1,6181,564.630547
1,6182,113.612179
1,6183,401.820201
1,6184,410.799520
1,6185,179.693743
1,6186,56.105231
1,6187,278.924128
1,6188,55.852179
1,6189,334.494634
1,6190,253.856415
1,6191,258.516956
1,6192,253.609453
1,6193,11.096656
1,6194,249.381255
1,6195,561.883763
1,6196,296.153530
1,6197,266.383948
1,6198,56.299164
1,6199,238.412339
1,6200,361.525997
1,6201,442.976143
1,6202,429.930913
1,6203,20.298566
1,6204,223.454779
1,6205,362.695461
1,6206,52.709210
1,6207,312.260174
1,6208,23.686742
1,6209,65.122396
1,6210,400.644925
1,6211,94.464989
1,6212,151.400471
1,6213,81.438849
1,6214,291.895019
1,6215,199.059125
1,6216,45.822306
1,6217,196.222124
1,6218,242.670147
1,6219,71.374645
1,6220,415.875500
1,6221,189.764968
1,6222,90.246722
1,6223,406.750075
1,6224,44.649071
1,6225,443.138312
1,6226,613.174232
1,6227,202.690967
1,6228,556.308287
1,6229,85.405145
1,6230,363.561858
1,6231,316.607109
1,6232,589.276010
1,6233,228.282782
1,6234,254.482046
1,6235,392.827302
1,6236,196.676776
1,6237,390.472185
1,6238,86.157486
1,6239,703.867842
1,6240,56.043930
1,6241,77.186455
1,6242,549.162910
1,6243,546.643365
1,6244,227.692854
1,6245,323.994036
1,6246,293.678808
1,6247,635.349748
1,6248,74.323787
1,6249,289.512603
1,6250,85.197157
1,6251,382.296663
1,6252,381.061451
1,6253,161.889694
1,6254,349.474435
1,6255,321.166528
1,6256,256.752115
1,6257,407.926667
1,6258,213.307057
1,6259,638.999876
1,6260,440.825532
1,6261,661.430716
1,6262,513.317258
1,6263,357.509546
1,6264,58.736030
1,6265,401.268808
1,6266,402.939860
1,6267,434.472819
1,6268,564.848972
1,6269,37.660561
1,6270,474.791779
1,6271,412.349709
1,6272,484.515579
1,6273,423.787242
1,6274,591.340386
1,6275,185.783969
1,6276,343.430184
1,6277,466.445256
1,6278,242.500222
1,6279,519.438077
1,6280,520.983704
1,6281,133.292830
1,6282,211.400895
1,6283,0.000000
1,6284,145.282579
1,6285,313.314164
1,6286,206.944021
1,6287,322.306921
1,6288,18.913310
1,6289,2.866000
1,6290,34.143615
1,6291,123.996125
1,6292,294.605322
1,6293,264.009509
1,6294,38.369996
1,6295,215.338929
1,6296,54.176779
1,6297,424.180655
1,6298,204.293714
1,6299,324.474243
1,6300,0.000000
1,6301,300.309251
1,6302,67.633658
1,6303,380.606538
1,6304,58.616352
1,6305,239.151140
1,6306,46.473082
1,6307,363.653198
1,6308,202.350417
1,6309,322.887421
1,6310,320.733437
1,6311,91.124085
1,6312,205.806342
1,6313,57.024809
1,6314,385.594980
1,6315,595.017969
1,6316,0.000000
1,6317,329.254379
1,6318,119.731559
1,6319,77.788017
1,6320,161.785235
1,6321,50.190753
1,6322,112.691678
1,6323,31.512638
1,6324,312.648304
1,6325,32.833769
1,6326,151.168746
1,6327,227.242890
1,6328,389.485588
1,6329,53.729957
1,6330,293.885589
1,6331,108.882815
1,6332,340.453931
1,6333,66.724358
1,6334,186.749698
1,6335,47.201394
1,6336,55.539266
1,6337,349.380034
1,6338,124.594976
1,6339,340.188033
1,6340,175.876836
1,6341,68.634724
1,6342,265.954114
1,6343,334.651864
1,6344,367.386807
1,6345,511.456199
1,6346,174.490925
1,6347,26.066404
1,6348,188.864936
1,6349,338.630761
1,6350,400.828687
1,6351,269.696395
1,6352,48.161741
1,6353,287.379380
1,6354,3.583873
1,6355,293.510490
1,6356,297.296882
1,6357,211.198836
1,6358,416.802479
1,6359,31.761989
1,6360,275.405687
1,6361,1045.094810
1,6362,454.015421
1,6363,4.153613
1,6364,554.466669
1,6365,314.975652
1,6366,168.405767
1,6367,474.219560
1,6368,64.356901
1,6369,344.677293
1,6370,56.282336
1,6371,167.228744
1,6372,117.935829
1,6373,377.009568
1,6374,396.519819
1,6375,69.911399
1,6376,591.034333
1,6377,253.623928
1,6378,0.000000
1,6379,156.498589
1,6380,339.379841
1,6381,0.000000
1,6382,216.670920
1,6383,392.293875
1,6384,0.000000
1,6385,290.330493
1,6386,561.676231
1,6387,483.440355
1,6388,328.600390
1,6389,360.641352
1,6390,20.569459
1,6391,205.228278
1,6392,65.008833
1,6393,481.262209
1,6394,338.020538
1,6395,329.742047
1,6396,355.466876
1,6397,450.736795
1,6398,36.026251
1,6399,299.155298
1,6400,318.945172
1,6401,49.416851
1,6402,398.064344
1,6403,384.979243
1,6404,70.861632
1,6405,270.909675
1,6406,42.872010
1,6407,265.811461
1,6408,224.229299
1,6409,78.215550
1,6410,176.311261
1,6411,36.962345
1,6412,290.547186
1,6413,167.628083
1,6414,377.315692
1,6415,29.907863
1,6416,224.910566
1,6417,399.185846
1,6418,19.254061
1,6419,251.788981
1,6420,409.549324
1,6421,9.031359
1,6422,277.335435
1,6423,259.495748
1,6424,565.061698
1,6425,59.936369
1,6426,245.147326
1,6427,329.638445
1,6428,170.235331
1,6429,138.941098
1,6430,251.890620
1,6431,460.614306
1,6432,433.961034
1,6433,60.283750
1,6434,385.736353
1,6435,68.321006
1,6436,187.949585
1,6437,459.866590
1,6438,65.191069
1,6439,405.358454
1,6440,11.835995
1,6441,147.027176
1,6442,77.386319
1,6443,449.808582
1,6444,11.501394
1,6445,126.052252
1,6446,361.501515
1,6447,455.423270
1,6448,448.982495
1,6449,339.492676
1,6450,135.249379
1,6451,534.612430
1,6452,505.356415
1,6453,569.892438
1,6454,364.240657
1,6455,363.906150
1,6456,557.335262
1,6457,573.355620
1,6458,107.819864
1,6459,430.664321
1,6460,127.185179
1,6461,612.967883
1,6462,135.770060
1,6463,516.524837
1,6464,299.763650
1,6465,623.703597
1,6466,130.598758
1,6467,273.609405
1,6468,594.894218
1,6469,281.882085
1,6470,753.190145
1,6471,574.366367
1,6472,601.574524
1,6473,109.293910
1,6474,515.327910
1,6475,557.610559
1,6476,604.030550
1,6477,136.113158
1,6478,462.407567
1,6479,506.575142
1,6480,288.378681
1,6481,157.181480
1,6482,461.872359
1,6483,463.459958
1,6484,425.562218
1,6485,159.613273
1,6486,628.701995
1,6487,158.188507
1,6488,308.447819
1,6489,592.066121
1,6490,389.524333
1,6491,611.358443
1,6492,126.518679
1,6493,547.712619
1,6494,614.071592
1,6495,99.316552
1,6496,381.179072
1,6497,544.794150
1,6498,446.275079
1,6499,624.551781
1,6500,515.034463
1,6501,120.048937
1,6502,510.262476
1,6503,313.977486
1,6504,297.264167
1,6505,285.833667
1,6506,489.923981
1,6507,115.032877
1,6508,555.463695
1,6509,346.881101
1,6510,156.193579
1,6511,341.600910
1,6512,484.452625
1,6513,229.924516
1,6514,629.162299
1,6515,638.216533
1,6516,445.131726
1,6517,73.548627
1,6518,342.881831
1,6519,199.013979
1,6520,393.061411
1,6521,89.149926
1,6522,582.934035
1,6523,243.182306
1,6524,177.797187
1,6525,177.120876
1,6526,626.170736
1,6527,108.236381
1,6528,83.154130
1,6529,252.974100
1,6530,466.404583
1,6531,817.650172
1,6532,543.295954
1,6533,97.691195
1,6534,526.514450
1,6535,102.101338
1,6536,353.323719
1,6537,273.375597
1,6538,584.676988
1,6539,150.833587
1,6540,618.241354
1,6541,120.854870
1,6542,534.813424
1,6543,294.850814
1,6544,566.992983
1,6545,119.893866
1,6546,411.638398
1,6547,243.286607
1,6548,575.245318
1,6549,100.520305
1,6550,574.401568
1,6551,339.818572
1,6552,464.768941
1,6553,573.063277
1,6554,629.952177
1,6555,127.784535
1,6556,260.327726
1,6557,583.851803
1,6558,107.819777
1,6559,551.852783
1,6560,457.517394
1,6561,509.895783
1,6562,474.274600
1,6563,129.501168
1,6564,528.778627
1,6565,466.671032
1,6566,308.292971
1,6567,628.728824
1,6568,131.858005
1,6569,275.561400
1,6570,588.411840
1,6571,124.177334
1,6572,233.783182
1,6573,568.077996
1,6574,582.946995
1,6575,471.444358
1,6576,486.765648
1,6577,514.555302
1,6578,109.934907
1,6579,545.238653
1,6580,330.908640
1,6581,103.690716
1,6582,385.665351
1,6583,72.527059
1,6584,453.819589
1,6585,255.264321
1,6586,588.475308
1,6587,110.729972
1,6588,238.841561
1,6589,582.006178
1,6590,1285.586592
1,6591,381.098375
1,6592,520.602552
1,6593,231.505819
1,6594,495.537285
1,6595,163.293032
1,6596,385.207433
1,6597,660.868891
1,6598,324.767813
1,6599,186.959477
1,6600,532.439890
1,6601,421.174461
1,6602,670.745588
1,6603,147.726130
1,6604,442.429944
1,6605,744.763449
1,6606,226.806477
1,6607,259.792910
1,6608,311.011411
1,6609,125.170734
1,6610,572.135354
1,6611,647.901975
1,6612,128.105800
1,6613,499.098310
1,6614,391.448799
1,6615,623.237544
1,6616,141.205856
1,6617,263.819640
1,6618,645.371993
1,6619,600.229076
1,6620,593.414566
1,6621,178.271338
1,6622,493.964698
1,6623,540.777649
1,6624,141.078540
1,6625,486.022610
1,6626,386.372834
1,6627,142.142173
1,6628,545.959549
1,6629,319.303850
1,6630,479.663352
1,6631,192.679108
1,6632,300.811488
1,6633,370.363899
1,6634,161.840087
1,6635,620.322835
1,6636,392.708210
1,6637,605.282515
1,6638,627.556455
1,6639,87.049667
1,6640,625.212221
1,6641,88.879638
1,6642,87.852380
1,6643,688.251940
1,6644,376.880946
1,6645,104.569247
1,6646,324.829687
1,6647,290.974145
1,6648,491.118870
1,6649,91.981163
1,6650,77.351874
1,6651,482.912448
1,6652,597.501922
1,6653,483.061361
1,6654,87.873947
1,6655,409.575821
1,6656,107.845073
1,6657,515.890594
1,6658,572.644675
1,6659,409.681474
1,6660,220.441964
1,6661,455.618591
1,6662,190.520992
1,6663,122.081169
1,6664,511.940565
1,6665,151.439823
1,6666,530.971806
1,6667,479.159779
1,6668,597.236289
1,6669,207.634997
1,6670,530.793238
1,6671,530.880208
1,6672,522.940589
1,6673,528.041908
1,6674,105.877721
1,6675,537.359075
1,6676,199.571997
1,6677,582.819033
1,6678,122.892658
1,6679,359.208785
1,6680,464.293074
1,6681,231.817166
1,6682,590.244258
1,6683,492.816648
1,6684,90.269559
1,6685,438.632445
1,6686,495.007968
1,6687,116.986111
1,6688,484.802582
1,6689,650.380292
1,6690,271.342589
1,6691,624.445245
1,6692,254.568812
1,6693,249.390811
1,6694,467.560922
1,6695,221.857674
1,6696,468.813370
1,6697,237.593494
1,6698,542.551809
1,6699,96.182189
1,6700,496.619617
1,6701,379.761785
1,6702,144.039985
1,6703,438.637223
1,6704,110.777973
1,6705,487.184911
1,6706,127.897372
1,6707,283.680453
1,6708,404.817053
1,6709,296.169677
1,6710,164.917012
1,6711,512.457880
1,6712,391.771242
1,6713,646.006688
1,6714,580.532682
1,6715,456.042422
1,6716,131.614710
1,6717,624.776582
1,6718,411.254520
1,6719,288.860525
1,6720,316.835579
1,6721,132.232437
1,6722,463.961175
1,6723,508.723507
1,6724,522.764325
1,6725,27.980625
1,6726,599.122518
1,6727,587.888106
1,6728,136.389035
1,6729,234.172789
1,6730,637.680049
1,6731,155.910189
1,6732,545.111465
1,6733,108.070860
1,6734,300.856619
1,6735,129.512592
1,6736,596.166380
1,6737,507.268414
1,6738,161.582524
1,6739,345.939168
1,6740,216.981878
1,6741,569.316883
1,6742,367.486377
1,6743,539.561747
1,6744,225.651387
1,6745,423.741369
1,6746,85.405377
1,6747,454.384058
1,6748,541.445602
1,6749,112.037457
1,6750,458.085410
1,6751,283.220083
1,6752,586.703310
1,6753,99.510016
1,6754,510.334926
1,6755,581.066072
1,6756,90.633844
1,6757,126.318368
1,6758,587.072719
1,6759,143.494566
1,6760,276.668754
1,6761,585.396007
1,6762,285.477479
1,6763,1010.218232
1,6764,346.609358
1,6765,271.794250
1,6766,396.759602
1,6767,487.561543
1,6768,55.880152
1,6769,40.362048
1,6770,430.689008
1,6771,606.230587
1,6772,93.267602
1,6773,396.844056
1,6774,97.037489
1,6775,549.281864
1,6776,494.391859
1,6777,81.076954
1,6778,273.389935
1,6779,140.105695
1,6780,437.860737
1,6781,520.756378
1,6782,113.879912
1,6783,510.869730
1,6784,299.298550
1,6785,597.545873
1,6786,132.179598
1,6787,436.794117
1,6788,588.513917
1,6789,562.857173
1,6790,298.294264
1,6791,140.536226
1,6792,644.721524
1,6793,445.462308
1,6794,3.053541
1,6795,407.923194
1,6796,307.000486
1,6797,551.857035
1,6798,42.340194
1,6799,190.382009
1,6800,543.836269
1,6801,439.780507
1,6802,234.610687
1,6803,556.285067
1,6804,51.244318
1,6805,219.318076
1,6806,390.711095
1,6807,101.279118
1,6808,326.181425
1,6809,126.601420
1,6810,602.817011
1,6811,178.991741
1,6812,655.786564
1,6813,256.202754
1,6814,263.608860
1,6815,459.909770
1,6816,24.420573
1,6817,345.454356
1,6818,148.070116
1,6819,602.923507
1,6820,89.729278
1,6821,322.633055
1,6822,127.211188
1,6823,410.241668
1,6824,181.306350
1,6825,91.348331
1,6826,191.146457
1,6827,301.189903
1,6828,395.547425
1,6829,141.095009
1,6830,605.064812
1,6831,105.662440
1,6832,499.045020
1,6833,434.897668
1,6834,124.166634
1,6835,360.184176
1,6836,103.092341
1,6837,204.209466
1,6838,548.988211
1,6839,113.700299
1,6840,93.212830
1,6841,444.302814
1,6842,113.686724
1,6843,367.288204
1,6844,160.398739
1,6845,131.115029
1,6846,429.030137
1,6847,461.422281
1,6848,409.830404
1,6849,349.739411
1,6850,316.349436
1,6851,580.586579
1,6852,119.954768
1,6853,579.169633
1,6854,402.788482
1,6855,125.424589
1,6856,602.712030
1,6857,467.250815
1,6858,608.047535
1,6859,172.198469
1,6860,299.950144
1,6861,314.891360
1,6862,424.323689
1,6863,401.933394
1,6864,162.835065
1,6865,305.299825
1,6866,85.209849
1,6867,372.952340
1,6868,63.143966
1,6869,166.225561
1,6870,304.332165
1,6871,270.783835
1,6872,335.790880
1,6873,0.000000
1,6874,241.894204
1,6875,58.356698
1,6876,528.229470
1,6877,30.341716
1,6878,280.166732
1,6879,76.136222
1,6880,367.398097
1,6881,145.460427
1,6882,51.313926
1,6883,152.131021
1,6884,289.215063
1,6885,281.744563
1,6886,140.660381
1,6887,317.062164
1,6888,88.799922
1,6889,345.566304
1,6890,714.742101
1,6891,152.640766
1,6892,201.609563
1,6893,314.345586
1,6894,127.223118
1,6895,571.715300
1,6896,136.155740
1,6897,513.863311
1,6898,586.103651
1,6899,96.457854
1,6900,394.195957
1,6901,423.227953
1,6902,138.501195
1,6903,357.842864
1,6904,103.099623
1,6905,214.157019
1,6906,560.136798
1,6907,116.217701
1,6908,97.750652
1,6909,444.484762
1,6910,112.321976
1,6911,368.155128
1,6912,153.411832
1,6913,125.223854
1,6914,439.822912
1,6915,396.352634
1,6916,134.145294
1,6917,619.805405
1,6918,583.627025
1,6919,91.319153
1,6920,389.472529
1,6921,398.055673
1,6922,453.008331
1,6923,413.169157
1,6924,343.246962
1,6925,315.270836
1,6926,587.260694
1,6927,125.467428
1,6928,582.393283
1,6929,94.842282
1,6930,89.601433
1,6931,381.947958
1,6932,77.024045
1,6933,178.419402
1,6934,297.406672
1,6935,274.261353
1,6936,388.518242
1,6937,176.664158
1,6938,217.309847
1,6939,319.715652
1,6940,223.010367
1,6941,243.923852
1,6942,535.770375
1,6943,106.770249
1,6944,117.205774
1,6945,444.821725
1,6946,533.220590
1,6947,451.122868
1,6948,0.000000
1,6949,412.321559
1,6950,61.430211
1,6951,528.651517
1,6952,312.456112
1,6953,542.545836
1,6954,257.378836
1,6955,468.358628
1,6956,47.837914
1,6957,252.439315
1,6958,381.404181
1,6959,91.534975
1,6960,386.066371
1,6961,85.295250
1,6962,195.885910
1,6963,539.598150
1,6964,578.855714
1,6965,250.686804
1,6966,117.729089
1,6967,564.730561
1,6968,256.090483
1,6969,76.918505
1,6970,432.801708
1,6971,541.205120
1,6972,131.865550
1,6973,499.812281
1,6974,104.135453
1,6975,574.983534
1,6976,104.113885
1,6977,538.649823
1,6978,230.346541
1,6979,277.669076
1,6980,444.411214
1,6981,210.399609
1,6982,299.486380
1,6983,136.394346
1,6984,573.841570
1,6985,95.367819
1,6986,242.367212
1,6987,166.782528
1,6988,187.956915
1,6989,617.112387
1,6990,128.230135
1,6991,353.828127
1,6992,544.638075
1,6993,53.140783
1,6994,579.469312
1,6995,108.284490
1,6996,139.247917
1,6997,513.129508
1,6998,97.277611
1,6999,82.338332
1,7000,346.661598
1,7001,424.996062
1,7002,80.393507
1,7003,324.169417
1,7004,339.070228
1,7005,422.086830
1,7006,449.489585
1,7007,0.000000
1,7008,403.018689
1,7009,62.611254
1,7010,132.469458
1,7011,358.278711
1,7012,355.528500
1,7013,72.639261
1,7014,529.761873
1,7015,205.096872
1,7016,105.026950
1,7017,242.131934
1,7018,472.597225
1,7019,111.912416
1,7020,355.826265
1,7021,459.274098
1,7022,71.972161
1,7023,228.765581
1,7024,292.197486
1,7025,400.038080
1,7026,100.674226
1,7027,367.047842
1,7028,442.191114
1,7029,80.417763
1,7030,132.912124
1,7031,469.836954
1,7032,583.617411
1,7033,163.247278
1,7034,107.682436
1,7035,228.948069
1,7036,311.410467
1,7037,85.444438
1,7038,203.875654
1,7039,429.491938
1,7040,115.149666
1,7041,77.892686
1,7042,294.740498
1,7043,551.610973
1,7044,278.857097
1,7045,604.606567
1,7046,161.975548
1,7047,569.686144
1,7048,516.827217
1,7049,162.464161
1,7050,622.317548
1,7051,74.174467
1,7052,201.157107
1,7053,554.202589
1,7054,199.104301
1,7055,402.209559
1,7056,121.474337
1,7057,560.601215
1,7058,367.868218
1,7059,36.681690
1,7060,225.329516
1,7061,320.830946
1,7062,99.735288
1,7063,602.926509
1,7064,115.883092
1,7065,399.069272
1,7066,328.136168
1,7067,603.081396
1,7068,633.637293
1,7069,67.796670
1,7070,459.971004
1,7071,259.650284
1,7072,544.317990
1,7073,368.037346
1,7074,212.414243
1,7075,484.425911
1,7076,89.972330
1,7077,469.073128
1,7078,131.277536
1,7079,626.567862
1,7080,446.735331
1,7081,74.965265
1,7082,484.489630
1,7083,104.808229
1,7084,430.589080
1,7085,103.632534
1,7086,538.085928
1,7087,326.898949
1,7088,48.522138
