subtaskID,datapointID,answer
1,5691,93.753297
1,5692,280.329238
1,5693,74.641271
1,5694,208.724576
1,5695,84.321589
1,5696,339.999456
1,5697,181.741207
1,5698,257.124235
1,5699,365.782093
1,5700,79.386529
1,5701,41.616580
1,5702,291.206452
1,5703,76.940897
1,5704,136.081550
1,5705,130.098246
1,5706,249.371071
1,5707,225.125870
1,5708,82.429318
1,5709,215.359230
1,5710,112.857513
1,5711,217.899733
1,5712,209.300019
1,5713,83.659479
1,5714,443.129905
1,5715,70.516159
1,5716,204.807703
1,5717,70.016654
1,5718,282.227564
1,5719,187.333743
1,5720,228.962411
1,5721,68.776963
1,5722,157.807021
1,5723,183.376746
1,5724,306.474764
1,5725,70.262470
1,5726,304.237559
1,5727,84.220073
1,5728,303.158219
1,5729,303.051428
1,5730,292.830115
1,5731,137.374612
1,5732,99.384953
1,5733,14.980408
1,5734,326.595781
1,5735,78.045326
1,5736,434.662860
1,5737,283.202259
1,5738,279.186606
1,5739,72.404395
1,5740,245.148720
1,5741,128.201576
1,5742,213.289238
1,5743,292.841564
1,5744,288.262554
1,5745,344.144831
1,5746,62.411258
1,5747,74.856044
1,5748,324.261447
1,5749,405.157579
1,5750,524.379210
1,5751,370.107525
1,5752,424.230447
1,5753,300.481634
1,5754,47.825936
1,5755,324.500650
1,5756,64.655458
1,5757,367.378149
1,5758,241.177758
1,5759,343.609101
1,5760,145.797659
1,5761,124.681423
1,5762,271.280948
1,5763,55.332325
1,5764,206.736751
1,5765,442.108969
1,5766,71.711254
1,5767,389.130546
1,5768,64.505130
1,5769,187.572783
1,5770,398.005844
1,5771,407.378442
1,5772,336.463961
1,5773,216.554488
1,5774,77.885336
1,5775,153.061067
1,5776,64.157995
1,5777,212.707708
1,5778,303.215822
1,5779,379.682787
1,5780,190.206297
1,5781,427.002030
1,5782,77.883760
1,5783,127.142160
1,5784,193.644933
1,5785,258.822387
1,5786,62.699810
1,5787,239.883497
1,5788,62.164581
1,5789,124.829503
1,5790,64.229047
1,5791,214.349058
1,5792,307.447053
1,5793,334.579770
1,5794,359.452982
1,5795,307.025820
1,5796,159.224533
1,5797,113.617171
1,5798,298.480547
1,5799,349.776047
1,5800,386.678731
1,5801,61.414685
1,5802,348.003299
1,5803,6.059156
1,5804,306.468684
1,5805,245.353060
1,5806,59.461407
1,5807,188.781417
1,5808,322.697820
1,5809,252.568628
1,5810,321.204589
1,5811,364.541778
1,5812,360.679654
1,5813,409.135516
1,5814,66.998485
1,5815,119.260832
1,5816,350.166089
1,5817,134.305343
1,5818,232.266162
1,5819,141.316137
1,5820,102.393061
1,5821,360.092079
1,5822,49.133851
1,5823,297.699766
1,5824,235.769703
1,5825,220.376756
1,5826,317.866315
1,5827,395.852692
1,5828,56.323304
1,5829,218.610979
1,5830,108.633413
1,5831,301.999827
1,5832,60.780694
1,5833,280.152915
1,5834,142.940974
1,5835,333.426294
1,5836,243.343996
1,5837,77.169690
1,5838,400.845773
1,5839,358.427101
1,5840,359.420536
1,5841,424.471437
1,5842,371.339390
1,5843,82.163328
1,5844,250.586454
1,5845,72.092392
1,5846,251.027638
1,5847,353.601255
1,5848,63.412489
1,5849,161.449228
1,5850,286.320347
1,5851,130.851830
1,5852,167.202578
1,5853,60.736355
1,5854,656.047068
1,5855,71.363759
1,5856,322.757708
1,5857,131.803533
1,5858,261.306113
1,5859,63.570043
1,5860,173.620430
1,5861,332.763478
1,5862,368.740342
1,5863,62.485579
1,5864,27.897229
1,5865,297.934047
1,5866,59.526511
1,5867,305.258817
1,5868,60.958059
1,5869,169.732602
1,5870,469.846407
1,5871,61.595417
1,5872,371.529382
1,5873,58.417322
1,5874,273.753490
1,5875,193.357299
1,5876,206.940011
1,5877,243.029492
1,5878,272.915186
1,5879,148.093090
1,5880,187.356490
1,5881,353.175593
1,5882,55.994844
1,5883,163.413183
1,5884,212.310212
1,5885,245.809166
1,5886,166.794717
1,5887,60.252972
1,5888,295.310315
1,5889,234.847356
1,5890,58.687957
1,5891,196.360609
1,5892,157.675477
1,5893,266.445887
1,5894,112.524814
1,5895,52.408063
1,5896,314.091695
1,5897,164.051199
1,5898,180.164056
1,5899,211.668404
1,5900,254.995616
1,5901,222.021492
1,5902,328.879297
1,5903,104.693756
1,5904,148.247630
1,5905,54.572148
1,5906,175.195197
1,5907,52.476771
1,5908,211.976054
1,5909,49.152987
1,5910,52.739614
1,5911,275.281073
1,5912,282.941436
1,5913,345.431854
1,5914,297.903188
1,5915,162.989950
1,5916,294.016599
1,5917,63.684732
1,5918,273.633389
1,5919,123.267759
1,5920,190.532541
1,5921,240.523594
1,5922,486.189528
1,5923,273.170884
1,5924,309.377688
1,5925,475.586482
1,5926,200.348878
1,5927,418.270459
1,5928,374.267435
1,5929,314.389311
1,5930,225.581520
1,5931,53.021704
1,5932,300.979056
1,5933,55.666403
1,5934,239.673345
1,5935,332.596575
1,5936,271.185772
1,5937,52.735686
1,5938,313.935429
1,5939,271.137680
1,5940,258.180471
1,5941,270.700170
1,5942,329.846624
1,5943,108.090593
1,5944,59.661033
1,5945,87.474667
1,5946,299.785925
1,5947,246.960781
1,5948,322.299226
1,5949,246.582824
1,5950,350.626921
1,5951,243.806231
1,5952,147.255559
1,5953,441.967145
1,5954,78.472230
1,5955,274.107297
1,5956,321.658682
1,5957,350.797076
1,5958,358.697666
1,5959,352.593445
1,5960,59.545073
1,5961,224.223109
1,5962,410.310663
1,5963,107.420823
1,5964,224.002014
1,5965,441.129272
1,5966,396.702455
1,5967,351.413641
1,5968,333.104329
1,5969,105.177821
1,5970,355.805325
1,5971,286.526825
1,5972,330.866012
1,5973,62.225278
1,5974,159.154366
1,5975,229.512121
1,5976,331.525716
1,5977,304.855845
1,5978,56.031321
1,5979,374.787115
1,5980,70.286478
1,5981,414.836606
1,5982,435.973496
1,5983,418.734497
1,5984,52.345209
1,5985,3.605208
1,5986,304.280959
1,5987,54.015401
1,5988,240.085518
1,5989,199.552856
1,5990,282.232866
1,5991,155.692501
1,5992,328.051685
1,5993,252.218131
1,5994,199.769912
1,5995,47.106309
1,5996,178.336929
1,5997,294.986544
1,5998,122.213721
1,5999,200.284333
1,6000,224.348919
1,6001,163.253911
1,6002,76.421834
1,6003,286.088772
1,6004,367.703622
1,6005,237.248191
1,6006,151.902092
1,6007,143.014698
1,6008,111.138783
1,6009,225.041417
1,6010,261.346738
1,6011,57.625960
1,6012,279.495024
1,6013,55.860659
1,6014,162.068518
1,6015,1.441630
1,6016,110.190005
1,6017,250.854792
1,6018,311.665476
1,6019,235.161512
1,6020,315.427178
1,6021,194.341531
1,6022,127.982917
1,6023,262.905206
1,6024,287.753646
1,6025,150.034198
1,6026,214.953548
1,6027,229.359451
1,6028,344.020906
1,6029,224.104757
1,6030,229.631189
1,6031,58.327916
1,6032,416.983953
1,6033,6.731416
1,6034,273.266000
1,6035,57.239071
1,6036,188.247933
1,6037,141.598769
1,6038,310.687791
1,6039,55.742220
1,6040,194.345258
1,6041,709.273799
1,6042,584.759615
1,6043,358.392921
1,6044,368.771133
1,6045,5.874682
1,6046,421.193167
1,6047,383.421068
1,6048,423.863334
1,6049,339.423812
1,6050,273.145218
1,6051,52.664813
1,6052,75.401328
1,6053,458.555242
1,6054,248.632140
1,6055,382.778264
1,6056,440.283686
1,6057,444.615315
1,6058,394.867312
1,6059,364.738350
1,6060,80.648592
1,6061,380.810929
1,6062,225.451348
1,6063,667.307334
1,6064,446.673936
1,6065,324.295998
1,6066,384.058000
1,6067,62.479765
1,6068,340.924188
1,6069,341.141512
1,6070,411.192287
1,6071,516.844260
1,6072,254.991883
1,6073,212.935847
1,6074,412.325744
1,6075,14.173381
1,6076,193.432320
1,6077,334.975680
1,6078,366.683909
1,6079,367.351656
1,6080,280.710870
1,6081,355.304855
1,6082,343.616831
1,6083,78.355500
1,6084,99.126488
1,6085,489.304703
1,6086,126.035859
1,6087,335.664156
1,6088,429.737451
1,6089,72.538904
1,6090,398.889790
1,6091,71.832707
1,6092,176.589561
1,6093,157.693645
1,6094,264.758346
1,6095,286.171171
1,6096,165.959305
1,6097,332.156052
1,6098,57.983107
1,6099,282.344736
1,6100,331.801730
1,6101,54.663619
1,6102,76.316252
1,6103,484.285004
1,6104,320.078424
1,6105,61.602998
1,6106,432.767871
1,6107,295.352568
1,6108,395.389346
1,6109,61.132246
1,6110,218.908959
1,6111,75.719144
1,6112,395.850095
1,6113,188.482789
1,6114,377.837266
1,6115,303.456570
1,6116,328.440203
1,6117,278.383250
1,6118,480.191192
1,6119,315.814496
1,6120,552.951367
1,6121,375.972987
1,6122,561.875700
1,6123,65.123209
1,6124,214.609938
1,6125,90.704332
1,6126,422.972022
1,6127,499.619038
1,6128,87.959302
1,6129,235.768315
1,6130,66.406819
1,6131,202.743741
1,6132,175.085695
1,6133,202.341501
1,6134,70.992557
1,6135,345.567985
1,6136,82.887578
1,6137,317.854841
1,6138,76.709779
1,6139,75.668394
1,6140,401.365178
1,6141,271.654751
1,6142,369.837300
1,6143,266.165362
1,6144,100.890805
1,6145,165.910869
1,6146,262.464723
1,6147,408.716028
1,6148,60.507413
1,6149,381.974029
1,6150,60.272904
1,6151,62.293366
1,6152,435.060400
1,6153,113.859186
1,6154,356.802163
1,6155,362.198509
1,6156,86.595853
1,6157,280.219643
1,6158,303.960602
1,6159,11.996840
1,6160,238.653032
1,6161,63.366696
1,6162,380.376638
1,6163,498.944754
1,6164,379.706369
1,6165,461.278154
1,6166,261.366494
1,6167,307.107223
1,6168,320.957396
1,6169,295.410115
1,6170,385.787381
1,6171,332.285860
1,6172,251.323577
1,6173,78.338710
1,6174,213.275933
1,6175,241.750812
1,6176,358.179637
1,6177,70.681739
1,6178,199.915830
1,6179,395.012557
1,6180,85.267343
1,6181,473.970413
1,6182,149.324072
1,6183,324.868218
1,6184,312.885587
1,6185,187.207747
1,6186,67.069445
1,6187,245.629077
1,6188,75.679083
1,6189,296.501841
1,6190,199.420546
1,6191,269.449012
1,6192,273.237570
1,6193,52.828489
1,6194,224.107547
1,6195,393.769711
1,6196,285.796857
1,6197,257.903188
1,6198,105.743719
1,6199,187.109108
1,6200,299.100229
1,6201,359.870514
1,6202,416.726665
1,6203,7.912775
1,6204,234.551441
1,6205,368.828186
1,6206,63.978338
1,6207,270.034710
1,6208,59.817560
1,6209,69.630731
1,6210,302.878607
1,6211,27.927043
1,6212,144.095448
1,6213,83.896130
1,6214,217.632051
1,6215,188.428447
1,6216,33.073178
1,6217,162.946272
1,6218,216.876882
1,6219,75.883642
1,6220,348.187734
1,6221,79.326535
1,6222,109.547010
1,6223,405.488801
1,6224,62.176505
1,6225,409.164491
1,6226,452.176981
1,6227,193.559593
1,6228,492.167307
1,6229,69.857100
1,6230,307.738161
1,6231,318.626387
1,6232,486.558985
1,6233,271.850620
1,6234,228.051164
1,6235,311.025677
1,6236,203.312800
1,6237,323.156894
1,6238,68.644740
1,6239,568.893766
1,6240,61.940641
1,6241,67.091036
1,6242,500.848579
1,6243,468.341836
1,6244,202.303307
1,6245,309.067518
1,6246,269.833459
1,6247,616.636258
1,6248,72.578265
1,6249,276.155325
1,6250,115.284270
1,6251,332.975882
1,6252,303.275262
1,6253,187.167052
1,6254,304.222954
1,6255,313.226907
1,6256,200.280082
1,6257,361.411135
1,6258,264.269677
1,6259,504.448939
1,6260,344.227988
1,6261,476.129966
1,6262,438.284787
1,6263,330.554451
1,6264,66.123974
1,6265,339.124616
1,6266,322.463228
1,6267,374.112831
1,6268,395.803519
1,6269,61.604058
1,6270,372.413671
1,6271,343.052328
1,6272,357.921728
1,6273,395.657287
1,6274,507.924236
1,6275,262.437124
1,6276,309.913831
1,6277,354.830641
1,6278,104.802248
1,6279,375.293928
1,6280,258.578637
1,6281,184.081143
1,6282,230.255100
1,6283,46.438499
1,6284,141.627310
1,6285,299.344133
1,6286,249.827214
1,6287,254.266999
1,6288,57.177396
1,6289,3.715187
1,6290,60.564102
1,6291,135.657865
1,6292,271.116678
1,6293,236.356516
1,6294,60.504260
1,6295,183.158504
1,6296,62.518102
1,6297,286.519816
1,6298,131.883019
1,6299,225.811186
1,6300,3.371023
1,6301,205.951492
1,6302,73.747024
1,6303,264.137117
1,6304,77.298744
1,6305,181.600726
1,6306,13.080510
1,6307,299.346160
1,6308,200.387935
1,6309,232.760951
1,6310,229.606443
1,6311,82.127590
1,6312,162.620530
1,6313,81.317444
1,6314,291.535287
1,6315,400.504098
1,6316,4.015361
1,6317,240.129032
1,6318,159.039988
1,6319,68.497851
1,6320,140.924010
1,6321,64.371959
1,6322,89.560133
1,6323,11.257623
1,6324,275.496839
1,6325,62.889636
1,6326,124.434214
1,6327,255.863876
1,6328,301.178304
1,6329,78.353183
1,6330,203.338379
1,6331,87.718603
1,6332,251.638617
1,6333,67.786712
1,6334,197.570643
1,6335,62.374971
1,6336,76.893411
1,6337,269.445699
1,6338,117.955533
1,6339,283.848327
1,6340,199.167137
1,6341,61.939547
1,6342,239.526431
1,6343,290.399325
1,6344,313.587840
1,6345,388.553526
1,6346,128.388794
1,6347,102.051144
1,6348,130.132216
1,6349,302.971627
1,6350,383.822664
1,6351,255.222104
1,6352,62.619202
1,6353,244.021393
1,6354,57.002600
1,6355,260.427576
1,6356,252.668859
1,6357,149.942699
1,6358,342.512259
1,6359,61.640687
1,6360,276.513615
1,6361,1252.443095
1,6362,320.196833
1,6363,55.135459
1,6364,356.035304
1,6365,194.629865
1,6366,144.545558
1,6367,313.673869
1,6368,67.294247
1,6369,206.315337
1,6370,93.901789
1,6371,173.310771
1,6372,105.450924
1,6373,337.149162
1,6374,370.702578
1,6375,84.225036
1,6376,446.772002
1,6377,293.431199
1,6378,54.374247
1,6379,167.486326
1,6380,361.576153
1,6381,0.365460
1,6382,221.072228
1,6383,368.616373
1,6384,0.365460
1,6385,266.311011
1,6386,528.666516
1,6387,396.113550
1,6388,287.772905
1,6389,294.216568
1,6390,59.463265
1,6391,210.722361
1,6392,63.889380
1,6393,364.417914
1,6394,259.599022
1,6395,302.683935
1,6396,311.108169
1,6397,407.492462
1,6398,80.395969
1,6399,225.049833
1,6400,252.058304
1,6401,61.804458
1,6402,301.499153
1,6403,276.849569
1,6404,66.517253
1,6405,202.457873
1,6406,62.818160
1,6407,214.093932
1,6408,184.652081
1,6409,107.805372
1,6410,175.779179
1,6411,76.580000
1,6412,200.637948
1,6413,119.608771
1,6414,316.286736
1,6415,61.877949
1,6416,253.258659
1,6417,380.558252
1,6418,8.613732
1,6419,211.241907
1,6420,333.672299
1,6421,70.107857
1,6422,226.943185
1,6423,213.559328
1,6424,419.992609
1,6425,67.479522
1,6426,215.997807
1,6427,279.411085
1,6428,120.535089
1,6429,116.313853
1,6430,199.013019
1,6431,358.209316
1,6432,321.955633
1,6433,62.748390
1,6434,275.573341
1,6435,59.932778
1,6436,180.071959
1,6437,344.504983
1,6438,64.295260
1,6439,298.582909
1,6440,58.409973
1,6441,163.671317
1,6442,66.047376
1,6443,388.101338
1,6444,58.972940
1,6445,116.803646
1,6446,326.538228
1,6447,346.909497
1,6448,365.078127
1,6449,250.017626
1,6450,80.671534
1,6451,321.054586
1,6452,222.684093
1,6453,381.673535
1,6454,291.749014
1,6455,360.488188
1,6456,453.149680
1,6457,536.863793
1,6458,79.213888
1,6459,340.162798
1,6460,80.825726
1,6461,444.454558
1,6462,81.028881
1,6463,367.020678
1,6464,262.074001
1,6465,482.828848
1,6466,83.393540
1,6467,243.586268
1,6468,463.261653
1,6469,110.886350
1,6470,567.537957
1,6471,570.481567
1,6472,632.703014
1,6473,24.498092
1,6474,465.602802
1,6475,471.445070
1,6476,552.281484
1,6477,84.469793
1,6478,447.725048
1,6479,401.177858
1,6480,225.430303
1,6481,88.466563
1,6482,407.066005
1,6483,425.743237
1,6484,349.787011
1,6485,86.893280
1,6486,473.626494
1,6487,87.366621
1,6488,296.504133
1,6489,511.879545
1,6490,311.196339
1,6491,552.474457
1,6492,98.328006
1,6493,435.352958
1,6494,535.041021
1,6495,95.596643
1,6496,381.572490
1,6497,621.497889
1,6498,418.404903
1,6499,521.750167
1,6500,420.415129
1,6501,90.076048
1,6502,346.940429
1,6503,270.418630
1,6504,247.520389
1,6505,244.550169
1,6506,393.853838
1,6507,30.990826
1,6508,417.814455
1,6509,307.157558
1,6510,101.811200
1,6511,300.280467
1,6512,371.654813
1,6513,152.370167
1,6514,437.449631
1,6515,473.697675
1,6516,348.389026
1,6517,81.362270
1,6518,248.235827
1,6519,165.346873
1,6520,291.492028
1,6521,73.454786
1,6522,465.270405
1,6523,141.098537
1,6524,88.477097
1,6525,88.382896
1,6526,484.402773
1,6527,79.493552
1,6528,22.069216
1,6529,187.156147
1,6530,341.828845
1,6531,723.391779
1,6532,496.618677
1,6533,78.282809
1,6534,520.409691
1,6535,86.924337
1,6536,231.695994
1,6537,204.206167
1,6538,459.726697
1,6539,96.457739
1,6540,556.386211
1,6541,80.380405
1,6542,435.409131
1,6543,271.583093
1,6544,440.629676
1,6545,96.407844
1,6546,276.356286
1,6547,181.179794
1,6548,510.107816
1,6549,102.724057
1,6550,522.102741
1,6551,233.348786
1,6552,319.404347
1,6553,450.174806
1,6554,469.786450
1,6555,85.118067
1,6556,238.087865
1,6557,470.254903
1,6558,23.924275
1,6559,417.900839
1,6560,364.233941
1,6561,392.208145
1,6562,368.866354
1,6563,90.924692
1,6564,409.312687
1,6565,353.279992
1,6566,262.954113
1,6567,546.460748
1,6568,96.380436
1,6569,198.346204
1,6570,488.998579
1,6571,78.077640
1,6572,250.796390
1,6573,492.815126
1,6574,603.532551
1,6575,412.996979
1,6576,455.264868
1,6577,449.154846
1,6578,111.958817
1,6579,262.555721
1,6580,344.534300
1,6581,86.268113
1,6582,454.103799
1,6583,71.755699
1,6584,491.970650
1,6585,261.865709
1,6586,476.124177
1,6587,77.923156
1,6588,234.872881
1,6589,418.992378
1,6590,832.028604
1,6591,346.615563
1,6592,391.002219
1,6593,129.810052
1,6594,460.338134
1,6595,86.321196
1,6596,399.096538
1,6597,530.705626
1,6598,206.084014
1,6599,88.776179
1,6600,363.706853
1,6601,292.782539
1,6602,354.546035
1,6603,85.652280
1,6604,364.945158
1,6605,609.272362
1,6606,132.025862
1,6607,197.849089
1,6608,245.570493
1,6609,25.079844
1,6610,557.169169
1,6611,566.052406
1,6612,82.411407
1,6613,553.321540
1,6614,433.569404
1,6615,508.930243
1,6616,103.598279
1,6617,201.564056
1,6618,504.221722
1,6619,471.760802
1,6620,519.725505
1,6621,98.781468
1,6622,497.144843
1,6623,546.926478
1,6624,82.730622
1,6625,494.001033
1,6626,353.327797
1,6627,81.752436
1,6628,456.011167
1,6629,312.403986
1,6630,334.452645
1,6631,165.903049
1,6632,225.389396
1,6633,308.458653
1,6634,83.132210
1,6635,551.461745
1,6636,338.692486
1,6637,413.475521
1,6638,535.850798
1,6639,35.836547
1,6640,486.994059
1,6641,100.678883
1,6642,19.890864
1,6643,483.277060
1,6644,438.489956
1,6645,80.330501
1,6646,320.827891
1,6647,247.966301
1,6648,385.002231
1,6649,85.471994
1,6650,18.140459
1,6651,393.295354
1,6652,521.485529
1,6653,448.849332
1,6654,94.159617
1,6655,377.064103
1,6656,90.495681
1,6657,393.422765
1,6658,496.054067
1,6659,376.104239
1,6660,171.049221
1,6661,390.893371
1,6662,162.328102
1,6663,75.953052
1,6664,301.964274
1,6665,78.406271
1,6666,373.495484
1,6667,425.114968
1,6668,511.534159
1,6669,131.411757
1,6670,469.581486
1,6671,379.127743
1,6672,531.691674
1,6673,429.967178
1,6674,135.622630
1,6675,324.897711
1,6676,205.554521
1,6677,524.098762
1,6678,72.872385
1,6679,355.395315
1,6680,446.178049
1,6681,271.748366
1,6682,393.755577
1,6683,372.823190
1,6684,76.504053
1,6685,393.917864
1,6686,404.631052
1,6687,84.833915
1,6688,430.080821
1,6689,553.362674
1,6690,198.573411
1,6691,443.861881
1,6692,253.799660
1,6693,221.849134
1,6694,395.617984
1,6695,174.181779
1,6696,390.776062
1,6697,140.774346
1,6698,429.714842
1,6699,22.615842
1,6700,469.513672
1,6701,316.208254
1,6702,86.692109
1,6703,339.166235
1,6704,82.190566
1,6705,389.949234
1,6706,151.969620
1,6707,243.988492
1,6708,289.767145
1,6709,209.553617
1,6710,90.415711
1,6711,398.599765
1,6712,347.615125
1,6713,389.758970
1,6714,511.126067
1,6715,423.801929
1,6716,114.965146
1,6717,461.614137
1,6718,284.638556
1,6719,234.042843
1,6720,250.032114
1,6721,86.397020
1,6722,431.530422
1,6723,416.464490
1,6724,537.365285
1,6725,35.545370
1,6726,486.432549
1,6727,455.513527
1,6728,85.214500
1,6729,202.975733
1,6730,550.890097
1,6731,83.094808
1,6732,514.478156
1,6733,78.506019
1,6734,356.742750
1,6735,84.893432
1,6736,485.219218
1,6737,399.454149
1,6738,173.470574
1,6739,153.807282
1,6740,207.276097
1,6741,320.861792
1,6742,373.123082
1,6743,486.287153
1,6744,211.373326
1,6745,445.355914
1,6746,76.456979
1,6747,435.146287
1,6748,458.519479
1,6749,80.739370
1,6750,351.221961
1,6751,327.781018
1,6752,520.681989
1,6753,86.156301
1,6754,641.772585
1,6755,556.037623
1,6756,72.736687
1,6757,92.150208
1,6758,456.295360
1,6759,72.743256
1,6760,180.507554
1,6761,482.681577
1,6762,217.119689
1,6763,554.495291
1,6764,367.770562
1,6765,246.143558
1,6766,361.446168
1,6767,502.967752
1,6768,66.111448
1,6769,19.620693
1,6770,418.060218
1,6771,529.989348
1,6772,90.766160
1,6773,365.259914
1,6774,74.748429
1,6775,469.160593
1,6776,417.753658
1,6777,74.972705
1,6778,184.308100
1,6779,95.268621
1,6780,342.987706
1,6781,392.709583
1,6782,78.013105
1,6783,432.453117
1,6784,278.020984
1,6785,414.950668
1,6786,81.681101
1,6787,347.606039
1,6788,491.855539
1,6789,509.071189
1,6790,244.196793
1,6791,96.160958
1,6792,478.567819
1,6793,326.280823
1,6794,55.770823
1,6795,314.573844
1,6796,273.177302
1,6797,474.114726
1,6798,65.477189
1,6799,249.325069
1,6800,468.389809
1,6801,400.114828
1,6802,143.545694
1,6803,404.338858
1,6804,65.872761
1,6805,220.847651
1,6806,371.387253
1,6807,92.998803
1,6808,284.802366
1,6809,82.249040
1,6810,513.110223
1,6811,179.757429
1,6812,328.643012
1,6813,232.188062
1,6814,175.014659
1,6815,422.286655
1,6816,33.163013
1,6817,247.380972
1,6818,112.739395
1,6819,348.212675
1,6820,14.686300
1,6821,349.692826
1,6822,80.645992
1,6823,404.499939
1,6824,124.491071
1,6825,73.322083
1,6826,208.906712
1,6827,269.256899
1,6828,174.822402
1,6829,135.234211
1,6830,536.620593
1,6831,75.432692
1,6832,453.328491
1,6833,354.060157
1,6834,79.685801
1,6835,311.187767
1,6836,77.822767
1,6837,118.194955
1,6838,471.471126
1,6839,75.055581
1,6840,19.416786
1,6841,406.797664
1,6842,75.232994
1,6843,290.302424
1,6844,128.435254
1,6845,79.417636
1,6846,368.014248
1,6847,393.440990
1,6848,345.683125
1,6849,320.008538
1,6850,272.197332
1,6851,475.823972
1,6852,77.278663
1,6853,567.556978
1,6854,368.854265
1,6855,105.748032
1,6856,440.580606
1,6857,372.651056
1,6858,500.370493
1,6859,135.296788
1,6860,243.918300
1,6861,133.551148
1,6862,403.968975
1,6863,288.824792
1,6864,163.106425
1,6865,303.198489
1,6866,18.354963
1,6867,291.390669
1,6868,68.531171
1,6869,130.043652
1,6870,254.119884
1,6871,184.941769
1,6872,237.292517
1,6873,6.231741
1,6874,187.118364
1,6875,61.972079
1,6876,277.143185
1,6877,6.231741
1,6878,219.845163
1,6879,71.509286
1,6880,282.555630
1,6881,97.447908
1,6882,71.847118
1,6883,222.961971
1,6884,273.860610
1,6885,223.735225
1,6886,199.806231
1,6887,316.804373
1,6888,73.188913
1,6889,433.954471
1,6890,388.296205
1,6891,113.758155
1,6892,135.189251
1,6893,272.370050
1,6894,22.616608
1,6895,454.014453
1,6896,91.789280
1,6897,496.077885
1,6898,469.497635
1,6899,75.397074
1,6900,342.627964
1,6901,380.252207
1,6902,109.174714
1,6903,287.148182
1,6904,75.271968
1,6905,113.693029
1,6906,448.529660
1,6907,91.703003
1,6908,21.997034
1,6909,395.885152
1,6910,99.567674
1,6911,318.751519
1,6912,140.520217
1,6913,78.211535
1,6914,362.232799
1,6915,346.671818
1,6916,102.817822
1,6917,486.354566
1,6918,433.073351
1,6919,76.515559
1,6920,383.940875
1,6921,367.948421
1,6922,330.490144
1,6923,302.744827
1,6924,308.655649
1,6925,262.809595
1,6926,506.970887
1,6927,79.067369
1,6928,415.502733
1,6929,88.325968
1,6930,17.867884
1,6931,312.577148
1,6932,72.028411
1,6933,152.720712
1,6934,260.866325
1,6935,214.217434
1,6936,353.446873
1,6937,154.559889
1,6938,175.966492
1,6939,241.590420
1,6940,196.254388
1,6941,177.825062
1,6942,538.031960
1,6943,97.085160
1,6944,110.997873
1,6945,426.939943
1,6946,630.106314
1,6947,324.419635
1,6948,55.755328
1,6949,328.925910
1,6950,65.743768
1,6951,461.312782
1,6952,255.114741
1,6953,444.133057
1,6954,190.065040
1,6955,366.817822
1,6956,68.476518
1,6957,207.853758
1,6958,307.632520
1,6959,14.639039
1,6960,380.144526
1,6961,87.247354
1,6962,179.218431
1,6963,411.531118
1,6964,382.718813
1,6965,180.832515
1,6966,76.731944
1,6967,378.377171
1,6968,271.005112
1,6969,16.094643
1,6970,326.168166
1,6971,404.080171
1,6972,85.533219
1,6973,341.903062
1,6974,78.177215
1,6975,491.833682
1,6976,99.377375
1,6977,423.784578
1,6978,165.871933
1,6979,277.402600
1,6980,315.337083
1,6981,194.008482
1,6982,274.457714
1,6983,78.724775
1,6984,428.559370
1,6985,77.780285
1,6986,178.984447
1,6987,128.508432
1,6988,131.177860
1,6989,429.245614
1,6990,92.033042
1,6991,321.255530
1,6992,534.372783
1,6993,13.260926
1,6994,477.283677
1,6995,74.702681
1,6996,81.438372
1,6997,382.291508
1,6998,92.995829
1,6999,17.760996
1,7000,283.766521
1,7001,352.302790
1,7002,72.387053
1,7003,286.407259
1,7004,400.713176
1,7005,461.723616
1,7006,321.339645
1,7007,55.794647
1,7008,329.715690
1,7009,87.901693
1,7010,96.846109
1,7011,341.330062
1,7012,329.650996
1,7013,98.718459
1,7014,424.600211
1,7015,165.154545
1,7016,96.796993
1,7017,209.955871
1,7018,381.965656
1,7019,97.300350
1,7020,268.973857
1,7021,440.504429
1,7022,70.264734
1,7023,229.537074
1,7024,261.801800
1,7025,412.668163
1,7026,91.523371
1,7027,291.966900
1,7028,405.896632
1,7029,72.670801
1,7030,107.655244
1,7031,352.815050
1,7032,493.733299
1,7033,91.653923
1,7034,98.763539
1,7035,206.595913
1,7036,234.936664
1,7037,75.636980
1,7038,138.813975
1,7039,422.295539
1,7040,92.911590
1,7041,21.042186
1,7042,282.031718
1,7043,541.383060
1,7044,320.037588
1,7045,441.821773
1,7046,132.895962
1,7047,283.763045
1,7048,427.920120
1,7049,137.703657
1,7050,451.656583
1,7051,92.004801
1,7052,184.133648
1,7053,445.351622
1,7054,234.194707
1,7055,347.612808
1,7056,80.618168
1,7057,424.177572
1,7058,344.154275
1,7059,179.639565
1,7060,247.319641
1,7061,317.568618
1,7062,89.928248
1,7063,450.377688
1,7064,83.380757
1,7065,408.979519
1,7066,281.096894
1,7067,434.572361
1,7068,586.249467
1,7069,89.291888
1,7070,352.302402
1,7071,299.025774
1,7072,571.851373
1,7073,343.838013
1,7074,210.667608
1,7075,375.406617
1,7076,94.677433
1,7077,395.931761
1,7078,86.975032
1,7079,441.121045
1,7080,389.115728
1,7081,69.849574
1,7082,386.029584
1,7083,81.860740
1,7084,378.063107
1,7085,83.257928
1,7086,547.556620
1,7087,344.307417
1,7088,10.119603
