subtaskID,datapointID,answer
1,5691,104.727429
1,5692,286.366900
1,5693,88.066719
1,5694,214.879782
1,5695,91.736193
1,5696,344.436784
1,5697,176.745432
1,5698,269.488759
1,5699,370.727142
1,5700,106.955315
1,5701,65.745367
1,5702,310.136899
1,5703,95.237549
1,5704,164.568999
1,5705,144.834391
1,5706,263.087111
1,5707,225.226665
1,5708,90.669323
1,5709,220.400706
1,5710,133.675950
1,5711,243.434872
1,5712,218.834200
1,5713,108.873393
1,5714,430.895881
1,5715,84.851046
1,5716,219.485951
1,5717,84.143167
1,5718,305.526602
1,5719,173.469075
1,5720,226.705966
1,5721,83.097725
1,5722,159.435031
1,5723,188.623462
1,5724,309.152668
1,5725,82.763101
1,5726,292.094221
1,5727,91.592845
1,5728,308.426394
1,5729,289.775014
1,5730,275.231522
1,5731,127.521795
1,5732,117.786748
1,5733,48.755568
1,5734,344.222602
1,5735,84.370396
1,5736,436.392983
1,5737,296.496536
1,5738,300.174039
1,5739,89.429602
1,5740,248.371942
1,5741,120.132598
1,5742,235.310332
1,5743,295.875455
1,5744,295.415894
1,5745,352.298520
1,5746,93.928250
1,5747,82.913357
1,5748,334.442789
1,5749,390.024956
1,5750,489.539819
1,5751,369.525527
1,5752,418.770334
1,5753,290.959130
1,5754,66.378483
1,5755,306.972215
1,5756,77.942011
1,5757,378.859462
1,5758,241.918261
1,5759,338.345313
1,5760,160.735541
1,5761,119.442180
1,5762,275.515686
1,5763,76.991254
1,5764,221.333711
1,5765,436.037475
1,5766,89.202082
1,5767,412.863445
1,5768,86.165150
1,5769,208.409821
1,5770,400.117720
1,5771,414.139073
1,5772,337.912719
1,5773,235.635020
1,5774,95.728811
1,5775,168.445661
1,5776,79.759772
1,5777,212.958383
1,5778,292.665622
1,5779,395.504851
1,5780,206.427409
1,5781,426.084674
1,5782,114.167556
1,5783,125.585463
1,5784,209.160195
1,5785,265.398720
1,5786,80.343976
1,5787,254.857929
1,5788,81.151538
1,5789,126.555560
1,5790,81.970786
1,5791,212.673806
1,5792,308.512502
1,5793,331.854659
1,5794,350.551630
1,5795,307.535723
1,5796,180.531201
1,5797,117.748442
1,5798,304.847874
1,5799,322.160890
1,5800,389.539472
1,5801,78.342595
1,5802,344.210248
1,5803,45.911331
1,5804,303.051846
1,5805,240.010244
1,5806,79.414846
1,5807,196.624745
1,5808,309.457116
1,5809,259.766011
1,5810,323.993955
1,5811,350.345178
1,5812,361.913096
1,5813,431.484920
1,5814,80.996676
1,5815,128.542498
1,5816,329.833753
1,5817,134.978783
1,5818,222.152830
1,5819,142.018794
1,5820,102.083274
1,5821,312.092811
1,5822,66.578349
1,5823,290.043659
1,5824,225.754417
1,5825,210.558174
1,5826,291.571763
1,5827,395.177932
1,5828,70.989014
1,5829,224.345999
1,5830,110.556740
1,5831,304.263660
1,5832,77.001234
1,5833,293.941655
1,5834,156.304256
1,5835,335.515760
1,5836,265.466086
1,5837,95.109463
1,5838,419.642448
1,5839,377.100414
1,5840,373.260191
1,5841,458.888392
1,5842,357.872497
1,5843,89.958493
1,5844,239.686067
1,5845,82.598096
1,5846,243.246466
1,5847,342.467202
1,5848,79.148572
1,5849,163.900871
1,5850,287.786276
1,5851,127.288631
1,5852,167.799087
1,5853,78.491079
1,5854,704.194172
1,5855,82.502117
1,5856,322.377208
1,5857,143.999842
1,5858,245.556483
1,5859,77.876348
1,5860,169.030480
1,5861,310.750195
1,5862,354.472817
1,5863,77.687955
1,5864,55.830498
1,5865,285.154721
1,5866,76.228937
1,5867,336.296062
1,5868,81.214324
1,5869,183.863499
1,5870,496.558778
1,5871,76.863396
1,5872,356.854570
1,5873,75.880546
1,5874,266.085512
1,5875,211.135389
1,5876,217.654996
1,5877,255.921375
1,5878,283.775187
1,5879,168.705745
1,5880,201.056910
1,5881,374.770441
1,5882,74.253810
1,5883,165.878370
1,5884,215.499748
1,5885,231.110638
1,5886,164.389400
1,5887,82.376329
1,5888,299.912071
1,5889,224.696943
1,5890,74.906031
1,5891,189.484089
1,5892,166.363190
1,5893,256.413788
1,5894,118.953043
1,5895,76.765181
1,5896,312.647140
1,5897,160.253244
1,5898,175.576999
1,5899,226.255737
1,5900,268.306884
1,5901,222.198298
1,5902,330.247315
1,5903,108.403074
1,5904,156.212042
1,5905,71.838658
1,5906,176.419015
1,5907,70.725027
1,5908,229.895054
1,5909,69.784018
1,5910,74.047827
1,5911,267.085498
1,5912,292.942576
1,5913,340.905691
1,5914,283.625995
1,5915,170.510012
1,5916,285.035545
1,5917,73.237634
1,5918,278.645707
1,5919,138.268357
1,5920,202.897821
1,5921,246.090255
1,5922,527.135755
1,5923,247.111701
1,5924,274.317608
1,5925,390.583580
1,5926,179.784636
1,5927,407.175038
1,5928,340.818081
1,5929,275.882711
1,5930,215.629278
1,5931,68.467927
1,5932,289.177137
1,5933,70.044859
1,5934,235.097820
1,5935,342.787713
1,5936,279.653674
1,5937,72.423553
1,5938,316.818563
1,5939,274.893668
1,5940,272.521731
1,5941,272.379417
1,5942,337.854461
1,5943,110.589518
1,5944,78.040070
1,5945,113.015592
1,5946,288.732283
1,5947,240.377189
1,5948,319.400111
1,5949,253.131743
1,5950,366.187558
1,5951,242.558143
1,5952,142.665936
1,5953,458.288312
1,5954,98.635391
1,5955,286.086231
1,5956,347.679211
1,5957,347.379657
1,5958,348.341050
1,5959,330.764138
1,5960,82.358303
1,5961,231.715905
1,5962,412.541343
1,5963,133.523136
1,5964,236.603293
1,5965,429.373987
1,5966,371.187942
1,5967,332.176786
1,5968,307.249485
1,5969,117.324494
1,5970,363.568319
1,5971,289.698067
1,5972,312.341985
1,5973,82.810472
1,5974,170.468876
1,5975,235.013080
1,5976,322.670271
1,5977,317.605147
1,5978,75.456267
1,5979,380.176769
1,5980,95.131350
1,5981,421.259594
1,5982,462.047721
1,5983,434.210547
1,5984,73.399801
1,5985,45.070822
1,5986,312.411478
1,5987,75.514737
1,5988,271.101927
1,5989,189.219117
1,5990,269.951077
1,5991,157.838610
1,5992,287.417228
1,5993,250.156470
1,5994,190.295650
1,5995,65.189494
1,5996,173.107896
1,5997,254.390623
1,5998,110.931757
1,5999,195.409536
1,6000,216.382945
1,6001,154.799853
1,6002,95.480690
1,6003,271.739421
1,6004,346.398932
1,6005,234.870579
1,6006,164.895462
1,6007,156.972287
1,6008,115.834802
1,6009,239.918612
1,6010,270.329616
1,6011,72.769160
1,6012,282.998116
1,6013,76.740102
1,6014,165.395576
1,6015,44.839534
1,6016,117.550870
1,6017,276.448924
1,6018,323.715485
1,6019,248.437585
1,6020,317.004080
1,6021,215.860531
1,6022,128.655476
1,6023,277.534152
1,6024,290.416626
1,6025,161.077020
1,6026,243.632017
1,6027,251.599574
1,6028,348.285349
1,6029,237.566802
1,6030,255.516392
1,6031,89.751288
1,6032,415.370958
1,6033,62.187436
1,6034,271.724502
1,6035,80.744320
1,6036,197.550379
1,6037,166.535434
1,6038,311.071879
1,6039,79.677570
1,6040,202.066557
1,6041,670.092702
1,6042,580.320023
1,6043,335.877764
1,6044,315.209443
1,6045,43.712103
1,6046,364.315234
1,6047,344.278016
1,6048,390.545780
1,6049,303.738946
1,6050,255.484955
1,6051,72.816013
1,6052,95.457439
1,6053,418.489296
1,6054,243.179990
1,6055,369.958917
1,6056,420.228289
1,6057,440.860826
1,6058,380.719989
1,6059,370.843131
1,6060,87.568903
1,6061,378.373226
1,6062,241.536582
1,6063,614.013764
1,6064,453.370448
1,6065,355.130412
1,6066,405.605475
1,6067,80.733576
1,6068,350.855780
1,6069,361.282603
1,6070,411.439813
1,6071,526.152661
1,6072,267.224253
1,6073,226.650372
1,6074,415.394458
1,6075,50.587259
1,6076,203.276006
1,6077,341.045070
1,6078,365.590075
1,6079,352.869892
1,6080,280.021725
1,6081,350.447257
1,6082,343.188135
1,6083,102.969847
1,6084,118.742646
1,6085,483.290719
1,6086,130.337075
1,6087,349.373059
1,6088,424.696721
1,6089,85.921777
1,6090,387.805747
1,6091,83.135685
1,6092,171.549216
1,6093,164.628645
1,6094,268.124162
1,6095,298.401744
1,6096,160.965553
1,6097,315.950290
1,6098,68.690582
1,6099,268.959310
1,6100,333.225739
1,6101,69.841643
1,6102,102.052686
1,6103,465.819864
1,6104,323.054696
1,6105,74.040649
1,6106,421.285054
1,6107,307.504877
1,6108,376.266698
1,6109,74.201990
1,6110,243.427218
1,6111,83.877804
1,6112,397.833698
1,6113,204.421038
1,6114,375.965899
1,6115,315.383089
1,6116,353.433303
1,6117,283.208830
1,6118,512.503797
1,6119,323.864427
1,6120,524.593131
1,6121,389.273879
1,6122,519.642235
1,6123,80.678424
1,6124,217.738733
1,6125,119.622452
1,6126,412.881363
1,6127,495.365501
1,6128,92.646205
1,6129,248.874239
1,6130,82.748417
1,6131,213.533296
1,6132,194.960159
1,6133,209.154330
1,6134,84.496390
1,6135,340.066282
1,6136,90.399903
1,6137,315.503985
1,6138,88.158168
1,6139,90.083792
1,6140,403.381440
1,6141,289.242470
1,6142,376.813993
1,6143,247.353426
1,6144,101.714477
1,6145,155.267757
1,6146,239.434265
1,6147,354.742889
1,6148,73.020720
1,6149,377.030927
1,6150,75.797026
1,6151,77.001470
1,6152,401.342752
1,6153,114.339211
1,6154,329.864381
1,6155,364.200524
1,6156,111.276880
1,6157,269.593087
1,6158,309.019708
1,6159,49.412744
1,6160,251.512261
1,6161,81.123982
1,6162,372.905262
1,6163,481.912224
1,6164,403.625081
1,6165,456.165448
1,6166,266.330216
1,6167,306.776000
1,6168,319.093773
1,6169,279.854591
1,6170,397.394084
1,6171,327.066100
1,6172,255.114988
1,6173,89.898765
1,6174,225.462859
1,6175,258.490183
1,6176,349.866852
1,6177,88.645962
1,6178,208.637040
1,6179,379.206017
1,6180,104.706278
1,6181,495.827517
1,6182,158.424534
1,6183,345.522143
1,6184,313.875594
1,6185,200.102745
1,6186,80.210034
1,6187,285.666622
1,6188,85.299699
1,6189,309.289181
1,6190,195.887429
1,6191,246.854758
1,6192,264.967525
1,6193,68.460190
1,6194,217.957446
1,6195,347.035736
1,6196,279.367515
1,6197,267.720986
1,6198,108.956366
1,6199,194.785969
1,6200,288.834025
1,6201,326.058903
1,6202,435.684649
1,6203,43.969787
1,6204,251.853671
1,6205,363.044907
1,6206,79.715499
1,6207,294.661582
1,6208,78.117123
1,6209,94.183640
1,6210,317.606486
1,6211,60.767596
1,6212,150.946997
1,6213,89.965323
1,6214,221.925068
1,6215,204.932998
1,6216,90.248493
1,6217,165.108207
1,6218,229.840568
1,6219,89.029906
1,6220,353.716301
1,6221,94.200787
1,6222,136.444574
1,6223,429.013954
1,6224,81.904327
1,6225,408.510762
1,6226,451.130233
1,6227,207.440625
1,6228,509.712290
1,6229,88.311805
1,6230,306.750160
1,6231,330.177594
1,6232,495.617702
1,6233,292.066552
1,6234,253.543564
1,6235,310.951518
1,6236,217.204442
1,6237,325.237722
1,6238,87.114347
1,6239,544.031104
1,6240,80.382431
1,6241,80.690021
1,6242,508.139012
1,6243,465.422091
1,6244,206.206523
1,6245,327.564084
1,6246,279.549028
1,6247,610.179936
1,6248,83.103210
1,6249,319.318979
1,6250,127.903658
1,6251,349.835651
1,6252,307.277229
1,6253,204.936765
1,6254,297.884801
1,6255,312.670564
1,6256,196.270575
1,6257,373.406004
1,6258,278.401537
1,6259,495.898435
1,6260,341.932194
1,6261,489.967227
1,6262,440.133000
1,6263,344.886485
1,6264,78.923945
1,6265,338.097603
1,6266,320.497576
1,6267,387.400463
1,6268,395.020213
1,6269,79.500486
1,6270,371.361808
1,6271,357.361934
1,6272,363.976543
1,6273,418.583801
1,6274,511.800761
1,6275,274.365861
1,6276,319.359992
1,6277,350.987359
1,6278,111.475764
1,6279,380.468379
1,6280,266.813016
1,6281,167.056645
1,6282,223.068270
1,6283,65.112034
1,6284,139.092630
1,6285,283.824234
1,6286,230.751565
1,6287,236.354501
1,6288,73.358329
1,6289,41.604982
1,6290,73.335372
1,6291,144.595918
1,6292,268.831401
1,6293,244.474311
1,6294,80.685214
1,6295,185.222266
1,6296,84.204704
1,6297,277.152564
1,6298,125.876771
1,6299,226.250896
1,6300,43.567902
1,6301,207.295385
1,6302,85.043162
1,6303,263.761709
1,6304,85.034447
1,6305,174.504925
1,6306,49.562476
1,6307,309.359878
1,6308,218.362233
1,6309,238.439915
1,6310,243.147258
1,6311,88.196340
1,6312,169.456057
1,6313,101.224479
1,6314,306.851909
1,6315,391.911701
1,6316,43.465305
1,6317,245.875224
1,6318,182.316031
1,6319,83.270222
1,6320,137.679357
1,6321,82.260270
1,6322,95.093067
1,6323,47.687470
1,6324,268.547213
1,6325,80.529702
1,6326,124.380929
1,6327,267.279336
1,6328,306.846081
1,6329,85.481750
1,6330,208.066178
1,6331,90.963517
1,6332,251.591134
1,6333,81.490293
1,6334,224.967527
1,6335,81.838155
1,6336,84.779943
1,6337,276.230921
1,6338,121.721029
1,6339,285.366702
1,6340,208.086782
1,6341,83.372916
1,6342,249.068206
1,6343,302.978587
1,6344,314.649950
1,6345,386.814904
1,6346,122.648500
1,6347,101.073792
1,6348,123.474935
1,6349,305.530157
1,6350,372.293194
1,6351,256.995236
1,6352,78.541344
1,6353,246.713558
1,6354,76.028196
1,6355,250.649251
1,6356,258.108765
1,6357,178.749985
1,6358,316.926778
1,6359,82.498832
1,6360,294.113072
1,6361,1182.155817
1,6362,281.962454
1,6363,70.978946
1,6364,311.046312
1,6365,189.621654
1,6366,155.573130
1,6367,283.185608
1,6368,75.906772
1,6369,187.507522
1,6370,88.258345
1,6371,179.358553
1,6372,142.433358
1,6373,328.050389
1,6374,367.617653
1,6375,99.564430
1,6376,427.744064
1,6377,272.164978
1,6378,67.256824
1,6379,170.806376
1,6380,328.962600
1,6381,39.621013
1,6382,234.563390
1,6383,357.546330
1,6384,39.629019
1,6385,268.746552
1,6386,538.643764
1,6387,415.501018
1,6388,301.554581
1,6389,290.574809
1,6390,80.202082
1,6391,227.915853
1,6392,85.037795
1,6393,361.977902
1,6394,275.452865
1,6395,324.099185
1,6396,322.360405
1,6397,414.425847
1,6398,98.873973
1,6399,226.053750
1,6400,256.754139
1,6401,78.905825
1,6402,309.060365
1,6403,273.556230
1,6404,81.309915
1,6405,208.627919
1,6406,79.510950
1,6407,214.995738
1,6408,190.069142
1,6409,120.278461
1,6410,174.287794
1,6411,86.927425
1,6412,209.580549
1,6413,129.369507
1,6414,319.779715
1,6415,80.292099
1,6416,251.966630
1,6417,384.408958
1,6418,49.429751
1,6419,212.073405
1,6420,330.229577
1,6421,83.659049
1,6422,243.616491
1,6423,214.101395
1,6424,399.917169
1,6425,85.416490
1,6426,220.081587
1,6427,281.632102
1,6428,121.512332
1,6429,120.368791
1,6430,217.173570
1,6431,359.319297
1,6432,302.570144
1,6433,79.658288
1,6434,275.605227
1,6435,82.109442
1,6436,194.408631
1,6437,343.979854
1,6438,80.752140
1,6439,278.522759
1,6440,77.324313
1,6441,168.093171
1,6442,80.823664
1,6443,401.491040
1,6444,77.214146
1,6445,117.733127
1,6446,323.660157
1,6447,358.691898
1,6448,352.889314
1,6449,242.702359
1,6450,81.493177
1,6451,300.261320
1,6452,222.919370
1,6453,357.784625
1,6454,289.979955
1,6455,375.708931
1,6456,442.067862
1,6457,525.245747
1,6458,84.779671
1,6459,361.281090
1,6460,85.818322
1,6461,464.503556
1,6462,90.340119
1,6463,365.336984
1,6464,257.894411
1,6465,467.469348
1,6466,89.253195
1,6467,244.076596
1,6468,444.488633
1,6469,106.477818
1,6470,593.652460
1,6471,628.179859
1,6472,639.273681
1,6473,55.796213
1,6474,475.151923
1,6475,496.458506
1,6476,559.943387
1,6477,96.054069
1,6478,458.727528
1,6479,403.113097
1,6480,237.637255
1,6481,92.155425
1,6482,431.524146
1,6483,415.975360
1,6484,348.975012
1,6485,92.099120
1,6486,467.473504
1,6487,91.399751
1,6488,302.364758
1,6489,512.864813
1,6490,318.525997
1,6491,560.798928
1,6492,127.811710
1,6493,438.104928
1,6494,543.244014
1,6495,105.601513
1,6496,396.347979
1,6497,662.869467
1,6498,443.585716
1,6499,583.197577
1,6500,420.811697
1,6501,96.652736
1,6502,351.543665
1,6503,276.308394
1,6504,217.603831
1,6505,249.473327
1,6506,382.465676
1,6507,59.307787
1,6508,408.530239
1,6509,302.377047
1,6510,106.690222
1,6511,317.695804
1,6512,378.912900
1,6513,156.159902
1,6514,424.333157
1,6515,448.386912
1,6516,325.214199
1,6517,92.263598
1,6518,234.263027
1,6519,158.985046
1,6520,294.112844
1,6521,80.951982
1,6522,463.232924
1,6523,133.085654
1,6524,102.175523
1,6525,89.185970
1,6526,473.104240
1,6527,90.119568
1,6528,58.828255
1,6529,200.610614
1,6530,350.481459
1,6531,744.491126
1,6532,540.274595
1,6533,92.033305
1,6534,595.825030
1,6535,97.644263
1,6536,217.157359
1,6537,207.989989
1,6538,483.060507
1,6539,115.809465
1,6540,590.094806
1,6541,93.303993
1,6542,464.780714
1,6543,279.548068
1,6544,457.155873
1,6545,103.390348
1,6546,276.914394
1,6547,180.005609
1,6548,559.855223
1,6549,121.254555
1,6550,534.920669
1,6551,227.682571
1,6552,302.494652
1,6553,436.994226
1,6554,471.204105
1,6555,96.322288
1,6556,244.989938
1,6557,459.057160
1,6558,54.053853
1,6559,419.018608
1,6560,355.527461
1,6561,392.031622
1,6562,357.363012
1,6563,97.963710
1,6564,405.812708
1,6565,352.452931
1,6566,253.381012
1,6567,547.114388
1,6568,103.100283
1,6569,194.064380
1,6570,479.882420
1,6571,87.808285
1,6572,253.988821
1,6573,478.101482
1,6574,559.893518
1,6575,425.448153
1,6576,379.584620
1,6577,402.956851
1,6578,111.370624
1,6579,279.611249
1,6580,351.399514
1,6581,87.563996
1,6582,442.174559
1,6583,81.911561
1,6584,482.152079
1,6585,262.649326
1,6586,455.442267
1,6587,85.411414
1,6588,236.272158
1,6589,422.814922
1,6590,771.637886
1,6591,368.368930
1,6592,388.659891
1,6593,127.721586
1,6594,456.654321
1,6595,92.432488
1,6596,419.939315
1,6597,540.366662
1,6598,218.480108
1,6599,103.847508
1,6600,363.967764
1,6601,300.811619
1,6602,368.912022
1,6603,90.464623
1,6604,376.590165
1,6605,616.486566
1,6606,131.680403
1,6607,202.026565
1,6608,251.231108
1,6609,56.281850
1,6610,589.069959
1,6611,561.836339
1,6612,88.869485
1,6613,593.776269
1,6614,467.145520
1,6615,500.475379
1,6616,114.604284
1,6617,210.746478
1,6618,494.295911
1,6619,481.715514
1,6620,520.794523
1,6621,101.671483
1,6622,565.814973
1,6623,571.213197
1,6624,102.515958
1,6625,498.026040
1,6626,369.265101
1,6627,95.882923
1,6628,451.578081
1,6629,310.887003
1,6630,323.082320
1,6631,170.741701
1,6632,218.889029
1,6633,312.868514
1,6634,87.331723
1,6635,584.363109
1,6636,355.041640
1,6637,404.152264
1,6638,517.986760
1,6639,67.433322
1,6640,512.596623
1,6641,104.000257
1,6642,51.071256
1,6643,469.946569
1,6644,427.535802
1,6645,90.829544
1,6646,310.033485
1,6647,257.268689
1,6648,392.826758
1,6649,99.287123
1,6650,61.198890
1,6651,405.537207
1,6652,522.448476
1,6653,456.063107
1,6654,118.783659
1,6655,377.277612
1,6656,103.002291
1,6657,393.227075
1,6658,503.486547
1,6659,363.166695
1,6660,173.204181
1,6661,375.085693
1,6662,159.982779
1,6663,85.218391
1,6664,292.909334
1,6665,90.098997
1,6666,363.306707
1,6667,409.493468
1,6668,509.423401
1,6669,123.018845
1,6670,440.227328
1,6671,356.910347
1,6672,482.307933
1,6673,379.655050
1,6674,123.225158
1,6675,366.692936
1,6676,200.474244
1,6677,506.523615
1,6678,81.421350
1,6679,350.988817
1,6680,444.808172
1,6681,272.328496
1,6682,368.395876
1,6683,364.038288
1,6684,85.048688
1,6685,392.487385
1,6686,405.466300
1,6687,97.237100
1,6688,447.915514
1,6689,577.421947
1,6690,211.233251
1,6691,497.819898
1,6692,264.457158
1,6693,232.613785
1,6694,388.483730
1,6695,175.771380
1,6696,402.161481
1,6697,141.473308
1,6698,460.099133
1,6699,54.716100
1,6700,499.719462
1,6701,336.220817
1,6702,91.052257
1,6703,346.410075
1,6704,93.628290
1,6705,417.179526
1,6706,192.752357
1,6707,262.737394
1,6708,295.844502
1,6709,198.578528
1,6710,105.317219
1,6711,420.052219
1,6712,348.983872
1,6713,428.389784
1,6714,516.227659
1,6715,434.241280
1,6716,127.365425
1,6717,448.048705
1,6718,271.664666
1,6719,234.751614
1,6720,245.198774
1,6721,101.344439
1,6722,453.076861
1,6723,445.802790
1,6724,517.767006
1,6725,63.003273
1,6726,518.408926
1,6727,433.885404
1,6728,93.089966
1,6729,217.376418
1,6730,545.892081
1,6731,100.646627
1,6732,526.191270
1,6733,89.612739
1,6734,360.556275
1,6735,101.387142
1,6736,513.571412
1,6737,410.098975
1,6738,179.144709
1,6739,162.620709
1,6740,213.083219
1,6741,326.486405
1,6742,397.798623
1,6743,485.406894
1,6744,217.592643
1,6745,467.339543
1,6746,86.677653
1,6747,442.555261
1,6748,458.133992
1,6749,95.874880
1,6750,359.424045
1,6751,346.214291
1,6752,504.318005
1,6753,97.280344
1,6754,662.978152
1,6755,566.936782
1,6756,88.333190
1,6757,89.993105
1,6758,440.339099
1,6759,83.573137
1,6760,169.141177
1,6761,510.569193
1,6762,198.277838
1,6763,510.442466
1,6764,322.793535
1,6765,239.469092
1,6766,331.987592
1,6767,466.565191
1,6768,77.214689
1,6769,48.813641
1,6770,396.302722
1,6771,489.920795
1,6772,96.821126
1,6773,367.443602
1,6774,82.258669
1,6775,452.038547
1,6776,422.678413
1,6777,84.296968
1,6778,197.179757
1,6779,93.189890
1,6780,332.809651
1,6781,367.168233
1,6782,86.717471
1,6783,414.632384
1,6784,288.881776
1,6785,410.109052
1,6786,88.040806
1,6787,340.647452
1,6788,490.636349
1,6789,500.474265
1,6790,259.781118
1,6791,116.730424
1,6792,498.338698
1,6793,276.961488
1,6794,69.548145
1,6795,270.666153
1,6796,247.783943
1,6797,412.207809
1,6798,76.782078
1,6799,254.633113
1,6800,451.530716
1,6801,389.863824
1,6802,141.024157
1,6803,365.806273
1,6804,78.568658
1,6805,224.269687
1,6806,366.297861
1,6807,94.504900
1,6808,286.182508
1,6809,93.291865
1,6810,482.642016
1,6811,202.279438
1,6812,380.979901
1,6813,242.125916
1,6814,197.591915
1,6815,391.145987
1,6816,59.977891
1,6817,240.032194
1,6818,136.939941
1,6819,340.675635
1,6820,51.144429
1,6821,362.520101
1,6822,87.778124
1,6823,422.707876
1,6824,111.412525
1,6825,84.616470
1,6826,230.747953
1,6827,281.535223
1,6828,173.674085
1,6829,154.604271
1,6830,518.423098
1,6831,86.256683
1,6832,455.186583
1,6833,351.987135
1,6834,89.409629
1,6835,319.268884
1,6836,89.894216
1,6837,126.041286
1,6838,453.127581
1,6839,84.642831
1,6840,52.123277
1,6841,414.720510
1,6842,85.105765
1,6843,297.318603
1,6844,135.360585
1,6845,85.765797
1,6846,358.791660
1,6847,388.133829
1,6848,329.165851
1,6849,310.153830
1,6850,276.979926
1,6851,447.281735
1,6852,88.430101
1,6853,598.602728
1,6854,398.985138
1,6855,129.986733
1,6856,427.310161
1,6857,369.728212
1,6858,461.130733
1,6859,133.178350
1,6860,252.847903
1,6861,147.147982
1,6862,395.183681
1,6863,291.579839
1,6864,159.642783
1,6865,340.718684
1,6866,54.685736
1,6867,283.960959
1,6868,79.665283
1,6869,124.004548
1,6870,254.322054
1,6871,184.357641
1,6872,225.471627
1,6873,36.229631
1,6874,180.581162
1,6875,74.101966
1,6876,255.432702
1,6877,43.746854
1,6878,212.946920
1,6879,83.678003
1,6880,258.677599
1,6881,101.966462
1,6882,84.117494
1,6883,231.343849
1,6884,275.787167
1,6885,218.836550
1,6886,226.094481
1,6887,333.442542
1,6888,83.503762
1,6889,453.490863
1,6890,436.724759
1,6891,132.015484
1,6892,133.515892
1,6893,273.620447
1,6894,54.377597
1,6895,445.923174
1,6896,104.123983
1,6897,493.471186
1,6898,455.105097
1,6899,84.738958
1,6900,383.239530
1,6901,382.657894
1,6902,102.634532
1,6903,289.908290
1,6904,85.858932
1,6905,105.815194
1,6906,454.496905
1,6907,104.849994
1,6908,64.037279
1,6909,408.051268
1,6910,113.860158
1,6911,316.521187
1,6912,144.690183
1,6913,100.755481
1,6914,355.969167
1,6915,352.853353
1,6916,133.125532
1,6917,467.895580
1,6918,424.677892
1,6919,96.243940
1,6920,398.594395
1,6921,377.847156
1,6922,334.501203
1,6923,287.370513
1,6924,302.373157
1,6925,261.482440
1,6926,476.354071
1,6927,86.226142
1,6928,411.319870
1,6929,88.923736
1,6930,53.929371
1,6931,303.571532
1,6932,88.761301
1,6933,152.567607
1,6934,259.585838
1,6935,213.888759
1,6936,346.099276
1,6937,150.221423
1,6938,173.390158
1,6939,242.352247
1,6940,199.434318
1,6941,193.099543
1,6942,553.514839
1,6943,130.621034
1,6944,148.003584
1,6945,410.709030
1,6946,616.247846
1,6947,264.130413
1,6948,69.474963
1,6949,273.585854
1,6950,76.717589
1,6951,391.694381
1,6952,229.265134
1,6953,377.660563
1,6954,175.465000
1,6955,340.397717
1,6956,78.585912
1,6957,208.754069
1,6958,279.611515
1,6959,48.242785
1,6960,396.128469
1,6961,115.356012
1,6962,188.050106
1,6963,411.483750
1,6964,373.902902
1,6965,176.221694
1,6966,86.175888
1,6967,369.940658
1,6968,270.604543
1,6969,51.055190
1,6970,332.574410
1,6971,398.497480
1,6972,95.046972
1,6973,326.630082
1,6974,92.361408
1,6975,473.721776
1,6976,111.076353
1,6977,403.478099
1,6978,142.891814
1,6979,285.524663
1,6980,297.855358
1,6981,188.910937
1,6982,278.186440
1,6983,97.000512
1,6984,422.584763
1,6985,96.435714
1,6986,185.407507
1,6987,132.340994
1,6988,140.653541
1,6989,431.705418
1,6990,104.765009
1,6991,321.412476
1,6992,537.000122
1,6993,49.103812
1,6994,475.745040
1,6995,84.043995
1,6996,98.552976
1,6997,370.828150
1,6998,93.756998
1,6999,55.092976
1,7000,285.381170
1,7001,341.389439
1,7002,93.050605
1,7003,278.739402
1,7004,409.712294
1,7005,441.140825
1,7006,278.665105
1,7007,69.588509
1,7008,296.059092
1,7009,93.829656
1,7010,96.688378
1,7011,339.609688
1,7012,317.391388
1,7013,114.685473
1,7014,389.441036
1,7015,160.433047
1,7016,103.609993
1,7017,214.149850
1,7018,365.274007
1,7019,126.636574
1,7020,247.557077
1,7021,436.403628
1,7022,82.078448
1,7023,239.563238
1,7024,272.327018
1,7025,404.936870
1,7026,104.894660
1,7027,293.850593
1,7028,385.841425
1,7029,88.168561
1,7030,112.133672
1,7031,360.135707
1,7032,482.577765
1,7033,97.116537
1,7034,122.483297
1,7035,217.279375
1,7036,234.377016
1,7037,89.498570
1,7038,148.363545
1,7039,392.558257
1,7040,93.630624
1,7041,63.343541
1,7042,276.505878
1,7043,508.350336
1,7044,284.642683
1,7045,416.858946
1,7046,144.013913
1,7047,292.991568
1,7048,421.862068
1,7049,134.808860
1,7050,433.569096
1,7051,108.229282
1,7052,181.859768
1,7053,422.386635
1,7054,201.850427
1,7055,333.437434
1,7056,86.871982
1,7057,410.739429
1,7058,338.492145
1,7059,176.661201
1,7060,240.223690
1,7061,296.539195
1,7062,112.798093
1,7063,430.783747
1,7064,93.124755
1,7065,429.823014
1,7066,272.564905
1,7067,444.983846
1,7068,538.254261
1,7069,105.799080
1,7070,339.467750
1,7071,292.268233
1,7072,557.629540
1,7073,326.783956
1,7074,210.904677
1,7075,354.452591
1,7076,104.148286
1,7077,396.160839
1,7078,98.709369
1,7079,414.180158
1,7080,380.240452
1,7081,79.461256
1,7082,403.627311
1,7083,96.632290
1,7084,381.292232
1,7085,99.421663
1,7086,556.783394
1,7087,337.813303
1,7088,46.585747
